timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5488000,0.0,0.0,0.0,6.115744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5515822e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,5.7664226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594014e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6472000,0.0,0.0,0.0,2.0169123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164492e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6960000,0.0,0.0,0.0,8.7568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2227646e-06,0.0,0.0,nan,0.0,0.0,2.780471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7467000,0.0,0.0,0.0,3.1107847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477711e-06,0.0,0.0,nan,0.0,0.0,4.16498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7991000,7991000,0.0,0.0,0.0,4.5592493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6645936e-06,0.0,0.0,nan,0.0,0.0,2.8478764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,5.2495765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597434e-08,0.0,0.0,nan,0.0,0.0,6.825265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,2.9293129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423014e-06,0.0,0.0,nan,0.0,0.0,1.4415403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,2.1438582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6801298e-07,0.0,0.0,nan,0.0,0.0,3.1638763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,2.2941693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5950507e-05,0.0,0.0,nan,0.0,0.0,1.4231424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10468000,10460000,0.00018730717,0.0,0.0008325005,0.00053386646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958751e-07,0.0,0.0,nan,0.0,0.0,4.382254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.0002490106,0.0,8.105298e-05,0.00014108421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464533e-06,0.0,0.0,nan,0.0,0.0,4.4234544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0009945927,0.0,0.0005325755,0.00042251332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269705e-07,0.0,0.0,nan,0.0,0.0,1.935951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11980000,3.685311e-05,0.0,0.00013593017,0.0002767193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019892e-10,0.0,0.0,nan,0.0,0.0,1.7385248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00040931872,0.0,7.5210104e-05,6.8086534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9817797e-05,0.0,0.0,nan,0.0,0.0,3.1291638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,1.5208874e-05,0.0,4.486516e-06,0.0006153336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0456048e-09,0.0,0.0,nan,0.0,0.0,1.5110444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13452000,0.00021020515,0.0,1.4900373e-09,1.1702328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8259512e-06,0.0,0.0,nan,0.0,0.0,1.9824905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0005132155,0.0,1.7772445e-06,5.0136183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233387e-06,0.0,0.0,nan,0.0,0.0,9.478369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00015355059,0.0,0.000421959,0.00029864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218149e-05,0.0,0.0,nan,0.0,0.0,2.723358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0012281048,0.0,0.0002093404,0.00054155587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7308755e-06,0.0,0.0,nan,0.0,0.0,3.960487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15460000,0.0007633973,0.0,0.0012792352,5.317756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586026e-06,0.0,0.0,nan,0.0,0.0,4.452923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.00016684318,0.0,7.6914934e-05,0.00035446018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5772312e-06,0.0,0.0,nan,0.0,0.0,3.2545845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.00013057805,0.0,0.0015030201,0.0005710151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461168e-06,0.0,0.0,nan,0.0,0.0,5.904969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,9.3169925e-05,0.0,0.0001831769,0.00032437022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1640145e-07,0.0,0.0,nan,0.0,0.0,2.9732814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0001962447,0.0,5.9058275e-06,0.00037841543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8819196e-06,0.0,0.0,nan,0.0,0.0,0.00020971439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0014332768,0.0,0.0021297608,0.00019889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9377577e-06,0.0,0.0,nan,0.0,0.0,1.0284374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0007665021,0.0,0.0006152192,0.000103295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4762156e-06,0.0,0.0,nan,0.0,0.0,2.627836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00073744624,0.0,0.0012804589,0.00029695363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2481005e-06,0.0,0.0,nan,0.0,0.0,1.9130684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.00013255433,0.0,3.322478e-05,0.00023729044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32361e-07,0.0,0.0,nan,0.0,0.0,2.0332027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00033019795,0.0,0.0011480784,0.00032189683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4410144e-06,0.0,0.0,nan,0.0,0.0,7.5773683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.000116012125,0.0,5.902741e-06,0.00062629953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9363001e-06,0.0,0.0,nan,0.0,0.0,3.557538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0004936786,0.0,0.00016216986,0.00019738005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864351e-05,0.0,0.0,nan,0.0,0.0,2.3041378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0006024434,0.0,4.7770805e-05,0.00050115853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77322e-06,0.0,0.0,nan,0.0,0.0,1.6040441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0003750918,0.0,7.955815e-05,1.44131745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27141e-06,0.0,0.0,nan,0.0,0.0,1.1188596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00016727415,0.0,0.00030967727,0.00010501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978738e-05,0.0,0.0,nan,0.0,0.0,1.959184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.0003187322,0.0,0.002616275,6.382294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.135932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487000,23487000,0.0004750528,0.0,0.0014453714,0.00027371055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398843e-06,0.0,0.0,nan,0.0,0.0,2.1849326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23975000,0.0004067227,0.0,0.0006858498,0.00070019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0922353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511000,24440000,0.00032517078,0.0,0.0005748909,0.00019817633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3756325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24963000,0.00035124828,0.0,0.0014944304,0.0004907377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.388795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464000,25431000,0.00064648886,0.0,0.0005050533,5.0919167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019782093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0007208336,0.0,0.00046952747,0.00072822394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.895442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0001388858,0.0,0.00095075835,2.9572515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5529268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,4.20435e-05,0.0,6.5036074e-06,0.0005950811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.086517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0004893955,0.0,0.00048545393,0.0004025939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.67809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00030638592,0.0,0.00052239466,0.00022997268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020394006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.000258226,0.0,0.00042830114,0.0006453873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016682074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,3.3222048e-05,0.0,4.5897687e-05,0.00020587174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.518156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0010449499,0.0,0.00019242715,0.0002849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3230815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,8.235774e-06,0.0,0.00026689065,0.00048396894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5765905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00096029486,0.0,0.00056091294,1.5370042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.468859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00015159356,0.0,0.0022560817,0.00021887236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4343454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0002054271,0.0,1.7679851e-05,0.00012471285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1336254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00024494075,0.0,0.0013835945,0.00034112428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1048114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0005175257,0.0,0.00011254687,0.00043035453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2192706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00012932072,0.0,7.1179907e-06,0.00026982356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4895404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0013420616,0.0,0.00020218913,0.000553348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.256959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.000969635,0.0,6.223791e-05,0.00010273786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6163095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00011330246,0.0,0.0015909498,5.4259155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.053277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,8.2367216e-05,0.0,0.0012012584,0.00021900836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2971856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0006441548,0.0,0.00083238154,5.7405286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9032633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0007637908,0.0,1.2559931e-05,0.00043856158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3108469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0003393656,0.0,0.0013569499,1.8920884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010786264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,4.3162636e-05,0.0,3.2352935e-05,0.00041606088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679179e-08,0.0,0.0,nan,0.0,0.0,7.839908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00043268883,0.0,0.0003599029,0.0005221675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.748268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0001944434,0.0,0.00025062857,0.000109660905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648887e-06,0.0,0.0,nan,0.0,0.0,5.9274535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00037901645,0.0,0.0022326591,0.00054423884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5357849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00086661254,0.0,9.228137e-05,0.00042004502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00061034894,0.0,0.0013079768,0.00027668622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432973e-07,0.0,0.0,nan,0.0,0.0,4.4861168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.01494132,0.0,0.00062920473,0.000114369825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018057563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.020960942,0.0,0.00030137206,0.00041303012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1061875e-07,0.0,0.0,nan,0.0,0.0,3.2933995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.014863293,0.0,7.482103e-05,0.0002101474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351816e-07,0.0,0.0,nan,0.0,0.0,0.0003492613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.008079593,0.0,0.0011550824,4.5066387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251569e-06,0.0,0.0,nan,0.0,0.0,0.0010333423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00011737661,0.0,5.281188e-06,0.0003865036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1799026e-06,0.0,0.0,nan,0.0,0.0,0.005497897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0006826313,0.0,8.092121e-06,4.2847743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781015e-08,0.0,0.0,nan,0.0,0.0,0.0070909155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0063044163,0.0,1.0451631e-05,0.00024704915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575475e-05,0.0,0.0,nan,0.0,0.0,0.0028849996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.009638331,0.0,0.0021448366,0.00054366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672066e-08,0.0,0.0,nan,0.0,0.0,0.0016556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.010420432,0.0,0.00029699932,0.0009207557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7194392e-06,0.0,0.0,nan,0.0,0.0,0.00071840733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.017878506,0.0,0.002147759,0.0006450583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733276e-07,0.0,0.0,nan,0.0,0.0,0.00015251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.016786247,0.0,0.00015682838,0.00027996334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8595156e-07,0.0,0.0,nan,0.0,0.0,4.2597352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0021112033,0.0,0.00042822814,6.462825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907895e-06,0.0,0.0,nan,0.0,0.0,0.00017219663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00037674507,0.0,1.7312053e-05,0.00014451216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059567e-06,0.0,0.0,nan,0.0,0.0,1.15141665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0014138583,0.0,1.2694942e-05,8.249704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959044e-06,0.0,0.0,nan,0.0,0.0,6.3681044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0011685637,0.0,3.3382394e-06,7.2741044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544714e-06,0.0,0.0,nan,0.0,0.0,1.3300495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0022786176,0.0,0.00017793047,0.0003403239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991206e-06,0.0,0.0,nan,0.0,0.0,9.113664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0012287081,0.0,0.0011408123,0.0004992876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4081038e-07,0.0,0.0,nan,0.0,0.0,4.326464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0013514409,0.0,3.94471e-05,0.0006798459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0659475e-07,0.0,0.0,nan,0.0,0.0,3.8461812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00028556614,0.0,0.00015332806,0.00040574447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978234e-06,0.0,0.0,nan,0.0,0.0,5.668909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0023646806,0.0,0.00015458974,0.00019542736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8868645e-07,0.0,0.0,nan,0.0,0.0,4.3997912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00014273875,0.0,0.0034704187,0.00039347538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7749544e-07,0.0,0.0,nan,0.0,0.0,1.598215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
