timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9991911,-0.040210556,0.00049833517,-0.00029493455,-0.003033361,-0.1646264,-0.013761946,0.05828451,0.118051775,-0.7652395,-1.4291962e-06,3.0862066e-07,-3.43649e-07,-4.547158e-06,3.4623474e-06,0.000116696494,0.27720806,-0.019099962,0.47171783,0.0,0.0,0.0,0.0,0.0,4.768772e-07,4.837828e-06,4.917486e-06,5.5673485e-05,0.007532748,0.0075271814,0.005201547,0.014910635,0.014911449,0.11024111,2.0264162e-11,2.0284215e-11,6.9828456e-11,2.4816947e-07,2.4816342e-07,5.00026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99596906,-0.08969657,1.0767271e-05,-0.00047057797,-0.00396505,-0.14071712,0.008267581,0.062581375,0.11938945,-0.8062022,-1.5303917e-06,4.034514e-07,-1.923467e-07,-4.9664436e-06,-2.0748139e-07,0.00011722372,0.27720806,-0.019099962,0.47171783,0.0,0.0,0.0,0.0,0.0,5.013124e-07,3.7977447e-06,4.2151696e-06,5.437338e-05,0.006713243,0.00671105,0.00493846,0.014832541,0.014833356,0.10939875,1.9971549e-11,2.0000154e-11,6.607294e-11,2.4799283e-07,2.479904e-07,5.0002942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44988000,0.994313,-0.10648362,-0.00094494893,-0.0013942842,-0.02239805,0.0026547369,-0.01545462,0.011345838,0.14728905,-0.80236286,-2.0153952e-06,1.5808787e-07,1.7234747e-07,-4.0214823e-06,-3.316778e-06,0.00011711915,0.27720806,-0.019099962,0.47171783,0.0,0.0,0.0,0.0,0.0,5.127361e-07,3.3436381e-06,3.929535e-06,5.3240725e-05,0.0061312406,0.006133879,0.0047822017,0.014573042,0.014574007,0.10830228,1.9983704e-11,2.0022707e-11,6.2708665e-11,2.4782298e-07,2.4782435e-07,5.0003184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45988000,0.9999927,0.003257391,-0.00039383385,-0.001923957,-0.00038578446,-0.023786515,0.047216352,0.00780788,0.06760026,-0.73594683,-2.3998111e-06,2.5841166e-07,7.7106773e-07,-1.6846274e-05,-5.973717e-05,0.000114034956,0.27720806,-0.019099962,0.47171783,0.0,0.0,0.0,0.0,0.0,4.803013e-07,3.2192238e-06,3.2138596e-06,5.2506955e-05,0.0069436613,0.0069449684,0.00507154,0.01447264,0.014473664,0.10753246,2.0120707e-11,2.017149e-11,5.9725294e-11,2.3541496e-07,2.3548282e-07,5.000058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46988000,46988000,0.9999947,-0.002253497,0.0009693312,-0.0021782704,0.008511599,0.022236815,0.022778274,0.031402104,0.116558306,-0.6970825,-2.7846963e-06,3.5764455e-07,1.0298317e-06,-3.40676e-05,-0.00015295975,0.000111647074,0.27720806,-0.019099962,0.47171783,0.0,0.0,0.0,0.0,0.0,4.802973e-07,3.4358716e-06,3.4312295e-06,5.117819e-05,0.0074456707,0.007448037,0.0058503184,0.014509267,0.014510162,0.106973164,2.0456706e-11,2.0515867e-11,5.7007832e-11,1.9634024e-07,1.9647082e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.9999944,-0.0022928233,-0.0006313177,-0.002389338,-0.006865924,0.0086814305,0.023005843,0.0077102133,0.1404066,-0.6501059,-2.9134237e-06,2.3624331e-07,1.1913442e-06,-9.4746576e-07,-0.00019230644,9.291006e-05,0.27720806,-0.019099962,0.47171783,0.0,0.0,0.0,0.0,0.0,4.8030444e-07,3.9916386e-06,3.988025e-06,5.0070794e-05,0.006950116,0.0069522476,0.0066872486,0.014566079,0.0145668015,0.10685363,2.0994685e-11,2.1057472e-11,5.4653778e-11,1.6186556e-07,1.6201076e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9999941,-0.002391164,0.0005169558,-0.002425747,0.0020730412,0.008606431,0.007426657,0.01973,0.18416315,-0.6177358,-3.1171614e-06,2.8136756e-07,1.2678437e-06,-1.2650247e-05,-0.00023795347,7.8029356e-05,0.27720806,-0.019099962,0.47171783,0.0,0.0,0.0,0.0,0.0,4.8030796e-07,4.7133235e-06,4.710186e-06,4.9053706e-05,0.006244626,0.0062457398,0.0073295943,0.014462479,0.014463061,0.107213594,2.1582224e-11,2.1645618e-11,5.2550173e-11,1.416125e-07,1.4175963e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49988000,0.99999267,-0.003002388,3.9120787e-05,-0.0024034192,0.0036114454,-0.0077672694,0.119069874,0.019478478,0.20487426,-0.59548473,-3.1928048e-06,2.4114723e-07,1.3041611e-06,-6.967343e-06,-0.00025179013,6.689228e-05,0.27720806,-0.019099962,0.47171783,0.0,0.0,0.0,0.0,0.0,4.803246e-07,5.4794145e-06,5.4764764e-06,4.801416e-05,0.0057419445,0.0057420773,0.007719948,0.014333706,0.014334143,0.10696086,2.2102927e-11,2.21648e-11,5.0608986e-11,1.3190163e-07,1.3204881e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50988000,50988000,0.99999654,-0.0008737058,0.0007591964,-0.0023724309,-0.0023393033,-0.0099723255,0.5338734,0.022269038,0.19014297,-0.030725352,-3.1816019e-06,2.3608291e-07,1.2827154e-06,-8.1288335e-06,-0.00024999247,6.946637e-05,0.27720806,-0.019099962,0.47171783,0.0,0.0,0.0,0.0,0.0,4.802842e-07,6.2438853e-06,6.240793e-06,4.715225e-05,0.00544205,0.005441463,0.007925476,0.014144939,0.0141451815,0.10776895,2.2529242e-11,2.2587902e-11,4.8920416e-11,1.2740992e-07,1.2755658e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999955,-0.0017823556,0.00049871346,-0.0023634653,0.002218712,0.003520915,0.08832427,0.031168386,0.1874768,-0.0073678754,-3.0815258e-06,3.4436013e-07,1.3089139e-06,-1.4060387e-05,-0.0002431184,0.00010961653,0.27720806,-0.019099962,0.47171783,0.0,0.0,0.0,0.0,0.0,4.802986e-07,6.3069306e-06,6.3040393e-06,4.639133e-05,0.0064939386,0.006494216,0.0066984985,0.014127062,0.014127125,0.10865697,2.2204873e-11,2.2258589e-11,4.7409795e-11,1.2512193e-07,1.2526377e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52988000,52988000,0.99999565,-0.0013277254,0.0013330412,-0.0022746692,0.0043221307,0.011391194,0.0630485,0.03980676,0.1923003,9.0701426e-05,-2.9725084e-06,3.7553505e-07,1.3111411e-06,-1.6190155e-05,-0.0002342804,0.00013308096,0.27720806,-0.019099962,0.47171783,0.0,0.0,0.0,0.0,0.0,4.802747e-07,5.5595556e-06,5.557533e-06,4.5517238e-05,0.007496224,0.007497512,0.006525832,0.014096102,0.014096184,0.10854048,2.1310837e-11,2.1360292e-11,4.598236e-11,1.153462e-07,1.15466534e-07,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99999684,-0.0008635067,0.0010420192,-0.002111103,-0.004574661,0.01234509,0.040088095,0.033225127,0.19198106,0.010367886,-2.8065456e-06,3.467309e-07,1.3378066e-06,-1.494279e-05,-0.00022093138,0.00015664152,0.27720806,-0.019099962,0.47171783,0.0,0.0,0.0,0.0,0.0,4.802128e-07,5.1441516e-06,5.1426987e-06,4.477918e-05,0.0072222445,0.007223159,0.0068856413,0.014389378,0.014389542,0.108855456,2.091119e-11,2.0957605e-11,4.471478e-11,1.0608517e-07,1.0618771e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
