timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18495000,18495000,0.00077856996,0.0,0.0006229953,0.00010245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9907399e-06,0.0,0.0,nan,0.0,0.0,2.9792764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0007203212,0.0,0.001337256,0.0002986121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781694e-07,0.0,0.0,nan,0.0,0.0,1.626219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.00013549619,0.0,2.3249422e-05,0.00023829579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423618e-07,0.0,0.0,nan,0.0,0.0,2.2902894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00032304827,0.0,0.0011240251,0.00032288415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9691204e-06,0.0,0.0,nan,0.0,0.0,6.396194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.00011006231,0.0,8.220122e-06,0.0006238999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877741e-06,0.0,0.0,nan,0.0,0.0,3.8544647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00048215876,0.0,0.00017349685,0.00019676604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368959e-05,0.0,0.0,nan,0.0,0.0,6.416816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.000583951,0.0,4.1745297e-05,0.00049713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421916e-06,0.0,0.0,nan,0.0,0.0,3.1918913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0003631037,0.0,8.977617e-05,1.3680786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0730188e-06,0.0,0.0,nan,0.0,0.0,3.1795775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.00014534389,0.0,0.00025475657,0.00010369884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0548326e-05,0.0,0.0,nan,0.0,0.0,3.895508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.00031320663,0.0,0.0028288509,6.294343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5398713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00031904574,0.0,0.0005230408,0.00055653614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8297473e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23975000,0.00045294614,0.0,0.0004280099,0.00072095386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2591597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511000,24448000,0.00029197804,0.0,0.00039454078,0.00020179989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1783896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24959000,1.9225424e-06,0.0,0.0018040112,0.00015411312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1068994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464000,25452000,0.0006281514,0.0,0.0006956247,5.323379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.014092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.00081985065,0.0,0.00028252773,0.000743259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5206207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0001222313,0.0,0.001305192,3.1183714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9102436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,3.7067428e-05,0.0,2.0052996e-05,0.00061183376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.199079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0004917851,0.0,0.00024908234,0.0004110404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1868534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00030363596,0.0,0.0008597334,0.00023517666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021086808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00027109668,0.0,0.00020341491,0.00063937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016080406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,2.682449e-05,0.0,1.1484916e-07,0.00020597654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1331773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0010739728,0.0,0.0004090607,0.00028439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6097794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,5.2239807e-06,0.0,0.00049984787,0.00048562136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2429993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00092466455,0.0,0.0003875958,1.5561363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8773602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0001606816,0.0,0.0017011992,0.00021593535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3732525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00021895693,0.0,5.87563e-07,0.00012381736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3160938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.000267023,0.0,0.0010803939,0.00034271984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.867045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00053719594,0.0,0.00021933684,0.00042324842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1015574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00011794066,0.0,4.3889517e-07,0.000264231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.089057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0013008721,0.0,0.00011491026,0.0005450334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1759104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0009571487,0.0,0.000113199596,0.00010121061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5308457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00010763894,0.0,0.0017945154,5.6794433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3213442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,8.03812e-05,0.0,0.0010749295,0.00022139295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2107879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.00063799875,0.0,0.00072465284,5.940653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0399846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0007724583,0.0,3.5753092e-06,0.0004435734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2885118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00034428283,0.0,0.0012800858,2.0163123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010849087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,4.016151e-05,0.0,4.715894e-05,0.00041476754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.820011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00041561056,0.0,0.00032120003,0.00052260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.581833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0003871026,0.0,2.0282314e-06,8.272897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9630443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0003681919,0.0,0.0021539906,0.00054442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5058613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0008717038,0.0,8.3883795e-05,0.0004205789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7039576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0006115587,0.0,0.0013635624,0.00027173047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4809865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.014972556,0.0,0.000612514,0.000113707494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.518952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.021078782,0.0,0.00030699492,0.00040815325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251969e-06,0.0,0.0,nan,0.0,0.0,3.5566327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.014734893,0.0,7.6313976e-05,0.00021743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7817927e-06,0.0,0.0,nan,0.0,0.0,0.00039190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.007917039,0.0,0.0011366316,4.6410947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468596e-06,0.0,0.0,nan,0.0,0.0,0.0010732757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,5.8109512e-05,0.0,9.423285e-06,0.0003829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24069e-08,0.0,0.0,nan,0.0,0.0,0.001065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0010136828,0.0,7.3591564e-06,3.3258326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446134e-06,0.0,0.0,nan,0.0,0.0,0.001022209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.008078733,0.0,3.0728554e-06,0.00024467075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9724886e-06,0.0,0.0,nan,0.0,0.0,0.0030090373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.010696945,0.0,0.0021059115,0.00054460135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1372112e-07,0.0,0.0,nan,0.0,0.0,0.0032475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.011561339,0.0,0.00030015185,0.0009236717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2325053e-06,0.0,0.0,nan,0.0,0.0,0.0013234485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.019159336,0.0,0.002087946,0.0006485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5186247e-07,0.0,0.0,nan,0.0,0.0,0.0002322343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.017465236,0.0,0.0001687794,0.0003005881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2794172e-06,0.0,0.0,nan,0.0,0.0,4.6564695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0021636786,0.0,0.0004121236,6.6667553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446314e-06,0.0,0.0,nan,0.0,0.0,0.00018348494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0003688601,0.0,1.8353321e-05,0.00015431138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7062413e-07,0.0,0.0,nan,0.0,0.0,1.01779515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.001422678,0.0,1.0321737e-05,7.670497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629258e-06,0.0,0.0,nan,0.0,0.0,6.389342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.001176855,0.0,2.2614192e-06,7.20682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2052526e-06,0.0,0.0,nan,0.0,0.0,1.1809524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.002272896,0.0,0.00018568484,0.00034160237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982308e-06,0.0,0.0,nan,0.0,0.0,9.517791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0012336033,0.0,0.0011238039,0.0004981189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940006e-08,0.0,0.0,nan,0.0,0.0,5.041256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0013344202,0.0,4.0745104e-05,0.00068585854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6739824e-08,0.0,0.0,nan,0.0,0.0,2.3124762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0002946377,0.0,0.00016063114,0.00040847174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1142774e-07,0.0,0.0,nan,0.0,0.0,3.973814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.002314806,0.0,0.00014842443,0.00019725505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585079e-07,0.0,0.0,nan,0.0,0.0,9.5649895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00014047565,0.0,0.0034541877,0.00039218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170556e-07,0.0,0.0,nan,0.0,0.0,1.997101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
