timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5488000,0,nan,nan,0.00025082388,-0.0033563478,0.0076799765,0.0,0.0,0.0,-0.0029377746,-0.0076980665,0.0070081027,-0.0191273,-3.485631e-05,-0.0002553067,0.0,-0.049571786,0.0049693687,-0.022763759,0.12136245,0.121181026,nan,0.10097743,0.53574157,0.8195353,0.8788084,0.48316666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5512000,28.1429583,112.98371089999999,3.7322265e-05,-0.003306915,-0.0013469355,0.0,0.0,0.0,0.0040956964,-0.005996682,0.009631505,-0.013991101,-3.485631e-05,-0.0002553067,0.0,-0.011181567,-0.076907456,0.019933283,0.120969795,0.121181026,50.87203,0.10189949,0.59426785,0.80302286,0.87706685,0.45744318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6472000,5512000,28.1429583,112.98371089999999,0.004605929,-0.0037280833,-0.0031373375,0.0,0.0,0.0,0.014964575,-0.011076023,-0.0015660704,-0.018457027,-3.485631e-05,-0.0002553067,0.0,0.018356672,-0.07406404,-0.048912127,0.1209333,0.121181026,50.87203,0.10471373,0.4747933,0.79058564,0.6960933,0.43642268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6968000,5512000,28.1429583,112.98371089999999,0.010289775,-0.0054534217,-0.0037211515,0.0,0.0,0.0,0.023313556,-0.012090232,0.011498352,-0.0012809087,-3.485631e-05,-0.0002553067,0.0,0.03456416,-0.022643067,0.13141054,0.048380557,-0.0726348,50.87203,0.1,0.4914271,0.77818036,0.57232094,0.4166703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7467000,5512000,28.1429583,112.98371089999999,0.015224009,-0.007008667,-0.003910181,0.0,0.0,0.0,0.02842861,-0.012058787,0.009037271,-0.0024278057,-3.485631e-05,-0.0002553067,0.0,-0.019573737,0.008230026,-0.15407613,0.048084345,-0.0726348,50.87203,0.10231921,0.41071874,0.76309836,0.49988678,0.3960005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7991000,7991000,5512000,28.1429583,112.98371089999999,0.018035704,-0.007874813,-0.00012547719,0.0,0.0,0.0,0.02872881,-0.013476011,0.016955504,0.0076118503,-3.485631e-05,-0.0002553067,0.0,-0.007884579,-0.044058803,0.035235655,0.04852262,-0.0726348,50.87203,0.1,0.45610848,0.74990034,0.6052381,0.36979985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5512000,28.1429583,112.98371089999999,0.017992148,-0.0095525505,0.0018837772,0.0,0.0,0.0,0.023738798,-0.014935692,0.011765556,0.001872713,-3.485631e-05,-0.0002553067,0.0,0.05663681,-0.02853908,0.09058788,0.04836078,-0.0726348,50.87203,0.100601815,0.42063716,0.7429176,0.5679775,0.3222965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5512000,28.1429583,112.98371089999999,0.012567734,-0.010516935,0.0044107162,0.0,0.0,0.0,0.012923802,-0.02132226,0.009994807,0.0013921852,-3.485631e-05,-0.0002553067,0.0,0.00789997,0.07098408,-0.02784282,0.04869616,-0.0726348,50.87203,0.10080839,0.44265443,0.71108085,0.5470454,0.2893023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5512000,28.1429583,112.98371089999999,0.004345489,-0.011881498,0.0068819127,0.0,0.0,0.0,0.00079943996,-0.017286355,0.0124274045,0.0044923984,-3.485631e-05,-0.0002553067,0.0,-0.021555409,0.032881778,0.08901394,0.048951223,-0.0726348,50.87203,0.100816675,0.49066055,0.6865449,0.524704,0.27014956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5512000,28.1429583,112.98371089999999,-0.0012082913,-0.010046498,0.012167442,0.0,0.0,0.0,-0.0055027576,-0.013840115,0.01837702,0.011211316,-3.485631e-05,-0.0002553067,0.0,-0.07748057,-0.0053290976,0.09561981,0.04941441,-0.0726348,50.87203,0.1,0.42496833,0.6758878,0.41198418,0.2664978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10468000,10460000,5512000,28.1429583,112.98371089999999,-0.0017770214,-0.019333754,0.017235193,-0.0014704486,-0.0215716,0.0,0.010005058,-0.00018620961,0.024849495,0.014855639,0.032812778,0.012141258,0.012676565,0.0039193225,0.041879613,0.044345852,0.04912835,-0.0726348,50.87203,0.1,0.27485594,0.61464185,0.18801913,0.16918801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5512000,28.1429583,112.98371089999999,-0.02611759,-0.0051573655,0.021872666,-0.0014704486,-0.0215716,0.0,-0.0107117975,-0.011249271,0.013099267,0.0022569895,0.032812778,0.012141258,0.012676565,0.05396841,-0.035083078,-0.008848495,0.049025305,-0.0726348,50.87203,0.1,0.20796615,0.5427786,0.16546175,0.12700513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5512000,28.1429583,112.98371089999999,-0.033914566,-0.0049535427,0.014516874,-0.0014704486,-0.0215716,0.0,-0.002953446,-0.010689566,-0.004451261,-0.017129386,0.032812778,0.012141258,0.012676565,0.0028690414,0.03082914,0.11847764,0.04952626,-0.0726348,50.87203,0.10169797,0.18903275,0.49471864,0.17410032,0.11710618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11980000,5512000,28.1429583,112.98371089999999,-0.03388859,0.005507653,0.011209805,-0.0014704486,-0.0215716,0.0,-0.005531296,0.004267415,-0.0072291545,-0.014099186,0.032812778,0.012141258,0.012676565,0.050405838,0.0750014,0.11815876,0.04972856,-0.0726348,50.87203,0.10724971,0.17821571,0.46310723,0.17079999,0.118287794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5512000,28.1429583,112.98371089999999,-0.038820766,0.0067838617,0.011470556,-0.0014704486,-0.0215716,0.0,-0.008279059,0.008691429,-0.0047488557,-0.009543563,0.032812778,0.012141258,0.012676565,0.0021763828,-0.03140355,-0.023820436,0.05085257,-0.0726348,50.87203,0.10026352,0.18276343,0.44036946,0.18297184,0.11947114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5512000,28.1429583,112.98371089999999,-0.04235448,-0.007142925,0.0037000617,-0.0014704486,-0.0215716,0.0,7.929758e-05,-0.0079534305,-0.006341751,-0.010897861,0.032812778,0.012141258,0.012676565,0.0039672884,-0.009785204,-0.02688635,0.05067939,-0.0726348,50.87203,0.104884624,0.18014663,0.4221727,0.1718351,0.11018546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13452000,5512000,28.1429583,112.98371089999999,-0.03913217,-0.0114556905,-0.0021707627,-0.0014704486,-0.0215716,0.0,0.0038397564,-0.006182785,-0.015429917,-0.020544983,0.032812778,0.012141258,0.012676565,-0.013865057,0.03420003,-0.0009201467,0.05134931,-0.0726348,50.87203,0.10227641,0.1731053,0.40562186,0.1579676,0.110715464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5512000,28.1429583,112.98371089999999,-0.041131355,-0.0029013278,-0.019979622,-0.0014704486,-0.0215716,0.0,-0.0003239361,0.0004902396,-0.028007254,-0.03689442,0.032812778,0.012141258,0.012676565,0.04470197,-0.03652325,0.09224377,0.05186305,-0.0726348,50.87203,0.103203714,0.17032458,0.39270142,0.15643817,0.11521801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5512000,28.1429583,112.98371089999999,-0.035609346,0.014817908,-0.033891443,-0.0014704486,-0.0215716,0.0,0.00015289096,0.023601959,-0.029042477,-0.035099044,0.032812778,0.012141258,0.012676565,-0.060997687,0.029054524,-0.12613553,0.052300327,-0.0726348,50.87203,0.10154319,0.17048694,0.38279703,0.14982238,0.10253703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5512000,28.1429583,112.98371089999999,-0.030157924,0.024717795,-0.04617012,-0.0014704486,-0.0215716,0.0,0.0045297476,0.027382229,-0.03813296,-0.035890527,0.032812778,0.012141258,0.012676565,-0.0039023322,-0.04144941,0.10036081,0.05283623,-0.0726348,50.87203,0.11233884,0.1703469,0.3742105,0.15189283,0.09393542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15460000,5512000,28.1429583,112.98371089999999,-0.016740616,0.017236363,-0.042633973,-0.0014704486,-0.0215716,0.0,0.017545251,0.013639417,-0.040996313,-0.02170962,0.032812778,0.012141258,0.012676565,0.011146913,-0.007941794,0.016138887,0.052762475,-0.0726348,50.87203,0.12041077,0.17238407,0.36771467,0.14957674,0.09288122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5512000,28.1429583,112.98371089999999,-0.014343586,0.010552338,-0.037470102,-0.0014704486,-0.0215716,0.0,0.022340074,0.0113442615,-0.034501176,-0.007641373,0.032812778,0.012141258,0.012676565,0.03982609,0.04073311,0.07967651,0.052938458,-0.0726348,50.87203,0.109147675,0.17004645,0.3607331,0.14400202,0.085763484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5512000,28.1429583,112.98371089999999,-0.02536158,0.00603372,-0.046784803,-0.0014704486,-0.0215716,0.0,0.010139918,0.002197226,-0.0373861,-0.015792739,0.032812778,0.012141258,0.012676565,0.040195934,-0.06800149,0.0623716,0.05249477,-0.0726348,50.87203,0.10626921,0.17497894,0.35639572,0.14318404,0.09023091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16995000,5512000,28.1429583,112.98371089999999,-0.03418625,0.004292858,-0.04903216,-0.0014704486,-0.0215716,0.0,0.002486457,0.0020052176,-0.024458636,-0.0015803449,0.032812778,0.012141258,0.012676565,0.044674635,-0.024996763,0.11700577,0.0519154,-0.0726348,50.87203,0.102062166,0.17343907,0.35247383,0.13876154,0.09723322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5512000,28.1429583,112.98371089999999,-0.04493051,0.0003445695,-0.051892653,-0.0014704486,-0.0215716,0.0,-0.0068939584,-0.003216075,-0.034661986,-0.01290268,0.032812778,0.012141258,0.012676565,-0.07989445,-0.07230027,-0.035674307,0.05132529,-0.0726348,50.87203,0.104054675,0.17532997,0.3511791,0.13618353,0.093288004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5512000,28.1429583,112.98371089999999,-0.040262874,0.0015683288,-0.045333825,-0.0014704486,-0.0215716,0.0,0.0021293703,-0.003613444,-0.014697531,0.012510041,0.032812778,0.012141258,0.012676565,0.013708762,0.08630268,0.14272971,0.050919127,-0.0726348,50.87203,0.1,0.17393488,0.34910017,0.13178337,0.091287464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5512000,28.1429583,112.98371089999999,-0.04003943,0.01946779,-0.042356934,-0.0014704486,-0.0215716,0.0,0.0040892935,0.0064974446,-0.010399116,0.010303499,0.032812778,0.012141258,0.012676565,-0.04648944,-0.01358585,-0.011461786,0.05079196,-0.0726348,50.87203,0.100595355,0.17196116,0.34535965,0.12864341,0.09839414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5512000,28.1429583,112.98371089999999,-0.04944929,0.01819984,-0.038853575,-0.0014704486,-0.0215716,0.0,-0.005212597,0.0018723566,-0.009131256,0.008620064,0.032812778,0.012141258,0.012676565,0.047078043,-0.03500901,0.18157995,0.050705392,-0.0726348,50.87203,0.10160588,0.1702013,0.3438396,0.12601313,0.10750606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5512000,28.1429583,112.98371089999999,-0.046770595,0.018273488,-0.025935974,-0.0014704486,-0.0215716,0.0,-0.007976362,-0.00580818,0.0076352325,0.027955698,0.032812778,0.012141258,0.012676565,0.062847,0.013024917,-0.105846666,0.050940428,-0.0726348,50.87203,0.1,0.16890998,0.3412106,0.12338099,0.11419533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5512000,28.1429583,112.98371089999999,-0.03516825,0.017486371,-0.032470092,-0.0014704486,-0.0215716,0.0,0.0019808616,-0.010103996,-0.0035792643,-0.001210562,0.032812778,0.012141258,0.012676565,-0.043761738,-0.0044018277,-0.047768652,0.05023677,-0.0726348,50.87203,0.1,0.17605224,0.34263748,0.12827925,0.121771395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5512000,28.1429583,112.98371089999999,-0.025820918,0.012067522,-0.048771698,-0.0014704486,-0.0215716,0.0,0.0070538516,-0.013743401,-0.014567912,-0.017364701,0.032812778,0.012141258,0.012676565,0.01745875,0.05630954,0.012826174,0.050045166,-0.0726348,50.87203,0.10057891,0.17494665,0.34252194,0.12587957,0.12230093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5512000,28.1429583,112.98371089999999,-0.021435177,0.0013887149,-0.06067094,-0.0014704486,-0.0215716,0.0,0.008922517,-0.016043387,-0.0173281,-0.020343736,0.032812778,0.012141258,0.012676565,0.03143753,0.04843522,-0.09615719,0.049574796,-0.0726348,50.87203,0.10344133,0.17303339,0.340381,0.12300296,0.120238945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5512000,28.1429583,112.98371089999999,-0.021972075,0.0013740743,-0.068936445,-0.0014704486,-0.0215716,0.0,0.005308558,-0.017905928,-0.023357045,-0.022643968,0.032812778,0.012141258,0.012676565,-0.033916056,-0.011812062,-0.1044284,0.049422115,-0.0726348,50.87203,0.10137633,0.17271657,0.34103113,0.120969996,0.11798868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5512000,28.1429583,112.98371089999999,-0.021709861,0.004041351,-0.07290941,-0.0014704486,-0.0215716,0.0,-0.0002630425,-0.013296882,-0.024109798,-0.01833484,0.032812778,0.012141258,0.012676565,0.026741132,-0.0011508799,-0.06938073,0.04950313,-0.0726348,50.87203,0.10350525,0.17157258,0.34116042,0.11875797,0.11483176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5512000,28.1429583,112.98371089999999,-0.025723407,0.015284196,-0.07554728,-0.0014704486,-0.0215716,0.0,-0.00076298293,0.0013230268,-0.03155215,-0.02156577,0.032812778,0.012141258,0.012676565,-0.0061769593,-0.018310584,-0.10730773,0.049936745,-0.0726348,50.87203,0.10341915,0.16634059,0.3377525,0.114208736,0.10987626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22991000,5512000,28.1429583,112.98371089999999,-0.027751973,0.009323689,-0.08216405,-0.0014704486,-0.0215716,0.0,-0.0061165723,-0.002220534,-0.032034524,-0.017566593,0.032812778,0.012141258,0.012676565,0.053364635,0.0758541,0.14316756,0.05024617,-0.0726348,50.87203,0.11627765,0.16604242,0.3373455,0.113889344,0.10711826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5512000,28.1429583,112.98371089999999,-0.036403704,0.0034506926,-0.06707019,-0.0014704486,-0.0215716,0.0,-0.011669492,-0.0039472687,-0.018382207,0.010853357,0.032812778,0.012141258,0.012676565,0.075919285,-0.039297443,0.054594874,0.05059529,-0.0726348,50.87203,0.114639536,0.16267958,0.33490413,0.11072783,0.103319205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23991000,23975000,5512000,28.1429583,112.98371089999999,-0.0386933,-0.002548935,-0.043856844,-0.0014704486,-0.0215716,0.0,-0.010147916,-0.012670402,0.0023670194,0.039626237,0.032812778,0.012141258,0.012676565,0.005931529,-0.05106956,-0.022413207,0.050634418,-0.0726348,50.87203,0.1,0.16224869,0.3342117,0.11021293,0.10081739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24440000,5512000,28.1429583,112.98371089999999,-0.037691932,-0.0025960607,-0.05315345,-0.0014704486,-0.0215716,0.0,-0.0091565875,-0.0150730545,0.0011240141,0.012886036,0.032812778,0.012141258,0.012676565,0.009261759,-0.023460375,0.13050716,0.050716113,-0.0726348,50.87203,0.1,0.165268,0.33479953,0.11373936,0.09604682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24963000,5512000,28.1429583,112.98371089999999,-0.02900835,-0.00081965537,-0.06620204,-0.0014704486,-0.0215716,0.0,-0.002409276,-0.010763121,-0.009375014,-0.009508081,0.032812778,0.012141258,0.012676565,-0.025259042,0.017539328,0.094156705,0.051195,-0.0726348,50.87203,0.10482593,0.15586554,0.32966435,0.10856544,0.0865784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25464000,25431000,5512000,28.1429583,112.98371089999999,-0.02598975,0.0013822854,-0.058045503,-0.0014704486,-0.0215716,0.0,-2.0014515e-05,-0.008921169,0.0031167357,0.011130372,0.032812778,0.012141258,0.012676565,-0.018461995,0.038830407,0.068458065,0.05141986,-0.0726348,50.87203,0.102192245,0.16159844,0.33111525,0.12938231,0.08310111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5512000,28.1429583,112.98371089999999,-0.028728928,9.91422e-05,-0.05644964,-0.0014704486,-0.0215716,0.0,0.0039820564,-0.009610185,0.00042608578,0.0045210766,0.032812778,0.012141258,0.012676565,-0.005895261,0.027914299,0.0849396,0.051082067,-0.0726348,50.87203,0.10069501,0.16101396,0.32850868,0.14549914,0.07900279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5512000,28.1429583,112.98371089999999,-0.024205733,0.0029050254,-0.0703557,-0.0014704486,-0.0215716,0.0,0.012043237,-0.004043753,0.002215088,-0.006926654,0.032812778,0.012141258,0.012676565,0.0065525966,0.0013447658,-0.006622821,0.05117012,-0.0726348,50.87203,0.11460106,0.16421555,0.32942042,0.15922697,0.07737402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5512000,28.1429583,112.98371089999999,-0.026396869,-6.824474e-05,-0.06964739,-0.0014704486,-0.0215716,0.0,0.009533115,0.0013829645,0.006629096,0.0002605755,0.032812778,0.012141258,0.012676565,0.049838386,-0.039871152,0.039596107,0.050886564,-0.0726348,50.87203,0.11389275,0.1682648,0.32990924,0.17163017,0.0778247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5512000,28.1429583,112.98371089999999,-0.0229491,0.0084332805,-0.0658124,-0.0014704486,-0.0215716,0.0,0.010770651,0.006555569,0.013861587,0.009679632,0.032812778,0.012141258,0.012676565,-0.06465261,-0.025032738,0.11783931,0.050679997,-0.0726348,50.87203,0.11005777,0.1687354,0.3304054,0.16287364,0.079041176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27992000,5512000,28.1429583,112.98371089999999,-0.026893213,0.016148997,-0.066911556,-0.0014704486,-0.0215716,0.0,0.0011214241,0.0058546285,0.016418492,0.0066548693,0.032812778,0.012141258,0.012676565,0.060534727,0.0021746727,0.012972391,0.050438683,-0.0726348,50.87203,0.111156926,0.16909848,0.32940844,0.15164508,0.080732964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28492000,5512000,28.1429583,112.98371089999999,-0.022291599,0.015569342,-0.059856694,-0.0014704486,-0.0215716,0.0,0.0070614223,-0.0026877942,0.026728634,0.018245492,0.032812778,0.012141258,0.012676565,-0.039692845,0.018838497,-0.18701142,0.05069276,-0.0726348,50.87203,0.10410206,0.1690608,0.32991397,0.14072494,0.08263574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5512000,28.1429583,112.98371089999999,-0.03399511,0.007274821,-0.05408139,-0.0014704486,-0.0215716,0.0,-0.0060735415,-0.004088978,0.029635038,0.018638004,0.032812778,0.012141258,0.012676565,0.0443354,-0.0736185,0.12505053,0.050893344,-0.0726348,50.87203,0.1,0.1688482,0.3304809,0.1315132,0.08438985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29504000,29504000,5512000,28.1429583,112.98371089999999,-0.031655513,0.0061310967,-0.048058562,-0.0014704486,-0.0215716,0.0,-0.0045907903,0.0018629957,0.03254464,0.01905145,0.032812778,0.012141258,0.012676565,-0.0907563,-0.097986296,-0.015840864,0.050928004,-0.0726348,50.87203,0.1,0.16932802,0.3301003,0.12459688,0.08595995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29992000,5512000,28.1429583,112.98371089999999,-0.03293554,0.00803466,-0.044121835,-0.0014704486,-0.0215716,0.0,-0.00093198364,0.00044103825,0.021429822,0.006493044,0.032812778,0.012141258,0.012676565,0.051598463,-0.023066478,0.0136112785,0.04169241,-0.0726348,50.87203,0.101771355,0.16815034,0.32895738,0.1181619,0.08679946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5512000,28.1429583,112.98371089999999,-0.03495748,0.0011376938,-0.034569316,-0.0014704486,-0.0215716,0.0,0.015335636,-0.0023026469,0.0048193675,-0.0027133059,0.032812778,0.012141258,0.012676565,0.08907421,0.058556322,-0.04545692,0.015213929,-0.0726348,50.87203,0.10240223,0.16769674,0.3298021,0.113546014,0.08765907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5512000,28.1429583,112.98371089999999,-0.0054550613,0.0024824277,-0.09256142,-0.0014704486,-0.0215716,0.0,0.03840465,0.012074092,-0.17543392,-0.18875289,0.032812778,0.012141258,0.012676565,-0.04391567,-0.034591775,-0.13236514,-0.012533121,-0.0726348,50.87203,0.16039434,0.16720551,0.3307128,0.110450424,0.0882849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5512000,28.1429583,112.98371089999999,0.016377524,-3.022874e-05,-0.20737085,-0.0014704486,-0.0215716,0.0,0.026801948,0.003976223,-0.2253047,-0.2405951,0.032812778,0.012141258,0.012676565,0.027520064,0.0022428113,-0.0121193,-0.0076425932,-0.0726348,50.87203,0.27520376,0.16649583,0.33018386,0.10789468,0.088576026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
