timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99969405,-0.00041222267,7.041088e-05,0.024731975,-0.00123475,-0.009942707,0.012803562,-0.025411956,-0.0059418664,0.030882692,8.3993496e-07,1.7503135e-06,-2.7872764e-07,0.0,0.0,0.00013885563,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.8887815e-07,7.656317e-05,7.656376e-05,0.00023491256,0.013617096,0.0136171235,0.015979959,0.021711687,0.021711687,0.30885834,5.0393694e-09,5.039325e-09,9.357885e-09,4.0000004e-06,4.0000004e-06,5.683271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,11975000,0.9996816,0.00025227442,-0.00025325423,0.025233539,0.0008722887,0.0029330691,-0.0056718066,-0.02697085,0.0040430888,0.03019281,-2.6400103e-06,1.4493575e-06,-5.5094694e-07,0.0,0.0,0.00013046061,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.812579e-07,5.380878e-05,5.380895e-05,0.00023271202,0.01756172,0.01756167,0.014144997,0.017575024,0.017575024,0.22508654,3.1128142e-09,3.1127996e-09,7.3512854e-09,4.0000004e-06,4.0000004e-06,5.20321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9996745,-0.00015902694,-0.00017341999,0.02551069,0.0025359606,-0.012097378,-0.0018082708,-0.039049216,-0.011505921,0.02189868,1.1852729e-06,1.3071073e-06,-1.1282023e-06,0.0,0.0,0.00012486674,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.7151095e-07,3.0454292e-05,3.0454152e-05,0.0002250728,0.014905649,0.014905709,0.011578236,0.016318854,0.016318854,0.18129468,1.7956086e-09,1.7956224e-09,5.5745852e-09,4.0000004e-06,4.0000004e-06,4.802413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.9996654,0.0004618497,1.2116752e-05,0.02586379,0.0012935797,0.0071781245,-0.024686262,-0.036708027,0.00076050515,-0.0024292294,-2.129888e-06,7.089532e-07,-2.1035298e-06,0.0,0.0,0.00015104924,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.67445e-07,2.0468598e-05,2.046861e-05,0.00022231789,0.011454857,0.011454874,0.012183924,0.014218623,0.014218621,0.1572087,1.1372746e-09,1.1372955e-09,4.4339603e-09,4.0000004e-06,4.0000004e-06,4.1127095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99965554,0.0007279438,-0.00010079267,0.026236776,0.0027334802,0.017963605,-0.03341417,-0.030387549,0.014068866,-0.02046971,-2.231335e-06,5.8403316e-07,-3.1947504e-06,0.0,0.0,0.00015128565,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.57845e-07,1.643191e-05,1.6432006e-05,0.00020796731,0.011405483,0.01140546,0.008389811,0.01451209,0.014512089,0.14069872,7.286215e-10,7.2863776e-10,3.3535548e-09,4.0000004e-06,4.0000004e-06,4.109493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.99965423,0.00016318995,-0.00046468482,0.026290301,0.010304913,0.012675723,-0.030628227,-0.022941414,0.0120627945,-0.01591804,-6.4159104e-07,8.593597e-07,-2.8632896e-06,0.0,0.0,0.00014674551,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.526441e-07,1.3016594e-05,1.3016776e-05,0.00019825416,0.010393999,0.010393962,0.0068701403,0.014699776,0.014699775,0.13091347,4.573163e-10,4.5732665e-10,2.6129918e-09,4.0000004e-06,4.0000004e-06,4.1058686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.9996686,-0.00019542956,-1.4622029e-06,0.02574417,0.0004018604,0.0058011357,-0.023505487,-0.035889488,0.004200114,-0.034174606,-9.0125255e-08,-1.5067865e-06,-1.6703509e-06,0.0,0.0,0.00012686018,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.433469e-07,1.0741938e-05,1.0742158e-05,0.00018590655,0.009578749,0.009578722,0.008485298,0.015051648,0.015051644,0.12439503,2.9271127e-10,2.927158e-10,2.01545e-09,4.0000004e-06,4.0000004e-06,3.891564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.9996793,-5.6002667e-05,-0.0002759547,0.025320657,0.005515857,0.008138882,-0.016119465,-0.035789493,0.010136317,-0.034175128,-6.063293e-07,-1.3797876e-06,-1.3720762e-06,0.0,0.0,0.00012677806,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.329358e-07,8.965764e-06,8.965926e-06,0.00017368884,0.008647114,0.008647056,0.0076713082,0.015246814,0.015246813,0.12201971,1.9252676e-10,1.9252787e-10,1.5654876e-09,4.0000004e-06,4.0000004e-06,3.858203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9996852,-0.00029455687,0.00020533802,0.025087819,0.0012141695,0.003984292,-0.009293705,-0.043797385,0.018802684,-0.024933457,-6.672218e-07,-1.9138786e-06,-1.0450935e-06,0.0,0.0,0.00010299988,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.2378977e-07,7.3826895e-06,7.3826795e-06,0.00015936219,0.007937678,0.007937628,0.010316553,0.014551916,0.01455192,0.11817059,1.3248412e-10,1.3248361e-10,1.2322112e-09,4.0000004e-06,4.0000004e-06,3.3953202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99968565,-0.00050563697,-0.000121805264,0.025070045,0.007401842,-0.0047813905,-0.0099452585,-0.029593535,0.021251984,-0.033640217,-7.6023525e-07,-1.3704062e-06,-8.491405e-07,0.0,0.0,0.00014077435,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.1775373e-07,6.5803715e-06,6.5803642e-06,0.00014847126,0.008234096,0.008234056,0.0134106325,0.01555766,0.015557653,0.11711746,9.919308e-11,9.9192855e-11,9.935912e-10,4.0000004e-06,4.0000004e-06,2.562533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99969536,-0.0005443585,0.00015060794,0.02467517,0.006141248,-0.017432537,-0.015276201,-0.024497442,-6.342062e-05,-0.045131665,-8.347763e-07,-1.6691822e-06,-4.4313308e-07,0.0,0.0,0.00014702237,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.108391e-07,5.6511917e-06,5.6511535e-06,0.00013900027,0.0076056933,0.0076056817,0.013581463,0.015118322,0.015118312,0.11589904,7.543434e-11,7.543472e-11,8.130313e-10,4.0000004e-06,4.0000004e-06,1.7061127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9996985,-9.389266e-05,1.4674808e-06,0.024553755,0.0025106445,-0.009323639,-0.019985616,-0.023875378,0.010459844,-0.057198852,-1.7514332e-06,-1.6391691e-06,-4.1481124e-07,0.0,0.0,0.0001516098,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.053247e-07,5.000442e-06,5.00046e-06,0.00013061859,0.0070348573,0.007034869,0.012589738,0.014712906,0.014712904,0.11609235,6.0315725e-11,6.031658e-11,6.736963e-10,4.0000004e-06,4.0000004e-06,1.13484205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22972000,0.9996909,-0.00011706193,0.0001934774,0.02486134,-0.005483845,-0.007910787,-0.025943503,-0.027150653,0.0044636466,-0.05585907,-1.605061e-06,-1.6940947e-06,-8.0509466e-07,0.0,0.0,0.000141434,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.0293227e-07,4.5336546e-06,4.533687e-06,0.00012559308,0.006620728,0.0066207494,0.008898713,0.014253697,0.014253699,0.11504141,5.0500656e-11,5.0501464e-11,5.754907e-10,4.0000004e-06,4.0000004e-06,1.0504115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9996893,-0.00019257667,1.1938516e-05,0.024927737,-0.005757894,-0.008863084,-0.011340052,-0.033004202,0.0061189192,-0.04010686,-1.6180635e-06,-1.5250379e-06,-8.3486765e-07,0.0,0.0,0.00012872274,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.9985414e-07,4.2209444e-06,4.22097e-06,0.00011964123,0.0062020407,0.0062020565,0.007713171,0.013644932,0.013644934,0.11239326,4.385307e-11,4.3853764e-11,4.930635e-10,4.0000004e-06,4.0000004e-06,1.02221364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99968255,-0.0004998078,3.301544e-05,0.025193354,-0.0017580958,-0.010239939,-0.016523063,-0.025020095,0.0030146383,-0.055557404,-1.8453775e-06,-1.2808665e-06,-8.1666263e-07,0.0,0.0,0.00013365327,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.971788e-07,3.909897e-06,3.9099027e-06,0.00011215131,0.006141485,0.006141494,0.0063641323,0.012880982,0.012880984,0.10951723,3.893456e-11,3.893516e-11,4.2361137e-10,4.0000004e-06,4.0000004e-06,1.0099817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99968314,0.00023774574,-1.6547288e-05,0.025169572,0.0018287565,-0.0091306595,-0.01019793,-0.03141271,0.0052154367,-0.059959155,-2.0018679e-06,-1.1741186e-06,-4.8724377e-07,-3.4891298e-05,7.795584e-06,0.00013327724,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.948272e-07,4.063502e-06,4.063591e-06,0.00010652373,0.009262966,0.009262954,0.005757747,0.013918142,0.013918145,0.10969074,3.6056918e-11,3.605745e-11,3.637866e-10,3.5151843e-06,3.5151843e-06,1.0082412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99968266,0.00030657975,0.00017987515,0.025189038,0.012357554,-0.0006864999,-0.0069794804,-0.026358671,-0.0006413766,-0.072360195,-2.0202933e-06,-1.1694391e-06,-4.5788008e-07,-7.655958e-05,-4.3345965e-05,0.00013410581,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.918907e-07,4.9748965e-06,4.9750033e-06,0.000101177895,0.015714634,0.015714625,0.006364746,0.014918699,0.014918702,0.11065212,3.56449e-11,3.5645414e-11,3.1321562e-10,1.5966586e-06,1.5966585e-06,9.846364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9996883,-2.122093e-06,0.00043420054,0.024960492,0.0018543976,0.0065614483,0.009663023,-0.025149152,0.016024394,-0.069697,-2.0651598e-06,-1.1792835e-06,-4.520522e-07,-2.2360535e-05,-9.5513795e-05,0.00013320234,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.875306e-07,6.378307e-06,6.3783764e-06,9.5252624e-05,0.01118106,0.011181063,0.0074806814,0.014558803,0.014558804,0.109800145,3.645636e-11,3.645687e-11,2.7149288e-10,6.3424335e-07,6.3424267e-07,8.9499096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99968404,0.000102307284,0.00059370225,0.025131794,-0.008547624,-0.0065475428,0.016427226,-0.037501432,0.004992549,-0.06531178,-2.0504635e-06,-1.2155302e-06,-5.4850085e-07,9.0725125e-06,-4.7594873e-05,0.00014175265,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.847742e-07,8.000456e-06,8.000538e-06,8.9530105e-05,0.008325537,0.00832554,0.008403283,0.014333142,0.014333142,0.11034913,3.7375058e-11,3.7375564e-11,2.3655516e-10,3.9546637e-07,3.9546535e-07,7.600691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99974275,-0.0019258016,-0.0027423415,0.022435984,-0.0061133727,-0.0004816638,0.015033096,-0.034620717,0.004355111,-0.05006942,-2.0518391e-06,-1.1954606e-06,-5.853328e-07,-1.5832282e-05,-4.9050603e-05,0.00014519133,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.7237356e-07,9.752956e-06,9.752464e-06,8.499612e-05,0.006752948,0.006752956,0.008787125,0.0141454805,0.014145481,0.109338336,3.8171636e-11,3.8172132e-11,2.0870974e-10,3.2320813e-07,3.2320614e-07,6.191379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999874,0.0010069677,0.000102009224,-0.004930463,0.042245973,0.0077911094,-0.16777913,-0.006105101,0.0019190919,-0.09431849,-2.038961e-06,-9.960356e-07,-5.4309135e-07,-4.3921176e-05,-4.8261023e-05,0.00015906223,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.4227008e-07,1.1457297e-05,1.1457624e-05,8.1051796e-05,0.0059510455,0.00595113,0.008790538,0.013951189,0.013951188,0.11056665,3.855156e-11,3.8551995e-11,1.8561751e-10,3.020772e-07,3.0207426e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.999994,7.5523785e-05,0.0029863166,-0.0017608625,0.00687085,-0.00895392,-0.24671139,0.022741973,-0.015845345,-0.30619082,-1.7908619e-06,-1.0209882e-06,-4.439603e-07,-4.7439407e-05,-3.698329e-05,0.00014928206,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.3937777e-07,1.2835683e-05,1.2835152e-05,7.730537e-05,0.0055607874,0.0055608884,0.00854713,0.013726393,0.013726389,0.11086817,3.8182475e-11,3.8182783e-11,1.6594755e-10,2.9776163e-07,2.9775794e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999982,0.00016284175,0.0010780237,-0.0015698341,-0.025560984,0.012920665,-0.19107288,0.024247201,-1.9651838e-05,-0.51983505,-1.8487557e-06,-8.975591e-07,-4.116125e-07,-4.8205155e-05,-4.1803916e-05,0.00013757014,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.390415e-07,1.37733905e-05,1.3773554e-05,7.4229756e-05,0.0054210597,0.0054213265,0.008301538,0.013580783,0.013580787,0.11117628,3.712461e-11,3.7124748e-11,1.49704e-10,2.9614466e-07,2.961411e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999991,-0.0010615546,-0.00034033108,-0.0008414908,-0.0049700593,0.007857137,-0.1420146,0.022694562,0.024389042,-0.6806053,-2.0303119e-06,-4.9621525e-07,-4.3207146e-07,-3.390319e-05,-3.8561488e-05,0.00012495751,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.3858037e-07,1.4212811e-05,1.4212826e-05,7.147257e-05,0.005409336,0.0054092635,0.008113651,0.013493614,0.013493633,0.11138968,3.5503205e-11,3.5503153e-11,1.3586823e-10,2.926822e-07,2.9267895e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999973,-0.0012674769,0.0018496978,-0.0005905665,-0.022706108,-0.021262605,0.1415894,0.024824519,0.02394651,-0.7355307,-2.0915913e-06,-3.5080848e-07,-4.1049628e-07,-2.8022134e-05,-3.726479e-05,0.0001069964,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.3853333e-07,1.4248231e-05,1.4248263e-05,6.898473e-05,0.0053356662,0.0053354916,0.0079740565,0.013462885,0.01346289,0.110562846,3.360554e-11,3.3605427e-11,1.2400196e-10,2.868646e-07,2.868611e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999994,-0.00059694087,-0.0009624342,-0.00020233101,-0.022026924,-0.011203605,0.013547699,-0.007521454,0.012948035,-0.7162256,-2.3823343e-06,-2.9328686e-07,-4.3629794e-07,-2.3613115e-05,-2.1274687e-05,0.00012350922,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.3821217e-07,1.3974962e-05,1.3974561e-05,6.652201e-05,0.005454523,0.005454478,0.007905992,0.013451636,0.013451629,0.110721946,3.1626434e-11,3.1626316e-11,1.1353764e-10,2.7930056e-07,2.7929653e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999963,0.00045337706,-0.0026852284,-0.00015728895,0.009206231,-0.013872327,-0.02530261,-0.02853864,0.00020331866,-0.7030482,-2.3576195e-06,-3.400866e-07,-4.6722687e-07,-2.4959498e-05,-2.2790737e-05,0.00011419739,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.3819e-07,1.3463028e-05,1.3462479e-05,6.4463595e-05,0.005475755,0.0054760543,0.007871332,0.013460233,0.013460221,0.11085737,2.9684838e-11,2.9684956e-11,1.0466504e-10,2.7062575e-07,2.706208e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999994,0.0006035309,0.0008869836,-0.00021399876,0.015597174,0.0009653824,-0.00746593,-0.016062064,-0.0040920624,-0.72702706,-2.37326e-06,-3.5683584e-07,-3.646052e-07,-2.529183e-05,-2.210742e-05,0.00011565656,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.3814117e-07,1.2897956e-05,1.2898101e-05,6.240047e-05,0.0054469607,0.005446994,0.007857041,0.013469847,0.013469866,0.11098781,2.79727e-11,2.7972907e-11,9.675647e-11,2.6231075e-07,2.623057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999987,0.0010006446,0.0012980818,0.00011189981,0.012942117,7.152751e-05,0.0047980472,-0.0008166782,-0.007251871,-0.757902,-2.252201e-06,-3.0997091e-07,-3.5012582e-07,-2.2397724e-05,-2.8807135e-05,0.00013027563,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.3803738e-07,1.258977e-05,1.2589805e-05,6.0677274e-05,0.005836823,0.005836764,0.008161118,0.014597113,0.014597126,0.112413764,2.6764285e-11,2.6764485e-11,9.0002644e-11,2.557538e-07,2.5574877e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9965321,0.08320522,0.00072653685,-0.00038465275,0.011774079,0.27074334,-0.026787924,0.028889965,0.04671511,-0.7383129,-2.680414e-06,-1.6766517e-08,-1.5916565e-07,-8.091782e-06,-5.70343e-06,0.00011530634,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.188748e-07,1.205231e-05,1.2441382e-05,5.8636833e-05,0.0058142436,0.005803803,0.008146463,0.014542688,0.014542694,0.11250049,2.5561275e-11,2.55617e-11,8.392615e-11,2.496351e-07,2.4962793e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9948791,0.10106474,0.0010154247,-0.00075609575,0.0072733047,-0.05970594,-0.03968193,0.050463825,0.11440805,-0.77133405,-1.9208428e-06,2.403998e-07,1.00238836e-07,-4.4044123e-06,3.8636704e-06,0.00011671977,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,5.448236e-07,1.02009e-05,1.07767155e-05,5.7422643e-05,0.0077624954,0.007763726,0.006568156,0.014645897,0.014646609,0.1123389,2.3598507e-11,2.360624e-11,7.862747e-11,2.4890943e-07,2.488984e-07,5.000055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.998861,0.04771165,6.803222e-05,-0.0006290765,-0.0013925831,-0.19956209,-0.020721938,0.05261536,0.08512476,-0.7567902,-1.3236657e-06,2.4081638e-07,-3.4761854e-08,-4.606556e-06,2.7729532e-06,0.000116702824,0.27709895,-0.01909245,0.47164702,0.0,0.0,0.0,0.0,0.0,4.6272453e-07,6.933382e-06,7.0669407e-06,5.6749006e-05,0.0082218805,0.008214732,0.005679476,0.014787934,0.014788789,0.11180781,2.1320175e-11,2.133342e-11,7.3923194e-11,2.4879665e-07,2.4878815e-07,5.000138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
