timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31092000,31092000,1311004,-0.00020372159,-9.316504e-05,-8.756402e-05,0.34906584,3.8742662e-09,3.8742978e-09,1.8709688e-08,1311004,-0.0012275252,-0.002773699,0.010622093,0.4,2.991295e-05,2.9912731e-05,4.98441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31892000,31892000,1311004,-0.0001886839,-9.409051e-05,-8.220984e-05,0.34906584,3.8583403e-09,3.8583643e-09,1.7142805e-08,1311004,-0.0019342819,-0.0021641804,0.009787282,0.4,2.9628678e-05,2.962844e-05,5.0017657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32392000,32392000,1311004,-0.00018759373,-8.199566e-05,-8.40274e-05,0.34906584,3.8164085e-09,3.816425e-09,1.6265767e-08,1311004,-0.0021650302,-0.0022331895,0.011031986,0.4,2.9535358e-05,2.9535126e-05,5.0002363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1311004,-0.00018623218,-8.26941e-05,-8.356973e-05,0.34906584,3.7842103e-09,3.7842205e-09,1.5753475e-08,1311004,-0.0022205587,-0.002490505,0.009681875,0.4,2.9492356e-05,2.9492126e-05,5.000052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33792000,33792000,1311004,-0.00019811379,-5.6204364e-05,-7.828719e-05,0.34906584,3.6210979e-09,3.621082e-09,1.4108253e-08,1311004,-0.0012239589,-0.0024830103,0.008980792,0.4,2.9203124e-05,2.920293e-05,4.9988066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34292000,34292000,1311004,-0.00021309308,-3.2290012e-05,-7.575063e-05,0.34906584,3.529451e-09,3.52943e-09,1.3437852e-08,1311004,-0.00030630748,-0.0019610026,0.00883952,0.4,2.8970646e-05,2.8970448e-05,4.998592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34492000,1311004,-0.00021222586,-2.4154006e-05,-7.520528e-05,0.34906584,3.4769507e-09,3.4769296e-09,1.3132213e-08,1311004,3.585807e-06,-0.0020183283,0.007468558,0.4,2.8743707e-05,2.8743503e-05,4.978796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35392000,35392000,1311004,-0.00022063882,-1.4236424e-05,-6.835674e-05,0.34906584,3.3176089e-09,3.317577e-09,1.2159347e-08,1311004,0.0006798651,-0.0016819919,0.008614741,0.4,2.829895e-05,2.8298708e-05,4.998654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35692000,35692000,1311004,-0.0002432106,-1.9756671e-05,-6.8890586e-05,0.34906584,3.2563898e-09,3.256356e-09,1.1837993e-08,1311004,0.00041540907,-0.00046960512,0.009103447,0.4,2.8068042e-05,2.8067789e-05,4.998371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36292000,36292000,1311004,-0.0002376654,-3.9230836e-05,-7.247455e-05,0.34906584,3.1339331e-09,3.133908e-09,1.1235561e-08,1311004,-0.00055287994,-0.0007751524,0.0082200235,0.4,2.7567232e-05,2.7566919e-05,4.9974087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37392000,37392000,1311004,-0.0002366273,-2.2210263e-05,-6.958313e-05,0.34906584,2.9228744e-09,2.9228748e-09,1.0277807e-08,1311004,0.00042428498,-0.0008345689,0.008430246,0.4,2.6612039e-05,2.6611651e-05,4.997443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37896000,37896000,1311004,-0.00024888988,-3.1600026e-05,-6.155078e-05,0.34906584,2.8385096e-09,2.8385103e-09,9.885075e-09,1311004,-4.2173593e-05,-0.00019387825,0.009049534,0.4,2.621217e-05,2.6211794e-05,4.9997448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38496000,38496000,1311004,-0.0002303443,-3.131174e-05,-5.6669553e-05,0.34906584,2.7446025e-09,2.7445994e-09,9.442403e-09,1311004,2.2602483e-06,-0.0012101723,0.010077571,0.4,2.574963e-05,2.574928e-05,4.9994464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39408000,39408000,1311004,-0.00023538883,-2.5887697e-05,-5.6012625e-05,0.34906584,2.6283538e-09,2.628349e-09,8.858335e-09,1311004,0.00028744762,-0.00096624886,0.009050879,0.4,2.5189807e-05,2.5189465e-05,5.0081617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39604000,39604000,1311004,-0.00023713053,-7.128814e-06,-5.5533474e-05,0.34906584,2.6040363e-09,2.6040319e-09,8.747968e-09,1311004,0.0012705066,-0.0008365403,0.00890076,0.4,2.5067398e-05,2.506706e-05,5.007964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39904000,39904000,1311004,-0.0002782289,-2.9001365e-07,-3.8626797e-05,0.34906584,2.5686009e-09,2.5686158e-09,8.5665475e-09,1311004,0.0015238379,0.0013406842,0.009016358,0.4,2.4886991e-05,2.4886445e-05,5.007875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40804000,40804000,1311004,-0.00017001088,1.8347011e-05,-5.5666358e-05,0.34906584,2.3846927e-09,2.385397e-09,8.038509e-09,1311004,0.0018861927,0.0023160258,0.0091283815,0.4,2.471325e-05,2.4712383e-05,4.988173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45212000,45212000,1311004,-0.00021901375,2.2446407e-05,2.0441901e-05,0.34906584,1.9957218e-09,2.0000035e-09,6.2330883e-09,1311004,0.0017316964,0.0012895857,0.009176134,0.4,2.4678517e-05,2.4679122e-05,4.9978303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45412000,45412000,1311004,-0.0002315498,2.8270037e-05,2.6284913e-05,0.34906584,1.9977102e-09,2.0022337e-09,6.1692487e-09,1311004,0.0011733727,1.9381623e-05,0.009102451,0.4,2.4532088e-05,2.4533938e-05,4.997503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45624000,45624000,1311004,-0.0002439009,2.5561716e-05,3.319283e-05,0.34906584,1.9971726e-09,2.0019295e-09,6.096633e-09,1311004,0.0015325409,-0.0015194796,0.008866031,0.4,2.418577e-05,2.4189309e-05,4.987779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45924000,45924000,1311004,-0.00025155742,3.1002204e-05,4.3292494e-05,0.34906584,2.0019375e-09,2.0070385e-09,6.0070047e-09,1311004,0.0006156783,-0.002765111,0.008850689,0.4,2.3438166e-05,2.3444505e-05,4.9877917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46124000,46124000,1311004,-0.0002627004,3.6129983e-05,4.7284113e-05,0.34906584,2.0143993e-09,2.0197302e-09,5.9805103e-09,1311004,-0.00027235557,-0.004723112,0.008888756,0.4,2.2865797e-05,2.287389e-05,5.0078206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46324000,46324000,1311004,-0.0002676071,3.908815e-05,5.3229724e-05,0.34906584,2.0198372e-09,2.0253572e-09,5.9232073e-09,1311004,-0.0009457143,-0.0056605167,0.008913819,0.4,2.2105323e-05,2.2114898e-05,5.0076706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46424000,46424000,1311004,-0.00027176805,3.8428447e-05,5.5600263e-05,0.34906584,2.0228974e-09,2.0285038e-09,5.8948677e-09,1311004,-0.00072175957,-0.0068148184,0.00889025,0.4,2.1701297e-05,2.1711508e-05,5.0074186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46724000,46724000,1311004,-0.00027974704,4.2689226e-05,6.2929794e-05,0.34906584,2.0338964e-09,2.0397286e-09,5.8124097e-09,1311004,-0.0016412924,-0.008914636,0.008920899,0.4,2.0452646e-05,2.0464364e-05,5.007115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46924000,46924000,1311004,-0.0002821231,4.0031136e-05,6.6915796e-05,0.34906584,2.042412e-09,2.048368e-09,5.7588747e-09,1311004,-0.0008656423,-0.009860243,0.008645758,0.4,1.9625097e-05,1.9637524e-05,5.006736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47024000,47024000,1311004,-0.00028067565,3.6518853e-05,6.841997e-05,0.34906584,2.0471742e-09,2.0531852e-09,5.7330696e-09,1311004,0.0001359855,-0.009324009,0.008614007,0.4,1.9223664e-05,1.9236377e-05,5.006969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47124000,47124000,1311004,-0.0002799311,3.3067055e-05,7.023863e-05,0.34906584,2.052044e-09,2.058105e-09,5.7073084e-09,1311004,0.0011635611,-0.009251443,0.008416802,0.4,1.8831357e-05,1.8844312e-05,5.0069707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47224000,47224000,1311004,-0.00027892113,2.952837e-05,7.0921036e-05,0.34906584,2.0571291e-09,2.0632356e-09,5.6818714e-09,1311004,0.0021433167,-0.00898855,0.0086536,0.4,1.8450732e-05,1.8463896e-05,5.007024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47328000,47328000,1311004,-0.000280661,2.5599717e-05,7.2867144e-05,0.34906584,2.0622801e-09,2.068427e-09,5.656451e-09,1311004,0.003310159,-0.009560598,0.008670357,0.4,1.808226e-05,1.8095607e-05,5.0068334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47428000,47428000,1311004,-0.0002849887,2.6253838e-05,7.492238e-05,0.34906584,2.0675857e-09,2.0737698e-09,5.6313305e-09,1311004,0.0030129415,-0.010890628,0.0088016195,0.4,1.7727933e-05,1.7741433e-05,5.006662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47624000,47624000,1311004,-0.00028901084,2.7733853e-05,7.636925e-05,0.34906584,2.0707922e-09,2.077016e-09,5.5679594e-09,1311004,0.002415784,-0.012314323,0.008027569,0.4,1.7001354e-05,1.7015052e-05,4.9876726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47824000,47824000,1311004,-0.0002900243,2.9870755e-05,8.0059464e-05,0.34906584,2.0904982e-09,2.0967958e-09,5.541902e-09,1311004,0.0018148973,-0.012413405,0.007137289,0.4,1.6466614e-05,1.6480551e-05,5.0073427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48224000,48224000,1311004,-0.00029543383,3.2293075e-05,8.391581e-05,0.34906584,2.1142146e-09,2.120576e-09,5.4490377e-09,1311004,0.0013809412,-0.013789815,0.0065981643,0.4,1.5444217e-05,1.5458403e-05,5.0072213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48432000,48432000,1311004,-0.00029946407,3.2952034e-05,8.6479246e-05,0.34906584,2.1148368e-09,2.1211781e-09,5.367803e-09,1311004,0.0011748305,-0.014976907,0.006102981,0.4,1.493174e-05,1.4945927e-05,4.97844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48632000,48632000,1311004,-0.00030471932,3.2988377e-05,8.909413e-05,0.34906584,2.135395e-09,2.1417699e-09,5.34655e-09,1311004,0.0012151349,-0.015892185,0.005501009,0.4,1.46189495e-05,1.4633262e-05,4.9991545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49032000,49032000,1311004,-0.00030862392,2.8957584e-05,9.253817e-05,0.34906584,2.1588826e-09,2.1652466e-09,5.2633453e-09,1311004,0.0019354726,-0.016627768,0.004955329,0.4,1.4016232e-05,1.4030649e-05,5.000147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49328000,49328000,1311004,-0.0003146716,2.5532658e-05,9.5163385e-05,0.34906584,2.1784263e-09,2.1847715e-09,5.2169473e-09,1311004,0.0024772694,-0.017564623,0.0058523724,0.4,1.369209e-05,1.3706592e-05,5.0092185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49532000,49532000,1311004,-0.00032106673,2.7678074e-05,9.695455e-05,0.34906584,2.1854067e-09,2.1917081e-09,5.167819e-09,1311004,0.0021383832,-0.018515881,0.0059461384,0.4,1.347428e-05,1.3488787e-05,4.9990786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49732000,49732000,1311004,-0.00031544594,2.590966e-05,9.7088494e-05,0.34906584,2.1951452e-09,2.2014082e-09,5.1285762e-09,1311004,0.0023346234,-0.017824927,0.004998128,0.4,1.3311543e-05,1.3326076e-05,4.998576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50032000,50032000,1311004,-0.0003122356,2.4720719e-05,9.7366996e-05,0.34906584,2.2093916e-09,2.2155842e-09,5.072245e-09,1311004,0.0023797927,-0.017570907,0.0031341424,0.4,1.31144325e-05,1.3129005e-05,4.998726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50132000,50132000,1311004,-0.00031466852,2.3813345e-05,9.741828e-05,0.34906584,2.214063e-09,2.2202293e-09,5.053472e-09,1311004,0.0024750389,-0.017812803,0.0015183536,0.4,1.3054802e-05,1.30693825e-05,4.9983687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50232000,50232000,1311004,-0.00031146145,2.638303e-05,9.794539e-05,0.34906584,2.2188793e-09,2.2250186e-09,5.0349387e-09,1311004,0.002236598,-0.017454509,0.0003843509,0.4,1.2997527e-05,1.3012108e-05,4.9980445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50532000,50532000,1311004,-0.00031433927,2.8186692e-05,9.65046e-05,0.34906584,2.2248279e-09,2.2308555e-09,4.962733e-09,1311004,0.0020628935,-0.017793434,0.0016826488,0.4,1.280252e-05,1.2817048e-05,4.979203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50632000,50632000,1311004,-0.00031553727,2.850604e-05,9.712675e-05,0.34906584,2.2378495e-09,2.243867e-09,4.970649e-09,1311004,0.0020793744,-0.01788295,0.0028559216,0.4,1.2815632e-05,1.2830221e-05,4.9991363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50940000,50940000,1311004,-0.0003160171,2.4991647e-05,9.5380165e-05,0.34906584,2.2476054e-09,2.2535052e-09,4.9189124e-09,1311004,0.0021763495,-0.017842155,0.004375076,0.4,1.272867e-05,1.2743281e-05,4.998805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51032000,51032000,1311004,-0.00031495388,2.3645181e-05,9.547152e-05,0.34906584,2.2413131e-09,2.2471467e-09,4.8822515e-09,1311004,0.0022008934,-0.017734632,0.007615608,0.4,1.26546465e-05,1.2669205e-05,4.9785313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52032000,52032000,1311004,-0.00031190756,3.7863447e-05,9.868629e-05,0.34906584,2.2027942e-09,2.2081457e-09,4.7479554e-09,1311004,0.0014211423,-0.017455505,0.008358919,0.4,1.2447179e-05,1.2461199e-05,4.997778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52332000,52332000,1311004,-0.0003008178,2.3879253e-05,9.856799e-05,0.34906584,2.173835e-09,2.179044e-09,4.7028723e-09,1311004,0.0024733222,-0.016780118,0.008728103,0.4,1.2190375e-05,1.2203818e-05,4.99705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52532000,52532000,1311004,-0.00031008554,3.557484e-05,9.915341e-05,0.34906584,2.1548932e-09,2.1600148e-09,4.6738915e-09,1311004,0.0015900081,-0.017427072,0.009127398,0.4,1.1987621e-05,1.2000621e-05,4.9968653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52836000,52836000,1311004,-0.00029662615,3.8847746e-05,0.00010060856,0.34906584,2.129355e-09,2.1343558e-09,4.631638e-09,1311004,0.00133105,-0.016303705,0.009723214,0.4,1.1662395e-05,1.1674705e-05,4.996714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53232000,53232000,1311004,-0.00029732898,4.180231e-05,0.000100451754,0.34906584,2.094867e-09,2.0997066e-09,4.559333e-09,1311004,0.0010636387,-0.016340852,0.010796308,0.4,1.1192771e-05,1.120418e-05,4.9768914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53732000,53732000,1311004,-0.00028535404,3.868801e-05,0.000103028324,0.34906584,2.0849107e-09,2.0896178e-09,4.5180184e-09,1311004,0.0012603726,-0.015327375,0.011069839,0.4,1.0779599e-05,1.0790192e-05,4.99736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
