timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7995000,7987000,0.0,0.0,0.0,4.4885066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586506e-10,0.0,0.0,nan,0.0,0.0,1.2096998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8491000,0.0,0.0,0.0,5.5967244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620465e-08,0.0,0.0,nan,0.0,0.0,8.15875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,3.8842452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753806e-06,0.0,0.0,nan,0.0,0.0,1.531677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9492000,0.0,0.0,0.0,2.765329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4355133e-07,0.0,0.0,nan,0.0,0.0,4.159325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,2.3415818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718845e-05,0.0,0.0,nan,0.0,0.0,4.4230743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10468000,10428000,0.00019441092,0.0,0.00088521914,0.0005342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930457e-06,0.0,0.0,nan,0.0,0.0,3.86161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00023290954,0.0,6.7651396e-05,0.00014447137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285169e-05,0.0,0.0,nan,0.0,0.0,4.876925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0009550333,0.0,0.000502074,0.00041734317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671644e-07,0.0,0.0,nan,0.0,0.0,1.535526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11971000,8.520445e-05,0.0,0.0002390244,4.950659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6195105e-07,0.0,0.0,nan,0.0,0.0,1.7973312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00040908807,0.0,6.1822066e-05,6.957397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845864e-05,0.0,0.0,nan,0.0,0.0,3.9238934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,1.8385836e-05,0.0,9.409781e-06,0.00061661884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924208e-09,0.0,0.0,nan,0.0,0.0,2.0217876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13452000,0.00019349904,0.0,1.09713035e-07,1.1802379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561742e-06,0.0,0.0,nan,0.0,0.0,1.5240278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0005449267,0.0,2.1585565e-06,4.9602044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11546335e-07,0.0,0.0,nan,0.0,0.0,3.7841807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.000159684,0.0,0.00043054335,0.00029880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13954675e-05,0.0,0.0,nan,0.0,0.0,9.4753224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0011613797,0.0,0.00019186719,0.0005366308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347572e-06,0.0,0.0,nan,0.0,0.0,3.933803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.00020594697,0.0,6.25303e-05,0.000402059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200156e-06,0.0,0.0,nan,0.0,0.0,1.2828167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.00017104717,0.0,0.00010070444,0.0003581886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3455813e-06,0.0,0.0,nan,0.0,0.0,1.7610845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.00013223723,0.0,0.0014254696,0.000566088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3646193e-06,0.0,0.0,nan,0.0,0.0,8.185058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,8.790506e-05,0.0,0.00020251492,0.0003271012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1441054e-07,0.0,0.0,nan,0.0,0.0,1.0139772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00018068732,0.0,9.172936e-06,0.00037665793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337686e-06,0.0,0.0,nan,0.0,0.0,0.00019095438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0013966041,0.0,0.002148087,0.00019927415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7562644e-06,0.0,0.0,nan,0.0,0.0,1.4823873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.00084123935,0.0,0.0006133722,0.00010612709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3051854e-06,0.0,0.0,nan,0.0,0.0,3.2089738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00069533166,0.0,0.0013287312,0.00029301763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358817e-06,0.0,0.0,nan,0.0,0.0,1.5433292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.00015754644,0.0,2.6637703e-05,0.00023670647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0972993e-07,0.0,0.0,nan,0.0,0.0,2.3246912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00030151964,0.0,0.0011586344,0.00032047334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206576e-06,0.0,0.0,nan,0.0,0.0,6.920453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,9.93237e-05,0.0,5.576741e-06,0.00063313515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005544e-06,0.0,0.0,nan,0.0,0.0,3.5022724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0005224049,0.0,0.00015191408,0.00019373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06398875e-05,0.0,0.0,nan,0.0,0.0,2.2242703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0005680483,0.0,5.2122316e-05,0.00050454604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614359e-06,0.0,0.0,nan,0.0,0.0,1.5229499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0003436708,0.0,7.347885e-05,1.4663179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227577e-06,0.0,0.0,nan,0.0,0.0,3.052117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22475000,0.00015083946,0.0,0.00027986363,0.00010565476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0653882e-05,0.0,0.0,nan,0.0,0.0,2.7087785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22972000,0.00030902433,0.0,0.0027626343,6.419379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.533351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23479000,0.0003819335,0.0,0.00050442736,0.00053333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0588127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0004413628,0.0,0.00047955912,0.0007079079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.199197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511000,24511000,0.00023802144,0.0,0.00022473533,0.0004656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.753987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0003545094,0.0,0.0017768671,0.0004931233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.288429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464000,25464000,0.0006243891,0.0,0.00064815057,5.469653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7994832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00082426035,0.0,0.00034145758,0.0007459927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2505413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00010967055,0.0,0.0011815896,3.1023774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1793486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,4.277311e-05,0.0,6.163712e-06,0.0006094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5653514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.0004642325,0.0,0.00032168537,0.0004130928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2987547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.00031215308,0.0,0.00076005317,0.00023434883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020722282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0002641081,0.0,0.0002607014,0.0006428374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015966332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,3.240378e-05,0.0,6.999958e-06,0.00020516373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3335534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0009971294,0.0,0.00033799862,0.0002848457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3580534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,1.5298816e-05,0.0,0.00042253852,0.00048435433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.334861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.0010493883,0.0,0.0004128931,1.51437325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.241691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00013524973,0.0,0.00174605,0.00021897587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5377942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00017347104,0.0,1.0351924e-09,0.00011494408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.698504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00022305743,0.0,0.0011233508,0.00032789426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4000195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0005216773,0.0,0.00020757348,0.00043611252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7202403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.000151613,0.0,3.8386244e-08,0.0002776873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.59121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.0013195765,0.0,0.00011802234,0.0005661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4960145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0009901586,0.0,9.613058e-05,0.000105380685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2823092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.0001085448,0.0,0.0017763983,5.2031945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.258548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,6.9672205e-05,0.0,0.0010712763,0.00021606241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1484926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.000596988,0.0,0.00073176576,5.6955316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.548847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.00042513313,0.0,5.0551785e-06,2.1853351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.605919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.00039759188,0.0,0.0011163715,0.00023175817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000102701284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.0006615788,0.0,0.0008766112,0.0006108312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.873416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.00014197714,0.0,5.150171e-05,1.2461158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7786547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00021893156,0.0,0.00029667633,0.000117362826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5638894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0003936949,0.0,0.0021351157,0.000535958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2866662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.0008489392,0.0,7.513825e-05,0.00041184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010513467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.00059593644,0.0,0.0013490131,0.00028324279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8816284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.016247934,0.0,0.0006103588,0.00011517931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.021776933,0.0,0.0003037996,0.00041531035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0072647e-06,0.0,0.0,nan,0.0,0.0,6.8495314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.014386014,0.0,7.7735465e-05,0.00021057184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621811e-06,0.0,0.0,nan,0.0,0.0,0.0005906825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.0076628774,0.0,0.0011889033,4.5488436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978783e-06,0.0,0.0,nan,0.0,0.0,0.00346941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,3.8298826e-06,0.0,1.2050952e-05,0.00038307326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164863e-07,0.0,0.0,nan,0.0,0.0,0.005391428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.0010727517,0.0,8.367227e-06,3.7167047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109471e-07,0.0,0.0,nan,0.0,0.0,0.0051955557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0064319237,0.0,7.410676e-06,0.00024326195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876407e-06,0.0,0.0,nan,0.0,0.0,0.00757373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.009345865,0.0,0.002169032,0.00053543673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3125588e-07,0.0,0.0,nan,0.0,0.0,0.0040091467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.010056005,0.0,0.00029450684,0.0009257127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598335e-06,0.0,0.0,nan,0.0,0.0,0.0015732532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.017175019,0.0,0.002199356,0.0006472549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7217468e-06,0.0,0.0,nan,0.0,0.0,0.0002294476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.015832763,0.0,0.00014855756,0.00028103756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901247e-06,0.0,0.0,nan,0.0,0.0,5.7742185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.0025385781,0.0,0.00044639516,5.9146387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3099193e-06,0.0,0.0,nan,0.0,0.0,0.00026743943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.00045513685,0.0,1.256063e-05,0.00015998456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936769e-07,0.0,0.0,nan,0.0,0.0,2.2646887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.0020106658,0.0,1.2913941e-05,6.322711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6231083e-06,0.0,0.0,nan,0.0,0.0,7.7160425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.0011190224,0.0,2.5130146e-06,7.6124365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1734207e-06,0.0,0.0,nan,0.0,0.0,9.669618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0027135666,0.0,0.00017437612,0.00033478925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0372953e-06,0.0,0.0,nan,0.0,0.0,1.0004005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.0011969182,0.0,0.0011051884,0.00050578365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309329e-09,0.0,0.0,nan,0.0,0.0,4.7536273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.0014792403,0.0,4.2454652e-05,0.0007399447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4545646e-08,0.0,0.0,nan,0.0,0.0,1.0794606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00026830193,0.0,0.00017151769,0.00044133476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204606e-07,0.0,0.0,nan,0.0,0.0,8.8070124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.0023010615,0.0,0.00015395903,0.00021472885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589374e-07,0.0,0.0,nan,0.0,0.0,9.999439e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.00015827004,0.0,0.0032050135,0.0004016207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231906e-08,0.0,0.0,nan,0.0,0.0,1.6836737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
