timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25707000,25707000,0.0178013,-0.03786837,-9.808386
25755000,25755000,-0.008606787,-0.013943998,-9.877592
25807000,25807000,0.04859187,-0.018820321,-9.810632
25856000,25856000,-0.0116912285,-0.045663767,-9.692485
25907000,25907000,0.012791639,-0.0022693174,-9.768765
25955000,25955000,0.01375461,0.04906992,-9.789052
26004000,26004000,0.0078282505,0.02282247,-9.826346
26055000,26055000,-0.04885755,0.0013664691,-9.84532
26104000,26104000,-0.022287464,-0.0021774974,-9.778517
26155000,26155000,-0.011015359,-0.024149608,-9.805107
26207000,26207000,0.0047665676,-0.053088535,-9.7773285
26255000,26255000,0.065113924,0.023086919,-9.715559
26307000,26307000,0.01618668,-0.04437901,-9.79524
26355000,26355000,0.028955255,-0.009491449,-9.803133
26404000,26404000,0.0026345584,-0.06434265,-9.912219
26456000,26456000,0.06853551,-0.014986102,-9.834255
26507000,26507000,-0.026291061,-0.0009900883,-9.836163
26555000,26555000,-0.0046181753,-0.041191746,-9.864886
26604000,26604000,-0.02409502,-0.02437079,-9.75784
26656000,26656000,-0.026598886,-0.03705721,-9.820165
26704000,26704000,0.005250625,-0.032143556,-9.729665
26756000,26756000,0.049801096,-0.00153631,-9.821094
26804000,26804000,0.029500201,0.02517328,-9.843924
26856000,26856000,-0.012356773,0.016654149,-9.893864
26904000,26904000,0.005038392,0.07413997,-9.864693
26956000,26956000,0.012141909,-0.052994464,-9.743182
27004000,27004000,0.062493548,-0.068258226,-9.725712
27056000,27056000,-0.015089542,-0.0048593995,-9.838369
27100000,27100000,-0.022402711,0.0030804756,-9.781557
27156000,27156000,-0.028385507,-0.026545318,-9.704911
27204000,27204000,0.017969986,0.009483939,-9.921439
27256000,27256000,-0.019770559,-0.01458434,-9.826824
27304000,27304000,-0.041166194,-0.027361747,-9.851681
27356000,27356000,0.028706737,0.032592047,-9.792486
27396000,27396000,0.007236047,0.011770608,-9.844029
27456000,27456000,0.049357295,0.037738208,-9.652331
27504000,27504000,-0.05954667,0.017457077,-9.841381
27556000,27556000,-0.023984823,-0.039154448,-9.716343
27604000,27604000,-0.026706561,0.0010627974,-9.8978195
27660000,27660000,-0.013538842,0.016680378,-9.743957
27704000,27704000,0.014566546,-0.042381287,-9.798975
27756000,27756000,0.009858979,0.01197272,-9.866915
27804000,27804000,0.0020938325,0.048500367,-9.871818
27856000,27856000,0.067376584,-0.03502077,-9.712255
27904000,27904000,0.04986933,0.012535205,-9.910665
27956000,27956000,-0.030083647,-0.0076740053,-9.77659
28004000,28004000,0.05554455,0.02674771,-9.743449
28056000,28056000,0.040682953,0.0007469114,-9.875518
28104000,28104000,-0.014781147,0.026851889,-9.87577
28156000,28156000,0.05175714,-0.004742946,-9.764296
28204000,28204000,-0.00611056,0.017551798,-9.7201
28256000,28256000,0.058065362,0.02442257,-9.795269
28304000,28304000,-0.019463724,0.05287868,-9.819124
28352000,28352000,0.0024422542,-0.010746414,-9.793425
28400000,28400000,0.016805502,-0.011855909,-9.846302
28452000,28452000,0.012857594,-0.0030663605,-9.715176
28504000,28504000,0.03903597,0.034166906,-9.832843
28556000,28556000,0.058412522,-0.021941248,-9.775263
28604000,28604000,0.021664003,-0.015579332,-9.780612
28656000,28656000,0.05156347,0.024722174,-9.916887
28708000,28708000,-0.016327593,0.067160904,-9.805231
28756000,28756000,-0.009080595,0.033804398,-9.744404
28804000,28804000,-0.022087902,0.0059199035,-9.876774
28856000,28856000,0.0022961409,0.0042772805,-9.705435
28904000,28904000,0.036220264,0.016480519,-9.7132015
28956000,28956000,0.04538139,0.025305873,-9.799781
29004000,29004000,0.016663074,-0.025922304,-9.817322
29056000,29056000,0.037242368,0.030544689,-9.717914
29104000,29104000,-0.00049128383,-0.00013256073,-9.840212
29152000,29152000,-0.03143244,0.04221895,-9.652769
29204000,29204000,-0.019518971,0.027096536,-9.801136
29256000,29256000,0.022532199,-0.006556754,-9.789164
29304000,29304000,-0.03751728,-0.018930012,-9.835563
29356000,29356000,0.022811987,-0.024178904,-9.729509
29404000,29404000,-0.005948429,0.032009114,-9.769031
29456000,29456000,0.018890811,0.04419192,-9.685065
29504000,29504000,-0.057004884,-0.0025201682,-9.789643
29552000,29552000,0.0225336,0.0006756964,-9.75095
29604000,29604000,-0.032306403,0.01074814,-9.860908
29656000,29656000,-0.0125042405,-0.010146594,-9.82848
29704000,29704000,-0.028618021,0.010432555,-9.783575
29756000,29756000,0.04986254,0.05158978,-9.894512
29804000,29804000,-0.040039945,0.059866965,-9.897057
29856000,29856000,-0.053161178,0.038703065,-9.715698
29904000,29904000,-0.031688478,0.022899076,-9.773364
29956000,29956000,0.0027348523,0.0667286,-9.767927
30004000,30004000,-0.03186126,0.030128954,-9.735137
30060000,30060000,-0.008272093,0.016300809,-9.915266
30104000,30104000,-0.08151214,0.031047367,-9.715907
30156000,30156000,-0.03034471,0.0032487335,-9.961756
30204000,30204000,-0.009441363,0.09579617,-9.860753
30256000,30256000,0.0053837276,0.004501136,-9.714767
30304000,30304000,-0.037647426,0.064426735,-9.729297
30356000,30356000,-0.034214452,0.09338496,-9.902926
30408000,30408000,-0.06010009,0.09140295,-10.031492
30456000,30456000,-0.04891499,-0.0036405688,-10.3035
30508000,30508000,0.02360398,0.04900863,-9.966533
30556000,30556000,0.03965849,0.0392078,-10.116537
30604000,30604000,-0.031468473,0.005161205,-10.22114
30656000,30656000,0.01153278,-0.053253658,-10.39429
30704000,30704000,-0.023952862,0.00047106226,-10.29345
30756000,30756000,-0.020688387,0.008309696,-10.196224
30803000,30803000,0.0073028994,-0.022641968,-10.25583
30856000,30856000,-0.0102663655,0.037715368,-10.057752
30904000,30904000,-0.00736382,-0.011387834,-10.097984
30956000,30956000,-0.06900474,0.045266055,-9.905159
31008000,31008000,-0.02162205,-0.027531387,-9.992117
31056000,31056000,0.0049874187,0.073678225,-9.9072275
31108000,31108000,-0.0047727013,0.02463558,-9.95171
31156000,31156000,-0.016041989,-0.015047462,-9.9179325
31204000,31204000,-0.026434142,0.0009314382,-9.935614
31256000,31256000,-0.025614752,-0.017127747,-9.957058
31304000,31304000,-0.014235476,0.026878515,-9.846968
31356000,31356000,0.06505102,-0.029599007,-9.835614
31404000,31404000,0.029399948,-0.045814507,-9.784267
31456000,31456000,0.005805319,0.0395683,-9.798536
31504000,31504000,-0.013341919,-0.037293065,-9.786713
31556000,31556000,0.0003976375,0.031043986,-9.9040165
31604000,31604000,0.009558143,-0.00017059571,-9.859719
31656000,31656000,0.00043559866,0.016196761,-9.851345
31704000,31704000,0.017100379,-0.006033946,-9.840481
31756000,31756000,0.018315827,0.037599202,-9.752829
31804000,31804000,0.04850757,0.012684183,-9.727323
31856000,31856000,0.060548175,0.06456551,-9.8279
31904000,31904000,0.0019674771,-0.018201254,-9.868092
31956000,31956000,0.063823216,-0.047601722,-9.866955
32004000,32004000,0.08243205,-0.018180307,-9.728977
32056000,32056000,0.060717687,0.03447259,-9.794178
32104000,32104000,-0.016021647,0.011304634,-9.875557
32152000,32152000,0.04283467,-0.003854212,-9.734069
32204000,32204000,0.04079715,-0.058003478,-9.828961
32256000,32256000,-0.007943404,0.0014413369,-9.841726
32304000,32304000,0.036495622,-0.045423653,-9.894613
32356000,32356000,0.08686421,-0.0007695686,-9.6978035
32404000,32404000,0.02512622,0.0054290504,-9.582165
32456000,32456000,-0.004904115,-0.0066824732,-9.841307
32504000,32504000,0.00027041533,0.04984244,-9.639114
32560000,32560000,0.017045604,0.00618701,-9.75465
32604000,32604000,0.028089397,0.029409608,-9.725437
32656000,32656000,-0.03051865,-0.023309026,-9.719947
32704000,32704000,-0.013926009,0.030764764,-9.752152
32756000,32756000,-0.026750682,-0.005518022,-9.648802
32804000,32804000,-0.01516681,-0.0051770005,-9.735561
32856000,32856000,0.057977077,-0.042170964,-9.765982
32904000,32904000,-0.0037019015,0.029076198,-9.877042
32952000,32952000,0.0324965,-0.009628119,-9.940588
33004000,33004000,-0.0028100433,-0.019670393,-9.729153
33056000,33056000,0.008198572,0.032955687,-9.915759
33104000,33104000,5.4081203e-05,-0.007995276,-9.697144
33156000,33156000,-0.010936407,-0.053212166,-9.811461
33204000,33204000,-0.0030275704,0.030159034,-9.830844
33256000,33256000,-0.059529655,0.023395265,-9.857742
33304000,33304000,0.08193401,-0.014274721,-9.681533
33356000,33356000,0.02962851,-0.04403542,-9.774176
33404000,33404000,-0.05336597,0.029179323,-9.714911
33456000,33456000,-0.025586693,-0.006409599,-9.800934
33504000,33504000,-0.011432332,0.011962656,-9.697215
33552000,33552000,-0.01894407,-0.028462216,-9.65826
33604000,33604000,-0.0064178244,0.02351516,-9.6449585
33656000,33656000,0.044832893,-0.026216347,-9.619675
33704000,33704000,0.031845745,-0.03449521,-9.673296
33756000,33756000,0.007847812,0.0039104125,-9.79911
33804000,33804000,0.02670647,0.0027997154,-9.717884
33856000,33856000,0.027827289,0.023738254,-9.7327385
33904000,33904000,-0.043823157,-0.048855163,-9.779175
33956000,33956000,-0.005173569,0.011105202,-9.853689
34000000,34000000,0.015302605,0.03715291,-9.764978
34056000,34056000,0.052238807,-0.012356484,-9.682469
34104000,34104000,0.02763392,0.022832625,-9.757847
34156000,34156000,0.023182672,0.006492857,-9.7186365
34204000,34204000,0.009974586,-0.01793238,-9.8035145
34256000,34256000,0.04163342,0.044701006,-9.811293
34304000,34304000,-0.0044357087,0.02255841,-9.690478
34352000,34352000,-0.016909752,0.0047143106,-9.751288
34404000,34404000,-0.04958376,0.010473317,-9.819361
34456000,34456000,-0.02858291,-0.026073007,-9.673748
34504000,34504000,0.044005714,-0.032510858,-9.745596
34556000,34556000,-0.0038190284,-0.016130626,-9.877166
34604000,34604000,0.023880314,0.0136522595,-9.46454
34656000,34656000,-0.0027633586,0.013863987,-8.349093
34704000,34704000,-0.034063496,0.006766276,-8.448556
34756000,34756000,0.04179417,0.030993,-8.630535
34804000,34804000,-0.01719389,0.012539593,-9.125266
34856000,34856000,0.001610166,-0.01534959,-9.733577
34904000,34904000,0.050907075,-0.0382928,-9.968492
34956000,34956000,-0.014531262,-0.021695368,-10.082633
35004000,35004000,0.046615604,0.008692316,-10.307617
35056000,35056000,-0.043122623,-0.022590468,-10.208132
35104000,35104000,0.0040960275,0.049642,-10.217622
35156000,35156000,-0.017445602,0.028949667,-9.965212
35208000,35208000,-0.01652595,0.019541144,-9.898899
35256000,35256000,0.06094516,0.043247625,-9.939709
35304000,35304000,-0.048969314,0.02200136,-9.916084
35356000,35356000,0.009675406,-0.027407305,-9.817804
35404000,35404000,-0.043575265,-0.03799095,-9.883278
35456000,35456000,0.015806014,0.089675754,-9.813771
35504000,35504000,0.020704959,0.0027191136,-9.776492
35556000,35556000,0.022556286,-0.03535813,-9.718137
35604000,35604000,-0.037801743,0.023640627,-9.911656
35656000,35656000,0.058435865,-0.012562792,-9.8228
35704000,35704000,0.008113284,-0.018923236,-9.811933
35756000,35756000,0.008410889,-0.003360781,-9.747204
35804000,35804000,-0.008873697,0.034402363,-9.7769165
35856000,35856000,0.038207,0.058383748,-9.930721
35904000,35904000,0.05468888,0.0037255045,-9.767155
35956000,35956000,0.02201525,0.008269338,-9.783104
36004000,36004000,6.576022e-05,0.014544586,-9.900384
36052000,36052000,0.0117212795,0.04280166,-9.80716
36104000,36104000,0.016782923,-0.024683883,-9.764136
36156000,36156000,0.039151654,-0.03649212,-9.78047
36204000,36204000,-0.0275361,-0.033034913,-9.923934
36252000,36252000,-0.005775106,0.01706424,-9.75455
36304000,36304000,-0.014886488,0.070039734,-9.82826
36356000,36356000,0.026893,0.01457122,-9.892056
36404000,36404000,-0.021721968,-0.0033434061,-9.905144
36456000,36456000,-0.030120963,-0.010824289,-9.831476
36504000,36504000,-0.022409027,0.0030197222,-9.966705
36556000,36556000,0.0018134272,-0.04251474,-9.84805
36604000,36604000,-0.045162894,-0.023053966,-9.937684
36656000,36656000,0.042136624,-0.0113996845,-9.9772
36704000,36704000,-0.025423564,0.036438026,-9.849663
36756000,36756000,-0.0140485205,0.00898863,-9.891149
36804000,36804000,0.009036868,0.009003941,-9.758152
36852000,36852000,-0.05511891,-0.012379761,-9.793273
36904000,36904000,0.009443851,-0.050903555,-9.731639
36956000,36956000,-0.057429485,0.052672654,-9.899496
37004000,37004000,-0.008442885,0.009880409,-9.866933
37056000,37056000,-0.061823115,-0.040150613,-9.759982
37104000,37104000,-0.011408195,-0.03747506,-9.785593
37156000,37156000,-0.019716332,-0.004922672,-9.785745
37208000,37208000,-0.038820982,0.0127063785,-9.909068
37256000,37256000,-0.018093478,0.014562607,-9.737551
37308000,37308000,-0.02511627,-0.020340009,-9.720228
37356000,37356000,0.017081946,0.06896907,-9.733306
37404000,37404000,0.025090959,0.006977172,-9.797521
37456000,37456000,-0.016093554,0.005305161,-9.778453
37504000,37504000,0.007564637,-0.018476652,-9.766975
37556000,37556000,0.043886613,-0.007011973,-9.764362
37604000,37604000,-0.012535451,0.023834296,-9.708811
37660000,37660000,0.011098994,0.011892732,-9.809919
37708000,37708000,-0.0016163131,-0.017640501,-9.855933
37752000,37752000,-0.07086857,0.019768389,-9.768243
37804000,37804000,0.007890344,-0.022381328,-9.737414
37856000,37856000,0.021481471,-0.008388783,-9.704856
37904000,37904000,0.003729856,0.038794916,-9.948504
37956000,37956000,-0.006360937,0.03797508,-9.781101
38004000,38004000,-0.0007145209,-0.0023806165,-9.878132
38056000,38056000,-0.00060366536,0.009244451,-9.758275
38104000,38104000,-0.03274515,0.013158646,-9.741921
38156000,38156000,0.033867527,-0.0035180696,-9.808455
38204000,38204000,-0.018595502,-0.024473231,-9.752531
38256000,38256000,0.05096987,-0.0060674883,-9.892975
38304000,38304000,-0.050792143,0.055175755,-9.806711
38356000,38356000,-0.046593197,0.009918957,-9.827499
38404000,38404000,0.058232628,0.0049287276,-9.883648
38456000,38456000,-0.06363135,0.036176402,-9.925641
38504000,38504000,0.0029005778,-0.0062159593,-9.802519
38556000,38556000,-0.059731714,-0.037982736,-9.702368
38604000,38604000,-0.02506341,0.036192205,-9.773752
38656000,38656000,0.03924216,0.014269077,-9.715672
38704000,38704000,0.051470716,-0.052572004,-9.672747
38760000,38760000,-0.019808844,0.05128981,-9.695998
38808000,38808000,0.02336348,0.00495585,-9.754412
38856000,38856000,-0.029593816,-0.003679085,-9.71335
38904000,38904000,0.02532674,0.03375178,-9.893678
38956000,38956000,-0.046584137,-0.032163687,-9.864242
39004000,39004000,0.017771602,-0.00109212,-9.919212
39056000,39056000,0.043481402,-0.005824717,-9.881581
39104000,39104000,-0.021246951,0.0057581365,-9.776971
39156000,39156000,-0.05314176,0.011659519,-9.680679
39204000,39204000,0.008220018,0.032233708,-9.7362995
39252000,39252000,-0.035337646,0.014420034,-9.674349
39304000,39304000,-0.030740619,0.0025232073,-9.856906
39356000,39356000,0.0062891818,-0.006671486,-9.880991
39408000,39408000,0.06005863,-0.0021005513,-9.964495
39456000,39456000,0.015114378,-0.027156476,-9.783671
39508000,39508000,0.011806453,-0.00852906,-9.851961
39556000,39556000,-0.010727087,0.021067914,-9.883297
39604000,39604000,0.026545215,-0.06276652,-9.843775
39656000,39656000,-0.024631413,0.009742211,-10.095254
39704000,39704000,0.01726792,0.022232927,-10.175004
39756000,39756000,-0.0625975,-0.051117536,-10.060528
39804000,39804000,0.024303695,-0.009929221,-9.9628525
39856000,39856000,0.015086245,-0.061704185,-9.766708
39904000,39904000,-0.018202754,0.01148553,-9.937313
39960000,39960000,-0.0012167916,-0.015881496,-10.500319
40004000,40004000,0.060522296,-0.06506463,-10.092768
40056000,40056000,0.058414448,-0.039366454,-10.203043
40104000,40104000,0.024344644,0.015987871,-9.8014145
40156000,40156000,0.00047703972,0.0027466854,-9.451021
40204000,40204000,0.036767386,0.0068661533,-9.959535
40256000,40256000,-0.0020095287,-0.021694612,-9.687506
40304000,40304000,-0.037360184,0.036487624,-10.013496
40356000,40356000,0.03256265,0.03393404,-9.913261
40404000,40404000,0.007815041,-0.00065099756,-9.7721195
40456000,40456000,0.03668,-0.004010244,-10.052351
40504000,40504000,-0.017010514,0.0067489957,-10.046627
40556000,40556000,-0.03169685,0.0023837988,-10.002655
40604000,40604000,0.0149726495,0.014252358,-9.9838915
40656000,40656000,-0.013915136,0.028107595,-9.764357
40704000,40704000,0.041060977,-0.020977987,-9.460494
40756000,40756000,0.008811997,0.01159838,-10.011767
40804000,40804000,-0.005992027,-0.013776049,-9.87467
40856000,40856000,0.0034292536,-0.008484884,-10.140788
40904000,40904000,0.0093276715,0.0065083597,-9.897182
40956000,40956000,0.009703241,0.007437349,-9.6164
41008000,41008000,-0.005031896,-0.02327973,-10.104723
41056000,41056000,-0.005598224,-0.0042144097,-9.826893
41104000,41104000,-0.023360677,0.025169013,-10.134807
41156000,41156000,0.018203594,0.017851386,-9.98406
41204000,41204000,0.007948548,0.0018342799,-9.621741
41256000,41256000,-0.031650666,-0.017144207,-9.937
41304000,41304000,-0.028663663,-0.01614583,-9.9673605
41360000,41360000,-0.015660066,-0.013966728,-10.057859
41404000,41404000,0.04304026,0.0102183055,-10.038779
41456000,41456000,-0.0042755157,-0.009103565,-9.801397
41504000,41504000,-0.01899176,-0.010278814,-9.793522
41556000,41556000,0.042097803,0.009678287,-10.058315
41604000,41604000,0.03627476,-0.017942943,-9.942812
41656000,41656000,-0.007335207,-0.013531054,-10.000963
41704000,41704000,-0.001712811,-0.0011302105,-9.873916
41760000,41760000,-0.0031546797,0.042599663,-9.564831
41804000,41804000,-0.062781215,0.031312175,-10.220997
41856000,41856000,-0.021834306,-0.027439207,-9.9622135
41904000,41904000,-0.03532088,0.04414452,-10.14269
41956000,41956000,0.013556242,-0.032989435,-9.988441
42004000,42004000,-0.0038916962,0.008616875,-9.660421
42056000,42056000,0.022674771,-0.0157324,-9.936699
42104000,42104000,-0.007956056,-0.003306189,-9.984802
42156000,42156000,-0.029286884,0.0033205538,-10.10478
42204000,42204000,-0.03881107,0.010355404,-10.1197815
42256000,42256000,0.015837308,0.024277888,-9.77088
42304000,42304000,0.017280366,0.03178147,-9.752492
42356000,42356000,-0.075013526,0.021246653,-9.977408
42404000,42404000,-0.018367382,-0.019992867,-9.860449
42456000,42456000,-0.017789029,0.007894706,-9.965718
42504000,42504000,0.017279465,0.05522871,-9.876266
42556000,42556000,0.034122758,-0.020468876,-9.584473
42604000,42604000,0.035332534,-0.015267648,-10.173232
42656000,42656000,-0.03171493,0.0046851225,-10.00342
42704000,42704000,-0.03861646,0.0028859992,-10.042148
42756000,42756000,-0.030344997,-0.008593076,-9.9108715
42808000,42808000,0.036010977,0.03475149,-9.649645
42856000,42856000,-0.006227176,0.017189296,-10.124366
42904000,42904000,-0.008977487,-0.009100593,-9.810688
42956000,42956000,0.011555868,0.022063835,-9.856942
43008000,43008000,-0.012450531,0.060453966,-9.913226
43056000,43056000,0.021382105,-0.03582245,-9.812118
43104000,43104000,-0.062111095,0.024835229,-10.209932
43156000,43156000,-0.025004175,0.003745955,-9.794892
43204000,43204000,0.015314999,-0.015796818,-10.026794
43256000,43256000,0.024649523,-0.021336965,-9.983349
43304000,43304000,-0.026400384,-0.0065657627,-9.6469555
43356000,43356000,-0.014417762,0.042106986,-9.666704
43404000,43404000,0.020105932,-0.0053811357,-10.0696945
43456000,43456000,-0.016081613,-0.0070105256,-10.11582
43504000,43504000,0.030535273,0.014351268,-10.13899
43556000,43556000,-0.0033974648,0.02340081,-10.075498
43604000,43604000,-0.027501145,0.006628072,-9.673664
43656000,43656000,-0.026693914,-0.015029743,-9.950183
43704000,43704000,-0.014263919,-0.06154353,-9.781952
43756000,43756000,-0.03952457,0.029502966,-10.010531
43804000,43804000,-0.03188637,-0.035913296,-9.953754
43856000,43856000,-0.012827722,0.020436026,-9.651769
43908000,43908000,-0.00477435,0.0010199588,-9.976514
43960000,43960000,-0.015912618,0.03081513,-10.00299
44004000,44004000,-0.008047259,-0.0388491,-10.006028
44056000,44056000,0.028143724,-0.030633364,-10.09501
44104000,44104000,0.01134521,0.07412792,-9.789725
44156000,44156000,-0.009529375,-0.018232454,-10.061735
44204000,44204000,0.006539293,0.0025030186,-9.916723
44256000,44256000,-0.008288252,-0.0070504127,-9.915438
44304000,44304000,0.04016283,-0.035184175,-9.963077
44356000,44356000,-0.011332018,0.003287917,-9.744777
44404000,44404000,-0.0060467697,0.013619598,-9.580756
44456000,44456000,0.005162602,0.014002735,-10.12145
44504000,44504000,0.030634932,-0.010418758,-10.037643
44556000,44556000,-0.02570844,0.004952894,-10.133449
44604000,44604000,0.019539233,-0.020961497,-10.053865
44656000,44656000,-0.00576052,-0.0015788933,-9.70848
44704000,44704000,0.060506973,-0.042265132,-10.100666
44756000,44756000,0.03588353,0.046611376,-9.884111
44804000,44804000,-0.03792245,0.011744401,-9.985175
44856000,44856000,-0.057024244,0.06214733,-9.997408
44904000,44904000,0.015102288,0.023622252,-9.635414
44956000,44956000,-0.022457976,-0.035634108,-9.497565
45004000,45004000,-0.02060392,0.029435338,-9.354489
45056000,45056000,0.008687895,-0.00839607,-9.508487
45104000,45104000,-0.028471215,-0.019061102,-9.707187
45156000,45156000,0.015141049,-0.004072561,-9.713036
45204000,45204000,-0.001876201,0.021870587,-9.849358
45256000,45256000,0.027129618,-0.0035674449,-9.949413
45304000,45304000,0.033422038,-0.03519816,-9.753044
45352000,45352000,0.012819674,0.015984323,-9.927044
45404000,45404000,0.017378539,-0.011355395,-9.948149
45456000,45456000,-0.01784689,0.06436976,-9.920189
45504000,45504000,-0.01708271,0.05413664,-9.804741
45556000,45556000,0.0105340285,0.05699603,-9.887198
45604000,45604000,-0.033827215,-0.0100628445,-9.832809
45656000,45656000,0.010999449,0.0018531699,-9.817568
45704000,45704000,0.016434798,-0.0020005899,-9.911411
45756000,45756000,-0.0036475784,-0.004862776,-9.859019
45808000,45808000,-0.015067308,0.06741989,-9.790979
45856000,45856000,0.05436581,0.022728652,-9.8674345
45904000,45904000,-0.0036163393,-0.0012101871,-9.712574
45956000,45956000,0.025489956,0.027963214,-9.822256
46004000,46004000,0.045949068,0.008486227,-9.89645
46056000,46056000,0.012922355,0.011925932,-9.83124
46104000,46104000,0.056343466,-0.01804767,-9.962997
46156000,46156000,0.020240799,0.017712519,-9.814221
46204000,46204000,-0.0014652007,-0.016021635,-9.736828
46252000,46252000,0.01713302,0.02503389,-9.945015
46304000,46304000,0.04900931,0.008835554,-9.902591
46352000,46352000,-0.015283544,0.001983113,-9.850166
46404000,46404000,0.029270785,0.0029685972,-9.821554
46456000,46456000,-0.03235537,0.04855066,-9.8742075
46504000,46504000,-0.013137318,-0.029888941,-9.8478775
46556000,46556000,0.025762636,-0.004765827,-9.704998
46600000,46600000,-0.009241579,-0.027822584,-9.925506
46656000,46656000,0.028678954,0.053198345,-9.845961
46704000,46704000,0.06341063,0.026842535,-9.876461
46756000,46756000,-0.029100087,-0.010271754,-9.861553
46804000,46804000,-0.022960808,0.036585875,-9.762576
46860000,46860000,0.0053272573,0.046234503,-9.846962
46904000,46904000,0.025739528,0.0080494955,-9.845356
46956000,46956000,0.006088095,-0.013030613,-9.781578
47004000,47004000,-0.047286835,0.040902253,-9.862146
47056000,47056000,-0.005610723,-0.047437754,-9.705842
47104000,47104000,0.062984765,0.024854528,-9.790857
47156000,47156000,0.00863659,0.024259957,-9.750878
47204000,47204000,-0.026382865,-0.015432987,-9.77084
47256000,47256000,0.029648883,0.0582575,-9.904739
47304000,47304000,0.029116988,-0.010921333,-9.805225
47356000,47356000,-0.01531614,-0.025621777,-9.741261
47404000,47404000,0.045282222,0.0026289711,-9.727114
47456000,47456000,0.0100883255,0.004152741,-9.899515
47508000,47508000,-0.052183703,0.0010702778,-9.81513
47556000,47556000,0.006999826,0.057150953,-9.84528
47604000,47604000,0.037357505,-0.024980888,-9.769397
47652000,47652000,0.020206893,0.004153491,-9.759692
47704000,47704000,0.001309009,-0.023508009,-9.778866
47756000,47756000,0.010985298,-0.012730234,-9.8034115
47804000,47804000,0.008157561,0.002146292,-9.88988
47856000,47856000,-0.0012644972,0.031680927,-9.831807
47904000,47904000,0.005897469,-0.005436528,-9.924445
47956000,47956000,0.04286136,-0.017433561,-9.706695
48004000,48004000,-0.024719862,-0.011774071,-9.82197
48060000,48060000,0.01798707,-0.00658777,-9.823293
48104000,48104000,0.018699955,0.035874,-9.813112
48156000,48156000,-0.02210666,0.01757031,-9.966212
48204000,48204000,-0.0018950303,0.009209871,-9.838293
48256000,48256000,0.0076553947,0.015440781,-9.765656
48304000,48304000,0.028945895,0.01900535,-9.845995
48356000,48356000,0.03408999,0.009684112,-9.879749
48408000,48408000,0.0113237025,0.08325707,-9.81808
48456000,48456000,0.014619287,0.014908646,-9.83931
48504000,48504000,0.042524565,-0.008569007,-9.837911
48552000,48552000,-0.022763673,-0.029026441,-9.966105
48604000,48604000,0.070905104,-0.028565437,-9.827213
48656000,48656000,-0.02252353,0.09417082,-9.9150915
48704000,48704000,-0.008319637,-0.009673641,-9.883163
48756000,48756000,0.028916104,-0.02070798,-9.766391
48808000,48808000,0.01715185,-0.013821982,-9.857906
48856000,48856000,-0.0119040515,0.06183491,-9.711271
48908000,48908000,0.037727483,0.016184255,-9.824453
48956000,48956000,0.014283585,-0.03716386,-9.740492
49004000,49004000,0.045895427,-0.018252157,-9.855808
49056000,49056000,0.051238786,0.0004705661,-9.801893
49104000,49104000,0.008448933,0.07684039,-9.884005
49156000,49156000,-0.008736685,0.09306599,-9.875329
49204000,49204000,0.020852173,0.06454562,-9.890566
49256000,49256000,0.014244042,-0.023716623,-9.734644
49304000,49304000,-0.042479843,0.040266976,-9.765928
49356000,49356000,-0.022867177,0.0002215663,-9.791117
49404000,49404000,-0.024639815,0.007481822,-9.828066
49456000,49456000,0.019742439,0.030921573,-9.781914
49504000,49504000,-0.03736207,0.035132598,-9.9124565
49556000,49556000,0.010001616,0.053178743,-9.714846
49604000,49604000,-0.056171514,0.033084515,-9.761474
49656000,49656000,-0.009206049,0.06754104,-9.871073
49704000,49704000,-0.0036749346,0.024911534,-9.728476
49756000,49756000,0.0072449385,0.082892954,-9.630608
49804000,49804000,-0.051850624,-0.011830114,-9.206933
49856000,49856000,0.0044867424,0.049437806,-8.812824
49908000,49908000,-0.02618538,0.024941994,-8.479525
49956000,49956000,0.054765336,0.04189664,-8.255092
50004000,50004000,-0.01814418,0.05204618,-7.980855
50056000,50056000,0.039864212,0.036202125,-7.743864
50104000,50104000,-0.01738199,-0.008920163,-7.6892743
50156000,50156000,-0.0015357949,0.0370678,-7.8079834
50208000,50208000,-0.022531629,0.040847555,-8.27427
50256000,50256000,-0.03315744,0.032580294,-8.801994
50304000,50304000,0.028982261,0.016605575,-9.42602
50356000,50356000,0.05086898,0.04885706,-10.07493
50404000,50404000,0.022761896,0.014879202,-10.42498
50456000,50456000,-0.0011521829,0.07449478,-10.689725
50504000,50504000,0.027260942,-0.0008084829,-10.749474
50556000,50556000,-0.017081888,0.07961461,-10.901268
50604000,50604000,0.01801411,-0.011165838,-10.867399
50656000,50656000,-0.020913057,0.030898198,-10.944025
50704000,50704000,0.027716499,0.07517658,-10.54491
50756000,50756000,-0.037302136,0.03399472,-9.662721
50808000,50808000,0.05477168,0.060690172,-9.376681
50856000,50856000,0.037181303,0.029656898,-9.17398
50904000,50904000,0.026785122,-0.034275856,-9.157098
50956000,50956000,0.07411431,0.40848354,-34.173805
51004000,51004000,0.003505214,0.08516533,-9.310303
51056000,51056000,0.006300368,-0.0075852238,-9.8239975
51104000,51104000,0.026450867,0.078211844,-9.783475
51156000,51156000,0.045381013,0.043987975,-9.791937
51204000,51204000,-0.050353616,0.038993035,-9.858401
51256000,51256000,0.06080056,0.05356982,-9.792966
