timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10444000,10436000,1311004,2.1169171e-05,4.2914766e-05,-5.875224e-05,0.34906584,5.598295e-07,5.59818e-07,1.0437619e-06,1311004,0.0,0.0,0.012370701,0.4,0.00040146912,0.00040146912,8.0388556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11595000,11595000,1311004,-0.0002840126,2.0643522e-05,-4.63678e-05,0.34906584,3.8486655e-07,3.8486542e-07,8.243631e-07,1311004,0.0,0.0,0.011019798,0.4,0.00040627236,0.00040627236,7.781343e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11732000,11703000,1311004,-0.00037869668,0.0002053526,-7.57828e-05,0.34906584,3.6806256e-07,3.6806208e-07,8.150427e-07,1311004,0.0,0.0,0.0125853,0.4,0.00041088116,0.00041088116,7.7475146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11911000,11899000,1311004,-0.0003324847,0.00020296274,-0.00012604806,0.34906584,3.3209545e-07,3.3209588e-07,7.819366e-07,1311004,0.0,0.0,0.0109441625,0.4,0.00041290288,0.00041290288,7.487446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12111000,12092000,1311004,-0.0003778846,0.00015137221,-0.0001978752,0.34906584,2.95016e-07,2.9501703e-07,7.304415e-07,1311004,0.0,0.0,0.009425303,0.4,0.0004090912,0.0004090912,7.0546375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12208000,12192000,1311004,-0.00037816947,0.00015453616,-0.00023211201,0.34906584,2.7798166e-07,2.7798288e-07,7.0952126e-07,1311004,0.0,0.0,0.010726453,0.4,0.0004069832,0.0004069832,6.812989e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12336000,12336000,1311004,-0.0002878463,0.00013856424,-0.00027182166,0.34906584,2.6287077e-07,2.628722e-07,6.877524e-07,1311004,0.0,0.0,0.01208779,0.4,0.00040653537,0.00040653537,6.584591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13519000,1311004,-0.0001123711,-6.1479484e-05,-0.00035356614,0.34906584,1.4425547e-07,1.442575e-07,4.880423e-07,1311004,0.0,0.0,0.014942288,0.4,0.0004049568,0.0004049568,6.034728e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13680000,13680000,1311004,-0.00014403088,-5.356104e-05,-0.0003575293,0.34906584,1.3648628e-07,1.3648827e-07,4.7185435e-07,1311004,0.0,0.0,0.0133137945,0.4,0.00040151973,0.00040151973,5.856817e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13768000,1311004,-0.00013431597,4.7326985e-06,-0.00038736418,0.34906584,1.3147837e-07,1.3148033e-07,4.6348896e-07,1311004,0.0,0.0,0.014772854,0.4,0.00040452814,0.00040452814,5.763052e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15252000,15232000,1311004,1.5620499e-05,0.00030723432,-0.0004603848,0.34906584,6.629358e-08,6.629469e-08,3.1355452e-07,1311004,0.0,0.0,0.013377284,0.4,0.00040458483,0.00040458483,5.460098e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16443000,16443000,1311004,-1.7388576e-06,-6.877728e-05,-0.00036272546,0.34906584,3.88344e-08,3.8834845e-08,2.3986445e-07,1311004,0.0,0.0,0.012180157,0.4,0.00041719805,0.00041719805,5.55065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16672000,16640000,1311004,1.9946156e-05,-9.21518e-05,-0.00036109737,0.34906584,3.57103e-08,3.5710627e-08,2.3029493e-07,1311004,0.0,0.0,0.0106719015,0.4,0.0004200778,0.0004200778,5.4876877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17767000,17767000,1311004,5.379967e-06,-0.0001777128,-0.00023753007,0.34906584,2.2559403e-08,2.2559357e-08,1.7606479e-07,1311004,0.0,0.0,0.009556758,0.4,0.00042617798,0.00042617798,5.3827545e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18592000,18592000,1311004,-8.955302e-05,-0.00026832425,-0.00022576978,0.34906584,1.593771e-08,1.5937598e-08,1.4080123e-07,1311004,0.0,0.0,0.007098626,0.4,0.00041204985,0.00041204985,4.8475642e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1311004,-7.8462755e-05,-0.0002561466,-0.00020794291,0.34906584,1.473465e-08,1.4734528e-08,1.3304555e-07,1311004,0.0,0.0,0.008293721,0.4,0.00041020892,0.00041020892,4.6256584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18996000,18996000,1311004,-7.524293e-05,-0.00020187633,-0.00018227448,0.34906584,1.3653752e-08,1.3653632e-08,1.2586747e-07,1311004,0.0,0.0,0.0069830343,0.4,0.00040841705,0.00040841705,4.366316e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19095000,19095000,1311004,-6.575763e-05,-0.00018243094,-0.00016855783,0.34906584,1.3156716e-08,1.3156597e-08,1.2310045e-07,1311004,0.0,0.0,0.005258439,0.4,0.00040755776,0.00040755776,4.2276017e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19696000,1311004,-7.706215e-05,-0.00014526407,-0.00014736534,0.34906584,1.0721479e-08,1.0721416e-08,1.07359e-07,1311004,0.0,0.0,0.008340077,0.4,0.00040387246,0.00040387246,3.358473e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19804000,1311004,-9.5110365e-05,-0.00015723286,-0.00015194196,0.34906584,1.0404443e-08,1.0404389e-08,1.0440158e-07,1311004,0.0,0.0,0.009663163,0.4,0.0004042163,0.0004042163,3.2217155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1311004,-9.239316e-05,-0.00013701977,-0.00014989251,0.34906584,1.0093935e-08,1.0093892e-08,1.0242904e-07,1311004,0.0,0.0,0.01164711,0.4,0.0004042017,0.0004042017,3.0851043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1311004,-0.00011942174,-0.00014839959,-0.00013390595,0.34906584,8.228479e-09,8.228502e-09,8.8096286e-08,1311004,0.0,0.0,0.01278475,0.4,0.00040121056,0.00040121056,2.2249304e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20728000,1311004,-0.00010999941,-0.00013482255,-0.000117089425,0.34906584,7.995157e-09,7.9951885e-09,8.59186e-08,1311004,0.0,0.0,0.0139157595,0.4,0.00040021987,0.00040021987,2.1180573e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20832000,1311004,-0.00011810494,-0.00015175216,-0.00011104132,0.34906584,7.829218e-09,7.829256e-09,8.4782684e-08,1311004,0.0,0.0,0.012826189,0.4,0.0004020783,0.0004020783,2.0314705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22192000,22152000,1311004,-0.0002280569,-0.00015037534,-0.000105754894,0.34906584,5.821079e-09,5.8211804e-09,6.56632e-08,1311004,0.0,0.0,0.011801133,0.4,0.00039919632,0.00039919632,1.1397843e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1311004,-0.00020132713,-0.00015726291,-0.00013396375,0.34906584,5.459998e-09,5.460095e-09,6.262697e-08,1311004,0.0,0.0,0.013214286,0.4,0.00040132238,0.00040132238,9.8501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22855000,22848000,1311004,-0.00017371449,-0.00014817232,-0.00014736797,0.34906584,5.208784e-09,5.2088707e-09,5.900107e-08,1311004,0.0,0.0,0.011414953,0.4,0.00040142724,0.00040142724,8.8537845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22959000,22955000,1311004,-0.00018059586,-0.00015707756,-0.00014330752,0.34906584,5.1274816e-09,5.1275646e-09,5.8070984e-08,1311004,0.0,0.0,0.010017315,0.4,0.00040134124,0.00040134124,8.552092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23155000,23151000,1311004,-0.00018472767,-0.0001598615,-0.00013746948,0.34906584,4.9468007e-09,4.9468762e-09,5.5789634e-08,1311004,0.0,0.0,0.008905776,0.4,0.0003993007,0.0003993007,7.94696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23420000,1311004,-0.00016935161,-0.00018270404,-0.00013481756,0.34906584,4.820179e-09,4.82025e-09,5.411077e-08,1311004,0.0,0.0,0.007683316,0.4,0.00040088763,0.00040088763,7.4646905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23660000,1311004,-0.00016972603,-0.0001668535,-0.00013866664,0.34906584,4.6234785e-09,4.623544e-09,5.2471925e-08,1311004,0.0,0.0,0.006451833,0.4,0.0004007668,0.0004007668,6.796182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23771000,23771000,1311004,-0.00016096071,-0.00015067865,-0.00014304047,0.34906584,4.5538306e-09,4.553894e-09,5.1372076e-08,1311004,0.0,0.0,0.0052291835,0.4,0.00039990048,0.00039990048,6.577587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23995000,23975000,1311004,-0.00017848992,-0.00013856786,-0.00014014948,0.34906584,4.436636e-09,4.4366963e-09,4.9480047e-08,1311004,0.0,0.0,0.006263753,0.4,0.00039992947,0.00039992947,6.1950736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25267000,25255000,1311004,-0.00020274028,-0.00010683995,-0.00011404044,0.34906584,3.8105594e-09,3.810604e-09,4.1893376e-08,1311004,-0.0010873904,0.001237469,0.006446894,0.4,0.00039974976,0.00039974976,6.02748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25359000,1311004,-0.00019834112,-9.8967736e-05,-0.00011296633,0.34906584,3.8014414e-09,3.8014853e-09,4.1586116e-08,1311004,-0.0039776005,0.0036638435,0.00646173,0.4,0.00039685422,0.00039685422,6.0667826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25535000,25515000,1311004,-0.0002011458,-9.593279e-05,-0.000108094806,0.34906584,3.7813352e-09,3.781379e-09,4.099898e-08,1311004,-0.005745829,0.0036748373,0.006495579,0.4,0.00038652116,0.00038652116,6.0849707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25604000,1311004,-0.0002021768,-0.00010481508,-0.00010540848,0.34906584,3.745015e-09,3.7450576e-09,4.0351722e-08,1311004,-0.0011976433,0.0020814522,0.006496379,0.4,0.0003685632,0.00036856317,6.0701136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25684000,25664000,1311004,-0.00020614844,-0.000105992,-0.00010304702,0.34906584,3.7173407e-09,3.7173822e-09,4.0046277e-08,1311004,-0.0014263283,-0.00067156233,0.006496426,0.4,0.00034921852,0.0003492185,6.062786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25784000,25784000,1311004,-0.00020704335,-0.00010547328,-0.00010115793,0.34906584,3.712432e-09,3.712473e-09,3.961265e-08,1311004,-0.0034182162,-0.0018240626,0.0065526576,0.4,0.00032612492,0.0003261249,6.0760804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26015000,26015000,1311004,-0.00021285347,-0.00010265456,-9.41529e-05,0.34906584,3.6782082e-09,3.6782488e-09,3.8001563e-08,1311004,-0.0038614753,-0.002728295,0.0065364125,0.4,0.00032431187,0.00032431184,6.0517477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26280000,26280000,1311004,-0.00021400207,-9.944198e-05,-9.9443285e-05,0.34906584,3.6748218e-09,3.674862e-09,3.6907565e-08,1311004,-0.0065875426,-0.0020128537,0.0067463233,0.4,0.00030678313,0.00030678313,6.095004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26380000,26380000,1311004,-0.0002127258,-0.00010038507,-9.231629e-05,0.34906584,3.6530212e-09,3.6530605e-09,3.6021095e-08,1311004,-0.004167552,-0.0025915545,0.0067416704,0.4,0.0002906352,0.00029063516,6.064924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26479000,26479000,1311004,-0.00021329882,-0.000102710794,-9.274008e-05,0.34906584,3.6764503e-09,3.6764898e-09,3.5825156e-08,1311004,-0.0016704119,-0.0018653893,0.0066801133,0.4,0.00027497316,0.00027497316,6.106425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26576000,26576000,1311004,-0.00021441716,-0.0001034605,-8.920831e-05,0.34906584,3.6667236e-09,3.6667631e-09,3.517655e-08,1311004,-0.0018563226,-0.0054321582,0.0065038255,0.4,0.00025465133,0.00025465133,6.087923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26676000,26676000,1311004,-0.00021330264,-0.000109385874,-9.1193935e-05,0.34906584,3.6707972e-09,3.670837e-09,3.4770164e-08,1311004,0.0052665826,-0.004650369,0.006599883,0.4,0.00023429237,0.00023429237,6.0871484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26776000,26776000,1311004,-0.00021276093,-0.00010811234,-8.731195e-05,0.34906584,3.6798076e-09,3.6798469e-09,3.416003e-08,1311004,-0.0006191622,-0.0033024952,0.00666916,0.4,0.00021288932,0.00021288931,6.0859056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26888000,26888000,1311004,-0.00021604329,-0.00010903466,-8.52813e-05,0.34906584,3.7483225e-09,3.748362e-09,3.420091e-08,1311004,-0.00424477,-0.0034770456,0.006908622,0.4,0.0001946038,0.00019460377,6.176683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26976000,1311004,-0.00021953264,-0.000107758526,-8.7734086e-05,0.34906584,3.777035e-09,3.777074e-09,3.3996695e-08,1311004,-0.006011201,-0.004120059,0.0069723926,0.4,0.00017634832,0.00017634829,6.201624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27084000,27084000,1311004,-0.00021644363,-0.00010786179,-9.035368e-05,0.34906584,3.757874e-09,3.7579126e-09,3.3238173e-08,1311004,-0.007511882,0.00013214146,0.0068472466,0.4,0.000157333,0.00015733294,6.140185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27176000,27176000,1311004,-0.00021929284,-0.00010642999,-8.7959554e-05,0.34906584,3.7420156e-09,3.742054e-09,3.2537518e-08,1311004,-0.008455763,-0.0057628183,0.006742558,0.4,0.00014114365,0.00014114358,6.084235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27284000,27284000,1311004,-0.00021948354,-0.000107943815,-8.59762e-05,0.34906584,3.743205e-09,3.7432435e-09,3.1980562e-08,1311004,-0.0074848454,-0.0075412816,0.0068460507,0.4,0.00012714163,0.00012714154,6.0488273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27376000,27376000,1311004,-0.00022169102,-0.00010991898,-8.5103144e-05,0.34906584,3.7464907e-09,3.746529e-09,3.1564287e-08,1311004,-0.00096766616,-0.011758735,0.006694436,0.4,0.00011526492,0.00011526484,6.0170323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27484000,27484000,1311004,-0.00021960722,-0.00010933257,-7.900045e-05,0.34906584,3.7357286e-09,3.735767e-09,3.0829042e-08,1311004,0.0023451324,-0.010532676,0.006852337,0.4,0.00010423806,0.00010423798,5.9559875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27576000,27576000,1311004,-0.00021914412,-0.00010976063,-8.22843e-05,0.34906584,3.7416727e-09,3.741711e-09,3.035629e-08,1311004,0.004159098,-0.01131023,0.0070512164,0.4,9.528986e-05,9.528977e-05,5.922283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27676000,27676000,1311004,-0.00021879753,-0.00010817826,-8.302752e-05,0.34906584,3.7414822e-09,3.74152e-09,2.9837e-08,1311004,0.0018118061,-0.01133581,0.0074211103,0.4,8.729256e-05,8.729245e-05,5.8743217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27776000,27776000,1311004,-0.00021845638,-0.00010743167,-8.265788e-05,0.34906584,3.7419974e-09,3.7420347e-09,2.9423491e-08,1311004,-0.0013374704,-0.008985304,0.0072531705,0.4,8.03168e-05,8.031668e-05,5.824777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1311004,-0.00021638718,-0.00010758726,-7.958421e-05,0.34906584,3.7285117e-09,3.728549e-09,2.8820939e-08,1311004,0.0012073693,-0.0062906235,0.0073251543,0.4,7.3949624e-05,7.3949486e-05,5.7511265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27984000,27984000,1311004,-0.00021773345,-0.0001065696,-7.658211e-05,0.34906584,3.738796e-09,3.7388332e-09,2.8406353e-08,1311004,9.2174334e-05,-0.008491487,0.007089739,0.4,6.871637e-05,6.871623e-05,5.7097322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1311004,-0.00021603942,-0.00010539882,-8.540476e-05,0.34906584,3.7456473e-09,3.745684e-09,2.7514867e-08,1311004,-0.0024556422,-0.005814737,0.00727191,0.4,6.000171e-05,6.0001577e-05,5.6023905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28288000,28288000,1311004,-0.00021637089,-0.00010632329,-8.775751e-05,0.34906584,3.7649754e-09,3.7650127e-09,2.7198794e-08,1311004,-0.0030039158,-0.0036578476,0.007469235,0.4,5.6632536e-05,5.6632416e-05,5.5687574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28384000,28384000,1311004,-0.0002158539,-0.00010708279,-8.731239e-05,0.34906584,3.769442e-09,3.7694794e-09,2.678314e-08,1311004,-0.0007198083,-0.0023946785,0.0073680626,0.4,5.3460826e-05,5.3460717e-05,5.5109263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28484000,28484000,1311004,-0.00021520606,-0.00010857927,-8.726265e-05,0.34906584,3.775217e-09,3.7752543e-09,2.6386534e-08,1311004,0.0010066068,-0.0024616416,0.0076012593,0.4,5.0683597e-05,5.0683488e-05,5.453166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28584000,28584000,1311004,-0.00021611944,-0.00010988752,-8.446665e-05,0.34906584,3.780393e-09,3.78043e-09,2.5994389e-08,1311004,0.002710726,-0.0047665546,0.007369893,0.4,4.822504e-05,4.8224934e-05,5.392855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28688000,28688000,1311004,-0.0002152155,-0.00010865997,-8.376824e-05,0.34906584,3.770753e-09,3.77079e-09,2.551138e-08,1311004,0.0019017683,-0.0055075847,0.0076840012,0.4,4.5879595e-05,4.5879497e-05,5.310239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28788000,28788000,1311004,-0.00021415406,-0.000108069486,-8.52811e-05,0.34906584,3.7770156e-09,3.7770524e-09,2.5146338e-08,1311004,0.0016060714,-0.0045572943,0.007901957,0.4,4.3982796e-05,4.3982698e-05,5.249101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1311004,-0.00021364441,-0.000110656445,-8.462662e-05,0.34906584,3.7988737e-09,3.798911e-09,2.4891406e-08,1311004,0.0039184014,-0.0029329597,0.008015261,0.4,4.246636e-05,4.2466258e-05,5.207839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29084000,29084000,1311004,-0.00021407905,-0.000108531625,-8.290155e-05,0.34906584,3.796199e-09,3.7962358e-09,2.4103072e-08,1311004,0.0024146917,-0.004137517,0.008152237,0.4,3.9468727e-05,3.946862e-05,5.058745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29188000,29188000,1311004,-0.00021430149,-0.00010698387,-8.667988e-05,0.34906584,3.8177905e-09,3.817828e-09,2.386646e-08,1311004,0.0009171625,-0.0036407963,0.007952084,0.4,3.843623e-05,3.8436116e-05,5.0329413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1311004,-0.00021426009,-0.00010421309,-8.777291e-05,0.34906584,3.824114e-09,3.824151e-09,2.354088e-08,1311004,-0.0011596367,-0.0037506612,0.008547071,0.4,3.7377024e-05,3.7376903e-05,5.030448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29484000,29484000,1311004,-0.00021374147,-0.00010694169,-9.004136e-05,0.34906584,3.837309e-09,3.8373456e-09,2.2917698e-08,1311004,0.0005410641,-0.0035496042,0.008565134,0.4,3.560755e-05,3.560742e-05,5.0270864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29584000,29584000,1311004,-0.00021513386,-0.000107066495,-9.079981e-05,0.34906584,3.839987e-09,3.8400234e-09,2.2594142e-08,1311004,0.00064269436,-0.0044469386,0.009067446,0.4,3.48302e-05,3.483006e-05,5.020711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29688000,29688000,1311004,-0.00021310466,-0.00010812564,-9.181133e-05,0.34906584,3.8499834e-09,3.8500194e-09,2.2380247e-08,1311004,0.0010719297,-0.0033493272,0.0092587415,0.4,3.420071e-05,3.4200562e-05,5.024212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30088000,30088000,1311004,-0.00021332556,-0.00011003343,-9.247444e-05,0.34906584,3.8573136e-09,3.8573487e-09,2.1173195e-08,1311004,0.0019373355,-0.0038802593,0.008603657,0.4,3.209555e-05,3.2095377e-05,5.0003737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30184000,30184000,1311004,-0.00021014879,-0.00010810093,-9.0178735e-05,0.34906584,3.8776484e-09,3.877683e-09,2.0991486e-08,1311004,0.0014455366,-0.0027148249,0.008707594,0.4,3.1859996e-05,3.1859818e-05,5.0195517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30384000,1311004,-0.0002145909,-0.000103112965,-8.8339184e-05,0.34906584,3.8855776e-09,3.8856123e-09,2.0470623e-08,1311004,0.00045005276,-0.0035768794,0.008768002,0.4,3.1250558e-05,3.1250373e-05,5.0172393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30584000,30584000,1311004,-0.00021229495,-9.736431e-05,-8.534209e-05,0.34906584,3.892211e-09,3.892245e-09,2.0022888e-08,1311004,-0.0007144178,-0.0031596192,0.009232051,0.4,3.0783565e-05,3.078336e-05,5.015847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30784000,30784000,1311004,-0.00021300228,-8.9752546e-05,-8.591139e-05,0.34906584,3.896775e-09,3.896808e-09,1.9545524e-08,1311004,-0.0016260284,-0.0034450414,0.009924444,0.4,3.044112e-05,3.0440902e-05,5.0154845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
