timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15999000,15999000,0.00015858747,-0.020524174,0.020108603,-0.048384383,-0.04157555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327179,0.0,0.0,nan,0.0,0.0,0.0014910549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.018105296,-0.018127084,-0.08892834,0.061534867,-0.014725033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021865845,0.0,0.0,nan,0.0,0.0,-0.0018262118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.00965168,0.015311559,0.031196062,-0.013390122,-0.046373397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013805389,0.0,0.0,nan,0.0,0.0,0.0014260821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0065855044,-0.022105936,0.0055959504,0.05013014,0.012316415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024124146,0.0,0.0,nan,0.0,0.0,0.011414021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.027692545,-0.0596922,0.10600435,0.01856919,-0.036340144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039081573,0.0,0.0,nan,0.0,0.0,-0.0024408326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.022683375,0.043611,-0.05716408,-0.019774014,0.026182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03278351,0.0,0.0,nan,0.0,0.0,-0.003946319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.042749085,-0.020826202,-0.08288961,0.020842873,-0.044302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01966858,0.0,0.0,nan,0.0,0.0,0.0034839772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.018031973,0.005453722,0.013423132,-0.039656863,-0.011260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850296,0.0,0.0,nan,0.0,0.0,-0.00346886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.028530058,0.006469189,0.079012215,-0.046193503,-0.018400755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037067413,0.0,0.0,nan,0.0,0.0,0.0022127964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,-0.016898721,-0.012277318,-0.005640311,-0.018792646,0.06446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024478912,0.0,0.0,nan,0.0,0.0,-0.0046105497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.02844366,0.034780093,-0.029666083,-0.03617025,0.0038600236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05796051,0.0,0.0,nan,0.0,0.0,0.00043026358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.038368113,-0.0032090237,0.016118072,-0.026658934,0.057642322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049022675,0.0,0.0,nan,0.0,0.0,-0.00026075542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.030244332,-0.020814255,-0.020717338,-0.004327558,0.009788537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036338806,0.0,0.0,nan,0.0,0.0,0.0026668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0075282813,0.02012214,0.04080602,0.02035068,0.026334051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09595871,0.0,0.0,nan,0.0,0.0,0.0035183989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.02777673,-0.018842822,-0.11841356,0.020522274,-0.016830055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.02596633,0.030466244,-0.04334119,-0.051880285,-0.059385173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001887083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23975000,-0.0057916497,-0.031346727,0.06046706,0.047137305,-0.06795891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002535466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24440000,-0.028016873,-0.018900147,0.05521555,-0.036128376,0.03046285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029539242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24963000,0.029101877,0.02000307,-0.08863135,-0.047932357,-0.056772474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052317567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464000,25431000,-0.0397098,0.029932346,-0.051434524,-0.017021203,-0.018289508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.01104765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.018500643,-0.042813133,0.04952296,-0.010828678,-0.06920912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002673529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.019027714,0.006461991,-0.07041498,-0.013969775,0.012466952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0057807304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0106121395,-0.002447237,0.0058295727,-0.040764213,-0.06274859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035279468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.03595099,0.011745897,0.050335176,-0.051647544,0.022881173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005387578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.010428107,-0.02816053,-0.05228714,-0.039037988,-0.037608027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011124525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.02557133,-0.0059792856,0.04735587,0.06538442,0.050529655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.01013175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.00909256,-0.008737796,0.015507644,-0.004839938,-0.03694085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023767725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.05074226,0.028898237,-0.031798277,0.007606216,-0.04344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005105771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.0044798898,0.00094031316,-0.03746433,0.022191554,0.056599364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004705105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.04826703,0.014949314,0.054320708,-0.0013988987,0.010080647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012579989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0046686567,0.01914132,0.108977795,-0.029336419,-0.03805988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005492037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.022251798,0.020576797,0.009649217,0.028727457,-0.0105357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003332775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.01229753,0.024269827,0.08537361,0.047500357,0.02653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036113209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.035250362,0.014381081,-0.024348453,0.025724705,-0.053342357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037063945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.01761164,-0.016844446,0.0061257184,-0.010388697,-0.042231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029906796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.056729592,5.5704266e-05,0.032640144,0.034986094,-0.060469512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044826525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.04821663,0.009354203,-0.018105842,-0.026052719,0.0062944647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017017676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.0014355464,-0.016480602,-0.09154821,-0.012536667,0.018934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040911487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.002137486,-0.014041701,0.079556204,0.038037248,-0.03751568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002594235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.010128226,-0.039298654,0.06622225,0.01947384,0.013474978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005094192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.042792097,0.019096425,0.008173926,0.053814244,0.014863029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00091592636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.008355729,-0.028530385,0.08457896,0.0111848265,0.003028399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0081334645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.010179525,-0.0064601284,-0.013024425,-0.018761279,-0.05242405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207901,0.0,0.0,nan,0.0,0.0,-0.0021623739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.032221142,-0.00068373885,0.043566253,0.040017337,-0.05873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00074720336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.011076091,-0.030361312,0.0055405684,-0.007747285,0.005772756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022014618,0.0,0.0,nan,0.0,0.0,0.0019249707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.01684396,0.03015114,0.10850194,-0.03348679,-0.059953716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044214627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.015928637,-0.045578625,0.022101577,0.03480326,-0.052678335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007921665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.038236134,-0.0039928705,-0.08295814,-0.042742804,0.0038759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719284,0.0,0.0,nan,0.0,0.0,-0.0052100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,-0.051365934,-0.18922213,0.057607442,-0.020898126,0.027488984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010474591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.010806049,-0.22488359,-0.03974365,-0.052231077,-0.025745876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079574585,0.0,0.0,nan,0.0,0.0,0.0014375785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.047014855,-0.1904823,-0.01975595,0.013954703,0.037263915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007823944,0.0,0.0,nan,0.0,0.0,0.0146154985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.021612106,-0.14093107,-0.077601984,0.017265718,0.015327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020137787,0.0,0.0,nan,0.0,0.0,0.025124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.0026330228,-0.016991153,0.00526341,-0.0505553,0.011910357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026046753,0.0,0.0,nan,0.0,0.0,0.057927523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.014123577,0.042171717,-0.006491736,-0.014635574,-0.01568456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023956299,0.0,0.0,nan,0.0,0.0,0.065706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.05029183,0.12455954,0.007381413,-0.04035552,0.00025351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057239532,0.0,0.0,nan,0.0,0.0,0.041944593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.012598574,0.15338284,0.10552116,0.0505163,-0.059525996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052490234,0.0,0.0,nan,0.0,0.0,0.031784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.00082716445,0.15902945,-0.039234094,0.07808465,-0.012389272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02891922,0.0,0.0,nan,0.0,0.0,0.020946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.037261903,0.20784852,-0.105509035,0.06535746,-0.046261817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017276764,0.0,0.0,nan,0.0,0.0,0.009662695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.021009643,0.2010715,0.028523065,-0.008314341,-0.042829826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075149536,0.0,0.0,nan,0.0,0.0,0.0051168036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.030852193,-0.071320325,-0.047100343,0.006564634,-0.00034514815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021400452,0.0,0.0,nan,0.0,0.0,0.010267916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.030241111,-0.020427762,0.009489637,0.029900016,-0.030801564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019359589,0.0,0.0,nan,0.0,0.0,0.0026700462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.011808424,-0.058748662,-0.008112192,-0.012894832,0.023434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502655,0.0,0.0,nan,0.0,0.0,0.0062513165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.053415854,-0.017957658,-0.004159311,-0.021919146,0.019352332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023231506,0.0,0.0,nan,0.0,0.0,-0.0028288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.021905448,-0.074561514,0.030484634,0.04744433,0.027837582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02286148,0.0,0.0,nan,0.0,0.0,0.0023757394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.05463864,-0.005332077,-0.07723281,-0.057453662,0.015488774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670807,0.0,0.0,nan,0.0,0.0,0.0016419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.005041906,-0.057243355,-0.014368756,-0.062239934,-0.06704733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011253357,0.0,0.0,nan,0.0,0.0,-0.00046722475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.02625082,0.010100109,0.028373327,0.011260909,-0.051794544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155304,0.0,0.0,nan,0.0,0.0,0.0018756248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.005547492,-0.07544578,0.028505068,0.0017792312,-0.035943523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012248993,0.0,0.0,nan,0.0,0.0,0.005195326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.018509237,0.0020120312,-0.1350851,-0.05100327,-0.009648085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010837555,0.0,0.0,nan,0.0,0.0,0.003136995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
