timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34184000,34184000,0.9999972,-0.0019801895,0.0012126606,-0.00044589236,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
34688000,34688000,0.999997,-0.0013650086,0.0020267435,-0.00023102548,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
35188000,35188000,0.9999999,-0.00018677507,0.00025178096,-0.00033995192,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
35684000,35684000,0.9999993,0.00012612798,-0.0012377354,-9.101847e-06,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
36192000,36192000,0.99999946,-0.0006596115,-0.0008120951,-6.934309e-05,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
36688000,36688000,0.9999954,0.00054426113,-0.0029740867,0.00014684326,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
37188000,37188000,0.9999984,0.0010082625,-0.001480112,7.86328e-05,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
37692000,37692000,0.9999993,0.0006997398,0.0009973053,7.4802345e-05,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
38180000,38180000,0.9999997,-0.0007787526,0.00040999657,-4.5804038e-05,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
38688000,38688000,0.9999999,0.00027897023,0.00014310221,0.00027831204,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
39188000,39188000,0.999999,0.00061066117,0.0013548913,0.00014551973,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
39684000,39684000,0.99995154,0.009802509,0.0010046923,1.534018e-05,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
40188000,40188000,0.99546295,-0.09514595,0.0009079263,0.00016486004,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
40688000,40688000,0.9945918,-0.10385839,0.0008578433,0.00011959097,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
41188000,41188000,0.9941459,-0.10804499,0.0005704281,-0.00012866635,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
41688000,41688000,0.994568,-0.10408842,-0.00024508694,-0.00012291229,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
42188000,42188000,0.99621296,-0.08694568,0.00029306393,-0.00034735535,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
42688000,42688000,0.99863315,-0.05226701,0.000117911826,-0.00028257878,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
43188000,43188000,0.9990194,-0.044272054,0.00016221259,-0.00048915314,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
43688000,43688000,0.99981385,0.019282537,0.00039898083,-0.00059710303,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
44188000,44188000,0.99875414,0.049898796,-2.37532e-05,-0.00066406804,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
44688000,44688000,0.9954804,0.09496057,-0.0007717789,-0.00076954643,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
45188000,45188000,0.99979436,0.020193785,-0.0016515111,-0.00081486476,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
45688000,45688000,0.99998266,0.0057306164,-0.0007970398,-0.0011648936,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
46188000,46188000,0.9999983,0.0013929526,-0.0002459575,-0.0012771256,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
46688000,46688000,0.99999803,-0.0012938266,0.00061303645,-0.0014176149,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
47188000,47188000,0.99999636,-0.0021905145,0.0003642602,-0.0015382733,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
47688000,47688000,0.99999666,-0.0016894585,-0.0013229549,-0.0014883914,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
48188000,48188000,0.99999636,-0.0019178888,-0.00048094563,-0.0018205785,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
48684000,48684000,0.9999963,-0.0020450912,0.0002167199,-0.0017729215,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
49184000,49184000,0.9999967,-0.0018447636,0.00029363253,-0.0017687132,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
49688000,49688000,0.9999947,-0.0026610845,-0.00033324116,-0.0018624637,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
50188000,50188000,0.99999696,-0.0017845602,0.00024347742,-0.0017386301,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
50680000,50680000,0.9999982,-0.000431049,0.00015570236,-0.0018607732,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
51188000,51188000,0.9999979,-0.0011737576,0.00023758314,-0.001658285,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
51684000,51684000,0.9999976,-0.0013692566,0.00051449524,-0.0016843233,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
52188000,52188000,0.9999978,-0.0011868923,0.00073324447,-0.0016055804,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
52688000,52688000,0.99999744,-0.0010244885,0.0012074774,-0.0016124222,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
53184000,53184000,0.99999744,-0.00083138037,0.0013912277,-0.0015729079,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
53684000,53684000,0.9999981,-0.0006647868,0.0011686988,-0.0014516013,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
54188000,54188000,0.9999986,-0.00024054792,0.00067701173,-0.001525815,0.9993328,1.6370906e-10,-1.055014e-10,-0.03652669,2
