gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0025808262,-0.0072231414,0.0028162734,-0.25522214,0.23846361,-9.619743,-0.561341913605948,-0.1799910830111524,0.7964435319702603
0.010556662,-0.009838904,-0.0024425085,-0.51136535,0.26765728,-9.812515,-0.5610751091078067,-0.18072424832713754,0.7967055044609666
-0.011585492,0.0007755585,0.00769821,-1.2030928,-0.7013091,-9.783544,-0.5608083046096655,-0.18145741364312268,0.7969674769516729
0.007295289,-0.0006858881,0.011356911,0.04984451,0.89099956,-9.579193,-0.5605415001115241,-0.18219057895910779,0.7972294494423792
0.00072821474,0.005919168,-0.014968036,-0.25885293,0.2524934,-9.440254,-0.560274695613383,-0.18292374427509292,0.7974914219330855
-0.009711467,0.0039345315,0.024510382,-0.5063016,0.34026033,-9.922798,-0.5600078911152416,-0.18365690959107805,0.7977533944237919
0.006300687,-0.0105731,0.022821879,0.1417059,1.1300176,-9.732701,-0.5597410866171004,-0.1843900749070632,0.7980153669144981
-0.023218267,0.003493738,-0.009576892,-1.3004434,-0.96702474,-9.860075,-0.5594742821189591,-0.18512324022304832,0.7982773394052045
0.010495148,-0.0105729485,0.011528344,-0.18548512,0.5870657,-9.660513,-0.5592074776208178,-0.18585640553903346,0.7985393118959108
6.89874e-05,0.0033559038,0.010593743,-0.9216717,0.0787065,-9.821313,-0.5589406731226766,-0.18658957085501857,0.7988012843866171
-0.0029012223,0.01978076,-0.017148688,-0.59673905,-0.6205485,-9.722237,-0.5586738686245353,-0.1873227361710037,0.7990632568773235
-0.00463976,0.014054104,-0.0020417676,-0.9371583,-0.71385425,-9.719434,-0.5584070641263941,-0.18805590148698884,0.7993252293680297
0.025855215,-0.0033412657,0.0043714996,-0.020818379,0.33335164,-9.60353,-0.5581402596282528,-0.18878906680297397,0.7995872018587361
-0.006356392,0.00021564956,-0.012222934,-0.32549122,-0.41371924,-9.994929,-0.5578734551301116,-0.1895222321189591,0.7998491743494424
0.013958648,-0.027992869,0.017535152,-0.70506215,0.49296594,-9.613571,-0.5576066506319702,-0.19025539743494424,0.8001111468401487
-0.0129255885,0.017544547,-0.0019445718,-0.7782546,-0.764393,-9.812345,-0.557339846133829,-0.19098856275092935,0.8003731193308551
0.007119093,-0.0046247803,-0.0057209977,-0.4932926,0.9446478,-9.771057,-0.5570730416356877,-0.19172172806691448,0.8006350918215613
0.012117949,0.016535092,0.02172379,-0.5865285,-0.7111357,-9.806837,-0.5568062371375465,-0.19245489338289962,0.8008970643122677
-0.019667821,0.012681904,-0.0021052344,-0.7377815,0.16387399,-9.359724,-0.5565394326394052,-0.19318805869888475,0.801159036802974
-0.0047674826,-0.0013176383,0.005449564,-0.64381516,-0.16850968,-9.865063,-0.556272628141264,-0.1939212240148699,0.8014210092936803
-0.009910664,-0.011154028,-0.01585696,-0.3816403,0.5838929,-9.8516655,-0.5560058236431227,-0.194654389330855,0.8016829817843867
-0.016912462,0.010149559,-0.006030516,-1.4831432,-0.30025813,-9.954815,-0.5557390191449815,-0.19538755464684013,0.8019449542750929
0.002547427,0.00071598106,0.006185958,0.17385954,0.51821244,-9.582057,-0.5554722146468402,-0.19612071996282526,0.8022069267657993
-0.0061139767,0.012866586,-0.021294624,-0.09394726,0.08791044,-9.440125,-0.5552054101486988,-0.1968538852788104,0.8024688992565056
0.008362126,-0.0043738154,0.042453486,-0.5815044,0.15453884,-9.943933,-0.5549386056505576,-0.19758705059479553,0.8027308717472119
-0.011584735,-0.002145653,-0.014611345,-0.92879546,-0.19251443,-9.578776,-0.5546718011524163,-0.19832021591078064,0.8029928442379183
0.019734764,-0.023100913,0.014825671,0.15022542,0.5962418,-9.765316,-0.5544049966542751,-0.1990533812267658,0.8032548167286245
0.0063588163,0.004160861,0.0030488975,-1.3843558,-0.86481994,-9.670457,-0.5541381921561338,-0.1997865465427509,0.8035167892193309
0.02716442,0.0052084895,-0.020451607,-0.35880908,0.5882423,-9.982783,-0.5538713876579926,-0.20051971185873604,0.8037787617100371
0.019785013,0.0009968694,0.026153678,-0.68601674,0.17305909,-9.600626,-0.5536045831598513,-0.20125287717472118,0.8040407342007435
0.0004267767,0.023769833,-0.009198527,-0.67724705,-0.58066463,-9.738434,-0.5533377786617101,-0.20198604249070629,0.8043027066914499
0.039250545,-0.0018183244,-0.0016461618,-0.38255852,0.70006526,-9.757854,-0.5530709741635688,-0.20271920780669145,0.8045646791821561
0.00411119,-0.0035796314,-0.0030959286,-0.026184434,0.5422074,-9.619308,-0.5528041696654276,-0.20345237312267656,0.8048266516728625
-0.001150119,-0.019235648,0.005199781,-0.8632833,-0.13476989,-9.676093,-0.552606094275093,-0.2036315979182156,0.805332149070632
-0.010240312,0.010858487,-0.004080744,-0.59872216,-0.6804319,-9.724876,-0.5525454771003717,-0.20270294167286243,0.8063246962825279
-0.0023488048,-0.00820523,0.014164959,-0.47835362,0.9216468,-10.024792,-0.5524848599256506,-0.20177428542750928,0.8073172434944238
-0.01864848,0.002434529,-0.011148927,-1.1197242,-0.65351856,-9.572704,-0.5524242427509294,-0.20084562918215612,0.8083097907063197
-0.012387881,0.011793088,0.009719275,-1.2256985,-0.8545125,-9.734108,-0.5523636255762082,-0.19991697293680297,0.8093023379182156
-0.0032272006,0.021309875,-0.012404957,-0.53720826,0.5754179,-9.758245,-0.552303008401487,-0.1989883166914498,0.8102948851301115
-0.020725867,-0.0007929914,0.0030114872,-0.6384045,-0.5833869,-9.607367,-0.5522423912267658,-0.19805966044609666,0.8112874323420074
0.012572749,-0.0005982438,-0.0017183989,-0.26913968,1.0409037,-9.627508,-0.5521817740520446,-0.19713100420074348,0.8122799795539034
0.012859112,-0.018345185,0.014615024,-0.92953646,-0.8306665,-9.896769,-0.5521211568773234,-0.19620234795539032,0.8132725267657993
-0.001248625,0.0008227711,-0.0022257755,-0.5185813,0.43211746,-9.554276,-0.5520605397026023,-0.19527369171003717,0.8142650739776952
0.026930755,-0.009179522,0.028810984,-0.7748629,-0.103664,-9.928853,-0.5519999225278811,-0.194345035464684,0.8152576211895911
0.016198479,0.01576187,-0.009025409,0.0043948884,0.35087717,-9.63995,-0.5519393053531598,-0.19341637921933086,0.816250168401487
-0.005016505,0.0014836617,0.013686631,-0.8091754,-0.91824996,-9.811829,-0.5518786881784387,-0.1924877229739777,0.8172427156133829
0.008347135,0.012147756,-0.015269613,-0.7633622,0.5064209,-9.447093,-0.5518180710037175,-0.19155906672862452,0.8182352628252788
0.011752447,-0.025778849,0.012699926,-0.47842988,-0.057130836,-10.074802,-0.5517574538289963,-0.19063041048327137,0.8192278100371747
-0.017806849,-0.0053608846,0.019867714,-0.7859646,-0.10786932,-9.589923,-0.5516968366542752,-0.1897017542379182,0.8202203572490706
-0.0028139295,0.00951509,-0.019694518,-0.077058196,0.293571,-9.765615,-0.5516362194795539,-0.18877309799256503,0.8212129044609665
-0.016663792,0.008351543,-0.00064368156,-0.9119653,-0.32507822,-9.733883,-0.5515756023048327,-0.18784444174721188,0.8222054516728625
0.0036618235,-0.0051230225,0.017125826,-0.123248585,0.37102306,-9.88496,-0.5515149851301115,-0.18691578550185872,0.8231979988847584
-0.021314768,0.0114886565,0.017795287,-1.2981509,-0.35032406,-9.671098,-0.5514543679553904,-0.18598712925650557,0.8241905460966543
-0.00068601186,0.0022103013,-0.0012866647,0.101961575,0.45110333,-9.665068,-0.5513937507806692,-0.1850584730111524,0.8251830933085502
-0.020037133,-0.013701045,0.013115673,-0.8826434,0.16505441,-9.957201,-0.5513331336059479,-0.18412981676579926,0.8261756405204461
0.010638058,-0.020247608,0.02061035,-0.50357306,0.45422286,-9.784392,-0.5512725164312268,-0.18320116052044608,0.827168187732342
-0.003971115,-0.0028679003,0.0012765031,-1.2620856,-0.6492738,-9.61653,-0.5512118992565056,-0.18227250427509292,0.8281607349442379
0.0020950586,0.0012980284,0.011238588,-1.1158454,-0.45180178,-10.015416,-0.5511512820817844,-0.18134384802973977,0.8291532821561338
0.009180646,0.014724516,-0.0072302776,-0.29656932,-0.051890384,-9.646829,-0.5510906649070632,-0.1804151917843866,0.8301458293680297
0.027737767,-0.0045317933,0.0128151,-0.53584325,0.376054,-9.886815,-0.551030047732342,-0.17948653553903346,0.8311383765799256
0.0024297684,0.011007457,-0.0015337237,-0.8035301,-0.5011816,-9.651557,-0.5509694305576208,-0.1785578792936803,0.8321309237918215
0.023257218,0.0042969207,0.008861656,-0.15085259,0.91377467,-9.672506,-0.5509088133828997,-0.17762922304832712,0.8331234710037175
0.00010111289,-0.008511642,0.020881316,-0.9432445,-0.6216012,-9.843642,-0.5508481962081785,-0.17670056680297397,0.8341160182156134
0.0014674286,-0.009294063,0.0123406565,-0.52231824,-0.22142193,-9.847449,-0.5507875790334572,-0.17577191055762081,0.8351085654275093
-0.015798928,0.00413811,0.0061478927,-0.82319057,-0.50938123,-9.624997,-0.550726961858736,-0.17484325431226766,0.8361011126394052
-0.024957923,-0.0076898006,0.016883196,-0.98169976,-0.5752481,-9.848719,-0.5506663446840149,-0.1739145980669145,0.8370936598513011
-0.009318756,0.0038520703,-0.012830354,-0.5513939,0.49557215,-9.573324,-0.5506057275092937,-0.17298594182156135,0.838086207063197
-0.0041317865,-0.0020910287,0.0133668315,-0.63994825,-0.11074277,-10.101683,-0.5505451103345725,-0.17205728557620817,0.8390787542750929
-0.013524114,0.014882034,0.0031255835,-0.85306156,-0.08638886,-9.593431,-0.5504844931598513,-0.17112862933085501,0.8400713014869888
-0.00020331064,0.0056135515,-0.0027130663,-0.12721726,0.20983589,-9.746751,-0.5504238759851301,-0.17019997308550186,0.8410638486988847
0.008483046,0.0072058397,-0.027164668,-0.56891745,0.33772278,-9.623615,-0.5503632588104089,-0.16927131684014868,0.8420563959107806
0.030216374,-0.0043388936,0.03240866,-0.40776148,0.03531872,-9.941601,-0.5503026416356878,-0.16834266059479552,0.8430489431226765
0.030785475,-0.00932815,-0.0028710095,-0.16918193,0.19251664,-9.762862,-0.5502420244609666,-0.16741400434944237,0.8440414903345724
0.012790965,0.008421486,0.017813161,-1.1226885,-0.14391233,-9.788107,-0.5501814072862453,-0.16648534810408921,0.8450340375464684
0.03493656,0.01006242,-0.0063650645,-0.35686272,0.20917521,-9.725544,-0.5501207901115241,-0.16555669185873606,0.8460265847583643
0.014203742,-0.005326185,0.01546754,-0.42031443,-0.1380989,-9.8516865,-0.550060172936803,-0.1646280356133829,0.8470191319702602
-0.0046951175,0.004729051,-0.019236358,-0.9431163,-0.40825313,-9.488503,-0.5499995557620818,-0.16369937936802972,0.8480116791821561
0.0007304351,-0.0125387935,0.0034173813,0.05945789,-0.0080950735,-9.623083,-0.5499389385873606,-0.16277072312267657,0.849004226394052
-0.024480877,0.005133275,-0.014457709,-0.14017875,-0.014945269,-9.680101,-0.5498783214126394,-0.16184206687732342,0.8499967736059479
-0.013862325,-0.009567047,0.018959152,-0.72078663,0.16658136,-9.878581,-0.5498177042379182,-0.16091341063197026,0.8509893208178438
-0.037370782,-0.0015343712,-0.009452842,-0.6647483,0.12615249,-9.783471,-0.549757087063197,-0.1599847543866171,0.8519818680297397
-0.032737434,-0.002276599,0.026182674,-0.90315396,-0.39692375,-9.7796135,-0.5496964698884759,-0.15905609814126395,0.8529744152416356
-0.010229586,0.0037880132,0.017129704,-0.58404213,0.36908266,-10.080522,-0.5496358527137547,-0.15812744189591077,0.8539669624535315
-0.015029681,0.017536465,0.008428724,-0.6717204,-0.18255968,-9.766216,-0.5495752355390334,-0.15719878565055762,0.8549595096654274
0.0054906146,0.011090402,-0.019715585,-0.36596182,0.78801644,-9.829443,-0.5495146183643123,-0.15627012940520446,0.8559520568773233
0.00932434,0.0026752374,0.024125477,-0.6760259,-0.39684817,-9.729013,-0.5494540011895911,-0.1553414731598513,0.8569446040892194
0.016438805,0.0043705325,-0.023906974,-0.5299706,0.60142726,-9.523145,-0.5493933840148699,-0.15441281691449815,0.8579371513011153
0.008626542,-0.0073849214,0.025969941,-0.38932648,-0.12448384,-10.003916,-0.5493327668401488,-0.153484160669145,0.8589296985130112
0.0049043456,0.00058514357,0.014772742,-0.97263855,-0.21541773,-9.71995,-0.5492721496654275,-0.15255550442379182,0.859922245724907
0.023778906,-0.02053936,-0.015997339,-0.34051558,0.009448023,-9.771334,-0.5492115324907063,-0.15162684817843866,0.860914792936803
-0.0049990327,0.0044900673,-0.012777636,-0.695379,-0.024883086,-9.574148,-0.5491509153159851,-0.1506981919330855,0.8619073401486989
0.003155122,0.019572327,0.026666539,-0.36433336,-0.113998905,-9.822925,-0.549090298141264,-0.14976953568773232,0.8628998873605948
-0.015661875,0.0333252,-0.00818837,-0.77638197,0.08521668,-9.679439,-0.5490296809665428,-0.14884087944237917,0.8638924345724907
-0.006057067,0.0045518465,-0.01685776,0.1241621,0.25328553,-9.849561,-0.5489690637918215,-0.14791222319702602,0.8648849817843866
-0.020034684,-0.021275965,0.014329646,-0.9423695,0.10155192,-9.840511,-0.5489084466171004,-0.14698356695167286,0.8658775289962825
-0.032488454,-0.016665947,-0.02286128,-0.34983018,-0.0457683,-9.648395,-0.5488478294423792,-0.1460549107063197,0.8668700762081785
-0.030219946,-0.008823806,-0.009520896,-1.1589324,-0.77607113,-9.703809,-0.548787212267658,-0.14512625446096655,0.8678626234200744
-0.013640937,-0.0019467846,-0.0016853003,-0.1776283,0.24040496,-9.721111,-0.5487265950929369,-0.14419759821561337,0.8688551706319703
-0.013944017,0.021212325,-0.0122756725,-0.14228487,0.5205247,-9.612543,-0.5486659779182156,-0.14326894197026022,0.8698477178438662
0.0058123814,0.013252796,0.025116222,-0.7841179,0.6099059,-10.095962,-0.5486053607434944,-0.14234028572490706,0.8708402650557621
-0.00996879,0.024150804,0.0064075654,-0.8343761,-0.5013715,-9.823915,-0.5485447435687733,-0.14141162947955388,0.871832812267658
0.014635747,-0.00090084085,0.0022564074,-0.3250893,0.16227533,-9.612553,-0.5484841263940521,-0.14048297323420075,0.8728253594795539
-0.01317231,-0.009259903,0.0060576275,-0.7542556,-0.6304254,-9.3492565,-0.5484235092193308,-0.1395543169888476,0.8738179066914498
0.01885952,-0.024126166,-0.0052588293,0.056541968,0.5569962,-9.295766,-0.5483628920446096,-0.13862566074349442,0.8748104539033457
0.012449511,-0.017820047,0.014039693,-0.53438586,0.22475812,-10.270886,-0.5483022748698885,-0.13769700449814126,0.8758030011152416
1.4088756e-05,-0.0014038226,0.0023117112,-0.8460347,-0.37369895,-10.113595,-0.5482416576951673,-0.1367683482527881,0.8767955483271375
0.010060216,-0.0032789547,0.0023612785,-0.7719202,0.053003237,-10.0432205,-0.5481810405204461,-0.13583969200743495,0.8777880955390334
-0.018404085,0.021905333,-0.015832184,-0.47024858,0.97928816,-9.326726,-0.5481204233457249,-0.1349110357620818,0.8787806427509293
-0.03155063,-0.0016840855,0.01971142,-0.58831966,0.22287464,-10.13344,-0.5480598061710037,-0.13398237951672864,0.8797731899628253
-0.01647519,0.0048019453,-0.00617301,-0.62440467,0.044297054,-9.9303055,-0.5479991889962825,-0.13305372327137546,0.8807657371747212
-0.02005608,0.013805355,-0.0026225867,-0.84736156,-0.13067068,-9.926243,-0.5479385718215614,-0.1321250670260223,0.8817582843866171
-0.00278384,-0.005202266,0.010836356,-0.30343744,-0.043378558,-9.397429,-0.5478779546468402,-0.13119641078066915,0.882750831598513
0.005405286,-0.008482461,-0.01169909,-0.19354281,0.71116984,-9.90378,-0.5478173374721189,-0.13026775453531597,0.8837433788104089
-0.004276274,0.014944657,0.01274244,-1.0559864,-0.29847428,-10.7333355,-0.5477567202973977,-0.12933909828996282,0.8847359260223048
-0.02463416,0.004030768,-0.0050501074,-0.8987897,-0.51221406,-9.176535,-0.5476961031226766,-0.12841044204460966,0.8857284732342007
0.0005619831,-0.0022597285,0.0016138314,-0.09355944,1.0350214,-9.116742,-0.5476354859479554,-0.1274817857992565,0.8867210204460966
-0.04146059,0.00047306283,0.0128290765,-0.71028405,-0.4451252,-10.08661,-0.5475748687732342,-0.12655312955390335,0.8877135676579925
0.005181528,-0.00099794,-0.0068001025,-0.5474739,-0.5174387,-10.46803,-0.547514251598513,-0.1256244733085502,0.8887061148698884
-0.03605419,-0.007620138,-0.005962465,-0.303245,-0.22655012,-9.525295,-0.5474536344237918,-0.12469581706319703,0.8896986620817844
-0.026401414,-0.0058120703,-0.014232226,-0.9192098,0.93977034,-8.804632,-0.5473930172490706,-0.12376716081784388,0.8906912092936803
-0.0090977205,-0.0040595825,-0.0072960956,-0.6482612,-0.11191504,-10.393466,-0.5473324000743495,-0.12283850457249072,0.8916837565055762
-0.046039216,0.014251875,-0.025155222,0.08207724,0.70420176,-9.449401,-0.5472717828996283,-0.12190984832713754,0.8926763037174721
-0.040035866,0.0047300826,0.017363293,-0.95673543,0.54791516,-9.647122,-0.547211165724907,-0.1209811920817844,0.893668850929368
-0.023063611,0.022406884,-0.024001554,-0.7685942,-0.43052945,-9.619565,-0.5468684222304833,-0.12104959018587359,0.8931635137546469
-0.035285607,0.023151973,-0.01109747,-0.18881708,0.2215015,-9.557002,-0.5463846155762082,-0.12161651546468401,0.8919092343866171
-0.0074631576,0.004115864,-0.051086724,-0.49156615,0.08698636,-10.3769655,-0.545900808921933,-0.12218344074349442,0.8906549550185873
0.035696156,-0.004232724,-0.08251988,-0.683526,-0.64483076,-9.949366,-0.545417002267658,-0.12275036602230482,0.8894006756505576
-0.0045498363,0.014087667,-0.09899811,-0.34575814,0.2713103,-8.646807,-0.5449331956133829,-0.12331729130111524,0.8881463962825279
0.016744437,-0.008098035,-0.12010332,-0.7449186,0.10125057,-9.927022,-0.5444493889591078,-0.12388421657992565,0.8868921169144981
-0.015764983,-0.0009636259,-0.13005838,-0.23857282,-0.8326414,-10.72489,-0.5439655823048327,-0.12445114185873604,0.8856378375464684
0.012154937,-0.01756698,-0.15922879,-0.38949972,0.6921591,-9.178905,-0.5434817756505577,-0.12501806713754646,0.8843835581784386
0.0018313936,-0.00077276886,-0.19006005,-0.21166877,-0.75767547,-9.32392,-0.5429979689962825,-0.12558499241635687,0.8831292788104089
0.049534697,-0.016044527,-0.23683852,-0.659286,0.90480554,-10.27346,-0.5425141623420074,-0.12615191769516726,0.8818749994423791
0.03491967,-0.0048996126,-0.26563525,0.14592619,-0.25521424,-8.541221,-0.5420303556877324,-0.12671884297397767,0.8806207200743494
0.06785869,-0.01369224,-0.26831198,-0.87711686,0.2974793,-10.966388,-0.5415465490334572,-0.12728576825278812,0.8793664407063196
0.07241174,0.01881984,-0.3059904,-1.3493395,-1.0723885,-9.782893,-0.5410627423791822,-0.1278526935315985,0.87811216133829
0.09693157,-0.018500254,-0.3206251,0.07466737,-0.1575079,-9.09578,-0.5405789357249071,-0.12841961881040892,0.8768578819702602
0.12441579,0.0182574,-0.38075522,-1.4042668,-0.8382247,-10.957329,-0.540095129070632,-0.12898654408921933,0.8756036026022305
0.15895358,0.011401983,-0.39882544,-0.5599126,-0.16137767,-9.108248,-0.5396113224163569,-0.12955346936802972,0.8743493232342008
0.18848874,0.0032146059,-0.5084663,-0.8361401,-0.646652,-9.981156,-0.5391275157620818,-0.13012039464684014,0.873095043866171
0.23321013,-0.029535145,-0.5632559,-0.7677568,-0.41110608,-9.212315,-0.5386437091078067,-0.13068731992565055,0.8718407644981412
0.21241349,-0.02540582,-0.60431254,-0.89489156,-2.407993,-9.553775,-0.5381599024535316,-0.13125424520446094,0.8705864851301115
0.20918944,-0.0606629,-0.7121637,-0.31447136,0.537868,-9.871048,-0.5376760957992565,-0.13182117048327135,0.8693322057620818
0.22810334,-0.060205918,-0.75719637,-1.4698743,-1.9091705,-9.578496,-0.5371922891449814,-0.13238809576208177,0.868077926394052
