gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0020978483,-0.004687668,0.0002769434,-0.0020227414,-0.010763481,-10.875973,0.2773589030631704,-0.0332876142908224,0.471386890488677
0.0022120355,-0.0048450623,0.00028506923,-0.0024416305,-0.010918809,-10.8365555,0.2773781401311084,-0.0332771507556615,0.4713762971394517
0.0026462614,-0.0053739296,0.00030685286,-0.0020111063,-0.008150999,-8.326578,0.2774008194517282,-0.03326391793087,0.4713638665077473
0.0036126452,-0.006544536,0.00034570423,-0.0013003983,-0.0051725847,-5.7424407,0.277423498772348,-0.0332506851060786,0.4713514358760429
0.0050977115,-0.008350775,0.0004045257,-0.0009987542,-0.0036223407,-4.3360567,0.27744595511323,-0.0332376588986889,0.4713391225268176
0.00607053,-0.009583194,0.0004586629,-0.0023677642,-0.006593259,-6.4099255,0.2774642677473182,-0.0332284723313468,0.4713289886769964
0.0058409963,-0.009368487,0.00047071086,-0.0040475037,-0.010453516,-9.206254,0.2774825803814064,-0.0332192857640047,0.4713188548271752
0.0035469464,-0.0066563124,0.00039607013,-0.005591025,-0.013074541,-10.969603,0.2775008930154946,-0.0332100991966626,0.471308720977354
0.0027419748,-0.0056801434,0.00036253894,-0.006094819,-0.01358739,-11.259083,0.2775166830154946,-0.0332027140297973,0.4712999568653158
0.0023158519,-0.0051184203,0.00033918855,-0.0066036656,-0.013818225,-11.322447,0.2775297494636472,-0.033197273737783,0.4712926715852205
0.0022582565,-0.0050611603,0.00033265766,-0.007071778,-0.013948658,-11.30314,0.2775428159117998,-0.0331918334457687,0.4712853863051251
0.0023014883,-0.005165084,0.0003327707,-0.00726134,-0.014002206,-11.289867,0.2775558823599524,-0.0331863931537544,0.4712781010250297
0.0023750544,-0.0053441515,0.00033402612,-0.0074811387,-0.01406761,-11.273085,0.2775733104290823,-0.0331790730286054,0.4712683314064362
0.0025490965,-0.0057836003,0.0003395349,-0.007939,-0.014213852,-11.233168,0.2775911665077473,-0.0331715684338498,0.4712583179976162
0.00267113,-0.006072894,0.00034613337,-0.008364191,-0.014357696,-11.190592,0.2776090225864124,-0.0331640638390941,0.4712483045887962
0.0031980735,-0.006910307,0.0003699454,-0.006994657,-0.0115581285,-9.21917,0.2776343570917759,-0.0331519937139451,0.4712342129916567
0.0049724276,-0.009481227,0.0004402279,-0.003779045,-0.006136833,-5.6361284,0.2776741810488677,-0.0331310778736591,0.4712122199046484
0.0073970538,-0.013004426,0.0005345707,-0.0024039624,-0.003723795,-3.9770994,0.2777140050059595,-0.033110162033373,0.47119022681764
0.008925598,-0.015290958,0.00060170144,-0.0041609514,-0.005943091,-5.110148,0.2777538289630512,-0.033089246193087,0.4711682337306317
0.007863011,-0.014003709,0.0006031173,-0.010090209,-0.013626931,-9.268504,0.277780982920143,-0.0330763586412395,0.4711531376281287
0.006278125,-0.011783695,0.00055948464,-0.012012491,-0.015931852,-10.482908,0.2778043568772348,-0.0330658662693682,0.4711400991895113
0.0048009,-0.009653801,0.0005116544,-0.01323653,-0.017253164,-11.153629,0.2778277308343265,-0.033055373897497,0.4711270607508939
0.0036761162,-0.00798182,0.00047059832,-0.013994379,-0.017937366,-11.480577,0.2778503227651966,-0.0330455229439809,0.4711144346126341
0.0023694106,-0.0059183384,0.00041240646,-0.014953108,-0.01844401,-11.673676,0.2778697865911799,-0.0330382376638855,0.4711034576758045
0.0022859029,-0.005745777,0.0004017964,-0.0152829215,-0.018501217,-11.665131,0.2778892504171633,-0.0330309523837902,0.471092480738975
0.0023650783,-0.005864638,0.0003969613,-0.015596212,-0.018547745,-11.645063,0.2779087142431465,-0.0330236671036948,0.4710815038021454
0.0025137751,-0.0061563915,0.00039707607,-0.015827747,-0.018589403,-11.625061,0.277930598283671,-0.033014601942789,0.4710692303218117
0.0026394872,-0.0064227157,0.0003980085,-0.016007204,-0.018626388,-11.60849,0.2779539050178784,-0.0330044905005959,0.4710561946841478
0.002788712,-0.0067560505,0.00039970732,-0.016229348,-0.018679656,-11.5865755,0.2779772117520858,-0.0329943790584028,0.4710431590464839
0.0031139269,-0.007466373,0.00040366017,-0.016661648,-0.01867943,-11.450117,0.2780025769368295,-0.0329830726936829,0.471028990727056
0.0034298436,-0.008023063,0.0004125171,-0.014669685,-0.016304703,-10.209419,0.2780604362336114,-0.0329529036233611,0.4709969422169249
0.005981402,-0.012086816,0.0005016437,-0.008140004,-0.009004031,-6.53696,0.2781182955303933,-0.0329227345530393,0.4709648937067938
0.009822718,-0.018145801,0.0006371585,-0.002846818,-0.0031125406,-3.5745552,0.2781761548271752,-0.0328925654827175,0.4709328451966627
0.0125755835,-0.022540558,0.0007724518,-0.012467665,-0.012311385,-7.183898,0.2782190038140643,-0.0328712780035756,0.4709090262455304
0.010398853,-0.019182898,0.00073721557,-0.019846119,-0.019338466,-10.013905,0.2782461898688915,-0.032859258271752,0.4708937946603099
0.00765668,-0.014827499,0.0006640713,-0.023164723,-0.022309687,-11.177349,0.2782733759237187,-0.0328472385399284,0.4708785630750894
0.005523539,-0.011360573,0.0005996004,-0.024991678,-0.023831202,-11.753722,0.2783005619785458,-0.0328352188081048,0.4708633314898689
0.0042368798,-0.009167725,0.0005539866,-0.025804125,-0.024397735,-11.95147,0.278320874135876,-0.0328263698224076,0.4708519384743743
0.0032454685,-0.0073799877,0.000513432,-0.026362127,-0.024699606,-12.048227,0.2783405816448152,-0.0328177997449344,0.4708408831108462
0.0024349538,-0.005648393,0.00046349328,-0.02692516,-0.024804754,-12.07177,0.2783602891537544,-0.0328092296674612,0.4708298277473182
0.002469398,-0.0055980757,0.0004537887,-0.027075343,-0.024792552,-12.0599,0.2783895669129916,-0.0327946362550655,0.4708135279022646
0.0026553338,-0.0058440147,0.00044674604,-0.027245924,-0.024785321,-12.0419445,0.2784367013587604,-0.032768804181168,0.4707874426221692
0.0033668038,-0.0070657413,0.000442673,-0.027692143,-0.024835782,-11.985129,0.2784838358045292,-0.0327429721072705,0.4707613573420739
0.0038097135,-0.007873936,0.0004479655,-0.027229454,-0.02420368,-11.664638,0.278530970250298,-0.032717140033373,0.4707352720619785
0.006199392,-0.011685945,0.000517131,-0.015133563,-0.013329316,-7.488987,0.278592068533969,-0.0326820362502979,0.4707015374255066
0.008993898,-0.01599283,0.00060395425,-0.008635153,-0.0075952513,-5.3321424,0.2786571346841478,-0.0326442978831942,0.4706656292014303
0.016659137,-0.02773307,0.0008434706,-0.0031675855,-0.0027261237,-3.4369307,0.2787222008343266,-0.0326065595160905,0.470629720977354
0.019114507,-0.031456877,0.0009715817,-0.020813147,-0.017187042,-7.6329446,0.2787776994278904,-0.0325745051489868,0.470599085363528
0.009233049,-0.015861213,0.00076464616,-0.039316777,-0.032002643,-11.929706,0.2787968803575685,-0.0325640267818831,0.470588464147795
0.0044081104,-0.007664903,0.000623441,-0.042192064,-0.0340366,-12.518814,0.2788160612872467,-0.0325535484147795,0.4705778429320619
0.0032107297,-0.0054449304,0.0005804164,-0.042566516,-0.03421331,-12.576173,0.2788352422169249,-0.0325430700476758,0.4705672217163289
0.0024252834,-0.0038145608,0.00053549936,-0.04269354,-0.03412085,-12.561036,0.2788529428128725,-0.0325332528247914,0.470557401454112
0.0025908547,-0.0040775575,0.0005263291,-0.04268236,-0.034033343,-12.532301,0.2788698045530393,-0.0325238102502979,0.4705480350655542
0.0029865138,-0.0048256936,0.000522655,-0.04268969,-0.03396461,-12.497295,0.2788866662932062,-0.0325143676758045,0.4705386686769964
0.0033649663,-0.0055647576,0.00052231236,-0.04271528,-0.033928797,-12.4679575,0.278907906579261,-0.0325020411728247,0.4705269057210965
0.003987263,-0.0067449827,0.0005272866,-0.040307246,-0.03195351,-11.885247,0.2789890782121573,-0.0324502408986889,0.470482339749702
0.008033683,-0.01306223,0.00062425755,-0.02008189,-0.015878834,-7.3944836,0.2790702498450536,-0.032398440624553,0.4704377737783075
0.013931113,-0.021657608,0.00079152995,-0.009451998,-0.0074697947,-5.0683846,0.2791514214779499,-0.0323466403504171,0.470393207806913
0.020814082,-0.031557277,0.0009900793,-0.0029878574,-0.0023592801,-3.656972,0.2792250208820024,-0.0322994022395709,0.4703527807628129
0.028539382,-0.04242646,0.0012414316,-0.016849298,-0.012958098,-5.7645235,0.2792909833373063,-0.0322567652848629,0.4703165280214541
0.026805585,-0.039866544,0.0012426033,-0.03377312,-0.02591516,-8.46634,0.2793569457926103,-0.0322141283301549,0.4702802752800953
0.021864494,-0.032681767,0.001159207,-0.047057956,-0.03603348,-10.564508,0.2794229082479142,-0.0321714913754469,0.4702440225387366
0.015987642,-0.02404656,0.0010363738,-0.055394314,-0.042326868,-11.864522,0.2794387281048868,-0.0321602791597139,0.4702353822646007
0.01075301,-0.016187927,0.0009121038,-0.05989472,-0.04567245,-12.562076,0.2794506377592372,-0.0321515174970202,0.4702288952562574
0.006802874,-0.01005931,0.0008073771,-0.06197089,-0.047170278,-12.891186,0.2794625474135876,-0.0321427558343265,0.4702224082479141
0.0036623508,-0.004853641,0.000706217,-0.06262101,-0.0475749,-13.026727,0.2794853880810489,-0.0321263365554231,0.4702099481287247
