gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009321064,0.0021305294,3.9380197e-09,0.0,1.7243285e-07,-9.879675,25201000,2_6
-0.0085221175,0.00026631617,2.250584e-09,0.0,1.7249552e-07,-9.883265,25209000,2_6
-0.008522116,-0.0005326322,1.5037551e-09,0.0,1.7251641e-07,-9.884462,25220000,2_6
-0.008522116,-0.0015978967,5.26779e-09,0.0,1.7255817e-07,-9.886856,25225000,2_6
-0.008255801,-0.002396845,2.972448e-09,0.0,1.725791e-07,-9.888055,25229000,2_6
-0.007456851,-0.004261058,3.7082586e-09,0.0,1.7264176e-07,-9.8916445,25241000,2_6
-0.007456852,-0.005060006,3.3869743e-09,0.0,1.7266267e-07,-9.892841,25245000,2_6
-0.007190536,-0.0055926396,1.6754987e-09,0.0,1.7266267e-07,-9.892841,25249000,2_6
-0.006657903,-0.0061252713,2.1626703e-09,0.0,1.7268356e-07,-9.894039,25253000,2_6
-0.0063915877,-0.006657903,1.6096221e-09,0.0,1.7272535e-07,-9.896433,25257000,2_6
-0.0063915877,-0.007190536,1.0092891e-09,0.0,1.7274625e-07,-9.897632,25261000,2_6
-0.0055926396,-0.007723167,1.7328762e-09,0.0,1.7280894e-07,-9.901223,25269000,2_6
-0.005060006,-0.0085221175,1.9612607e-09,0.0,1.729134e-07,-9.907209,25280000,2_6
-0.0045273746,-0.008522116,1.36431e-09,0.0,1.7297609e-07,-9.910799,25283000,2_6
-0.0039947415,-0.008522116,9.860506e-10,0.0,1.7301787e-07,-9.913194,25289000,2_6
-0.0034621095,-0.0085221175,2.120838e-09,0.0,1.7305963e-07,-9.915586,25293000,2_6
-0.002130529,-0.009321064,4.1282333e-09,0.0,1.731641e-07,-9.921572,25304000,2_6
-0.0013315806,-0.00958738,3.1720198e-09,0.0,1.7322681e-07,-9.925164,25310000,2_6
-0.00079894846,-0.009853696,2.558605e-09,0.0,1.732477e-07,-9.926362,25314000,2_6
-0.0002663161,-0.010386328,1.7100383e-09,0.0,1.7326855e-07,-9.927557,25321000,2_6
0.0,-0.010918962,1.5057006e-09,0.0,1.7331038e-07,-9.929954,25325000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.7333124e-07,-9.931149,25333000,2_6
0.00079894846,-0.011717911,1.8759299e-09,0.0,1.7339393e-07,-9.93474,25341000,2_6
0.0010652647,-0.011984227,7.6013423e-10,0.0,1.7341483e-07,-9.935939,25345000,2_6
0.0010652645,-0.012783173,-3.1767416e-10,0.0,1.734357e-07,-9.937134,25356000,2_6
0.0010652645,-0.0127831735,-2.2310985e-10,0.0,1.7347749e-07,-9.939528,25361000,2_6
0.001864213,-0.012783175,4.316046e-09,0.0,1.735193e-07,-9.941923,25373000,2_6
0.002130529,-0.012783175,9.1168006e-10,0.0,1.7356109e-07,-9.944318,25376000,2_6
0.0031957938,-0.013582122,6.624872e-09,0.0,1.7364465e-07,-9.949107,25393000,2_6
0.0039947424,-0.013848438,6.4251817e-09,0.0,1.7366554e-07,-9.950302,25397000,2_6
0.005060006,-0.013848438,2.2170068e-09,0.0,1.7366553e-07,-9.950302,25408000,2_6
0.0055926396,-0.014114756,3.2703171e-09,0.0,1.7366554e-07,-9.950302,25412000,2_6
0.0063915877,-0.014913704,4.962336e-10,0.0,1.7360287e-07,-9.9467125,25420000,2_6
0.0063915877,-0.014913704,-2.6029326e-10,0.0,1.7358197e-07,-9.945516,25428000,2_6
0.007190536,-0.014913704,3.049504e-09,0.0,1.7358197e-07,-9.945516,25437000,2_6
0.007456852,-0.014913704,-2.6029323e-10,0.0,1.7358195e-07,-9.945514,25447000,2_6
0.007456852,-0.014913704,-2.6029326e-10,0.0,1.7356106e-07,-9.944317,25451000,2_6
0.007456852,-0.014913704,-2.6029326e-10,0.0,1.735193e-07,-9.941923,25459000,2_6
0.007456852,-0.014913704,-2.6029323e-10,0.0,1.7349839e-07,-9.940725,25468000,2_6
0.007456852,-0.014913704,-2.6029326e-10,0.0,1.7349838e-07,-9.940725,25476000,2_6
0.007456852,-0.014913704,-2.6029326e-10,0.0,1.7349838e-07,-9.940725,25484000,2_6
0.008255799,-0.014913702,4.373428e-09,0.0,1.7341483e-07,-9.935938,25496000,2_6
0.008788432,-0.014913702,3.0495149e-09,0.0,1.7335215e-07,-9.932346,25501000,2_6
0.009321064,-0.014913704,3.0495004e-09,0.0,1.7333124e-07,-9.931149,25505000,2_6
0.011185279,-0.014913704,9.007146e-09,0.0,1.7333124e-07,-9.931149,25515000,2_6
0.011984225,-0.014913702,2.7185265e-09,0.0,1.7333123e-07,-9.931149,25520000,2_6
0.012783175,-0.014913704,4.704402e-09,0.0,1.7331038e-07,-9.929954,25524000,2_6
0.013848438,-0.014647386,6.1748215e-09,0.0,1.7326855e-07,-9.927557,25531000,2_6
0.014913704,-0.014114756,1.3158332e-08,0.0,1.732477e-07,-9.926362,25535000,2_6
0.015978966,-0.013582121,7.422771e-09,0.0,1.7324766e-07,-9.92636,25544000,2_6
0.016777914,-0.01304949,1.4293976e-08,0.0,1.732477e-07,-9.926362,25548000,2_6
0.017044231,-0.012516857,3.918791e-09,0.0,1.7322678e-07,-9.925163,25553000,2_6
0.017044231,-0.011984225,3.5734684e-09,0.0,1.73185e-07,-9.92277,25560000,2_6
0.017044235,-0.0114515945,5.0958056e-09,0.0,1.7316411e-07,-9.921572,25564000,2_6
0.017044235,-0.010918962,2.8355287e-09,0.0,1.7314322e-07,-9.920377,25568000,2_6
0.017044231,-0.010652645,-1.8592927e-10,0.0,1.7305963e-07,-9.915586,25577000,2_6
0.017044235,-0.010652645,-1.859168e-10,0.0,1.7301787e-07,-9.913193,25581000,2_6
0.017044231,-0.010652645,-1.8592769e-10,0.0,1.7295517e-07,-9.909601,25588000,2_6
0.017044235,-0.010652645,-1.8593067e-10,0.0,1.728507e-07,-9.903616,25592000,2_6
0.017310549,-0.010652645,9.961516e-10,0.0,1.7266267e-07,-9.892841,25601000,2_6
0.01784318,-0.010652645,1.7053831e-09,0.0,1.726e-07,-9.889252,25605000,2_6
0.0181095,-0.010918962,-1.7981888e-09,0.0,1.7249552e-07,-9.883265,25613000,2_6
0.0181095,-0.0114515945,-3.4151018e-09,0.0,1.7241197e-07,-9.878479,25617000,2_6
0.018375812,-0.011717909,-7.955544e-10,0.0,1.7232836e-07,-9.873688,25622000,2_6
0.018908445,-0.011717909,2.3960425e-09,0.0,1.7222389e-07,-9.8677025,25627000,2_6
0.019441076,-0.011717908,2.3960398e-09,0.0,1.7207762e-07,-9.859323,25638000,2_6
0.019973708,-0.011717909,5.5167075e-09,0.0,1.7195228e-07,-9.85214,25643000,2_6
0.020240024,-0.011717909,1.095766e-09,0.0,1.718896e-07,-9.848549,25648000,2_6
0.020240024,-0.011451593,2.0460689e-09,0.0,1.718478e-07,-9.846154,25653000,2_6
0.020506345,-0.010918962,5.5720335e-09,0.0,1.7178517e-07,-9.842566,25661000,2_6
0.021038976,-0.010652645,7.332049e-09,0.0,1.7168068e-07,-9.836578,25665000,2_6
0.02130529,-0.010386328,2.6320572e-09,0.0,1.7157623e-07,-9.830593,25667000,2_6
0.02130529,-0.00958738,2.6696403e-09,0.0,1.7142995e-07,-9.822212,25676000,2_6
0.02130529,-0.00958738,-1.6733596e-10,0.0,1.7136728e-07,-9.818622,25682000,2_6
0.02130529,-0.00958738,-1.6733134e-10,0.0,1.7124191e-07,-9.811439,25690000,2_6
0.020506341,-0.00958738,-3.146147e-09,0.0,1.709285e-07,-9.793482,25704000,2_6
0.020240024,-0.00958738,-1.656751e-09,0.0,1.7082404e-07,-9.787497,25709000,2_6
0.020240024,-0.00958738,-1.6733134e-10,0.0,1.7074046e-07,-9.782707,25711000,2_6
0.020240024,-0.00958738,-1.6733481e-10,0.0,1.706569e-07,-9.777922,25719000,2_6
0.020240024,-0.00958738,-1.6734522e-10,0.0,1.705733e-07,-9.77313,25723000,2_6
0.020240024,-0.00958738,-1.6733828e-10,0.0,1.7048976e-07,-9.768345,25727000,2_6
0.021038976,-0.00958738,1.9603976e-09,0.0,1.7032262e-07,-9.758768,25736000,2_6
0.02130529,-0.00958738,6.8375877e-10,0.0,1.7025994e-07,-9.755177,25740000,2_6
0.022104241,-0.009321064,4.3587374e-09,0.0,1.7015549e-07,-9.74919,25751000,2_6
0.022370558,-0.008788434,6.9744877e-09,0.0,1.7009278e-07,-9.745598,25755000,2_6
0.022370558,-0.0085221175,1.8371448e-09,0.0,1.7005098e-07,-9.743204,25759000,2_6
0.02263687,-0.0085221175,6.077809e-10,0.0,1.6998833e-07,-9.7396145,25763000,2_6
0.023169503,-0.008255799,3.3784913e-09,0.0,1.699047e-07,-9.734823,25768000,2_6
0.023435818,-0.007190535,4.0353845e-09,0.0,1.6980024e-07,-9.728838,25777000,2_6
0.023435822,-0.0061252713,4.0539883e-09,0.0,1.6967493e-07,-9.721657,25785000,2_6
0.023435822,-0.0055926396,4.0632773e-09,0.0,1.6963313e-07,-9.719263,25789000,2_6
0.023435822,-0.005060006,1.9921333e-09,0.0,1.6950779e-07,-9.71208,25797000,2_6
0.023435822,-0.004527375,4.0818664e-09,0.0,1.6946598e-07,-9.709686,25801000,2_6
0.023435822,-0.0042610588,2.0060813e-09,0.0,1.694242e-07,-9.707291,25805000,2_6
0.024234766,-0.0042610588,6.821573e-10,0.0,1.6934062e-07,-9.702503,25813000,2_6
0.024501085,-0.0042610588,-7.43695e-11,0.0,1.6925704e-07,-9.697714,25825000,2_6
0.024501085,-0.0042610588,-7.43695e-11,0.0,1.6921527e-07,-9.69532,25829000,2_6
0.024501082,-0.004261058,-7.436949e-11,0.0,1.6917346e-07,-9.692925,25836000,2_6
0.024501085,-0.0042610588,-7.43695e-11,0.0,1.691317e-07,-9.690533,25845000,2_6
0.024501085,-0.0039947424,2.1052926e-09,0.0,1.6906901e-07,-9.68694,25853000,2_6
0.024234766,-0.0034621095,3.934978e-09,0.0,1.6906901e-07,-9.68694,25861000,2_6
0.023435822,-0.0031957938,-3.394721e-10,0.0,1.6900634e-07,-9.683351,25867000,2_6
0.023169504,-0.0031957938,-1.9762547e-10,0.0,1.6898542e-07,-9.682152,25873000,2_6
0.02263687,-0.0031957938,-9.0687413e-10,0.0,1.6898545e-07,-9.682154,25875000,2_6
0.02130529,-0.0031957931,-1.3324147e-09,0.0,1.6896452e-07,-9.680954,25888000,2_6
0.020240024,-0.0031957938,-2.0416586e-09,0.0,1.6892275e-07,-9.678561,25891000,2_6
0.018908445,-0.0031957934,-6.2317046e-10,0.0,1.6890185e-07,-9.677363,25900000,2_6
0.018375812,-0.0031957938,-7.650206e-10,0.0,1.6890185e-07,-9.677363,25904000,2_6
0.018109497,-0.0029294773,1.296434e-09,0.0,1.6890185e-07,-9.677363,25911000,2_6
0.018109499,-0.002396845,5.584827e-09,0.0,1.6888097e-07,-9.676167,25917000,2_6
0.0181095,-0.001864213,4.790314e-09,0.0,1.688392e-07,-9.673774,25921000,2_6
0.018109497,-0.0013315806,3.1919924e-09,0.0,1.6881827e-07,-9.672575,25926000,2_6
0.018109499,-0.0010652645,1.9909294e-09,0.0,1.688183e-07,-9.672576,25932000,2_6
0.018109497,-0.00079894834,2.397481e-09,0.0,1.6881827e-07,-9.672575,25937000,2_6
0.0181095,-0.00026631617,4.0143946e-09,0.0,1.688392e-07,-9.673774,25941000,2_6
0.01784318,0.0,0.0,0.0,1.6890185e-07,-9.677363,25949000,2_6
0.017044235,0.0,0.0,0.0,1.6890185e-07,-9.677363,25957000,2_6
0.016777914,0.0,0.0,0.0,1.6890185e-07,-9.677363,25961000,2_6
0.015712652,0.0,0.0,0.0,1.6890186e-07,-9.677363,25967000,2_6
0.013848438,5.498755e-09,-0.00079894834,0.0,1.6888096e-07,-9.676167,25980000,2_6
0.012783175,1.1315822e-10,-0.0010652647,0.0,1.6881829e-07,-9.672577,25988000,2_6
0.011717911,-0.0007989478,-0.0010652692,0.0,1.687974e-07,-9.671379,26004000,2_6
0.010918962,-0.0010652641,-0.001065267,0.0,1.6875559e-07,-9.668983,26008000,2_6
0.009853696,-0.0013315802,-0.0010652669,0.0,1.6865113e-07,-9.662998,26024000,2_6
0.00958738,-0.0018642126,-0.0010652677,0.0,1.6858844e-07,-9.659407,26029000,2_6
0.009321064,-0.0021305291,-0.0010652657,0.0,1.6856757e-07,-9.65821,26033000,2_6
0.008788434,-0.0023968448,-0.0010652657,0.0,1.6856757e-07,-9.65821,26037000,2_6
0.008255799,-0.0034621095,-0.0010652663,0.0,1.6850487e-07,-9.654618,26048000,2_6
0.007723167,-0.003994742,-0.0010652683,0.0,1.6848402e-07,-9.653423,26052000,2_6
0.007190536,-0.0042610588,-0.001065266,0.0,1.6848402e-07,-9.653423,26056000,2_6
0.006657904,-0.004261058,-0.0010652654,0.0,1.6848401e-07,-9.653422,26059000,2_6
0.005592637,-0.004261059,-0.00026631716,0.0,1.684213e-07,-9.64983,26071000,2_6
0.0050600055,-0.0042610597,-1.3982906e-09,0.0,1.6837951e-07,-9.647436,26075000,2_6
0.004527374,-0.004261058,-8.308942e-10,0.0,1.6833772e-07,-9.645041,26080000,2_6
0.0039947424,-0.0042610588,-1.0200273e-09,0.0,1.6829595e-07,-9.642649,26084000,2_6
0.0034621095,-0.0039947424,-4.716252e-10,0.0,1.6825416e-07,-9.640253,26092000,2_6
0.002396845,-0.0031957934,-4.1039866e-10,0.0,1.6817056e-07,-9.635464,26101000,2_6
0.0021305294,-0.0031957938,-4.103984e-10,0.0,1.6814971e-07,-9.63427,26105000,2_6
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.6812882e-07,-9.633072,26109000,2_6
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.6808701e-07,-9.630676,26113000,2_6
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.6806614e-07,-9.629479,26117000,2_6
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.6806614e-07,-9.629479,26125000,2_6
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.6804525e-07,-9.628283,26133000,2_6
0.001864213,-0.0031957938,-6.231714e-10,0.0,1.6800345e-07,-9.62589,26137000,2_6
0.0010652647,-0.0031957938,-3.3947425e-10,0.0,1.6798258e-07,-9.624693,26145000,2_6
0.0010652647,-0.0034621095,-1.5499085e-10,0.0,1.6796167e-07,-9.623495,26149000,2_6
0.0010652645,-0.0039947415,-2.588528e-10,0.0,1.6791986e-07,-9.621099,26155000,2_6
0.00079894846,-0.0042610588,-7.481504e-10,0.0,1.6789899e-07,-9.619903,26159000,2_6
0.00026631617,-0.0042610588,-8.3089524e-10,0.0,1.6789899e-07,-9.619903,26163000,2_6
0.0,-0.004527375,-4.8092197e-10,0.0,1.6791988e-07,-9.621099,26167000,2_6
0.0,-0.0053263223,-9.296186e-11,0.0,1.6798255e-07,-9.624691,26176000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.6800345e-07,-9.62589,26184000,2_6
0.0,-0.0061252704,-1.06906144e-10,0.0,1.6806612e-07,-9.629479,26191000,2_6
-0.00026631608,-0.0063915867,-5.193687e-10,0.0,1.6806612e-07,-9.629479,26200000,2_6
-0.0010652647,-0.007190536,-5.7468585e-10,0.0,1.6812882e-07,-9.633072,26208000,2_6
-0.0013315806,-0.007456852,-6.738992e-10,0.0,1.6814971e-07,-9.63427,26212000,2_6
-0.0018642128,-0.007723167,-1.3405073e-09,0.0,1.681497e-07,-9.634268,26217000,2_6
-0.0029294777,-0.009321064,-1.9121518e-09,0.0,1.681706e-07,-9.635467,26229000,2_6
-0.0031957938,-0.009853696,-4.793169e-10,0.0,1.682124e-07,-9.637859,26233000,2_6
-0.0034621095,-0.010652645,-2.0956455e-10,0.0,1.6825416e-07,-9.640253,26241000,2_6
-0.004261054,-0.011984227,-0.00079894916,0.0,1.6837951e-07,-9.647436,26253000,2_6
-0.0042610574,-0.01251686,-0.001065264,0.0,1.6842131e-07,-9.64983,26261000,2_6
-0.0042610588,-0.012783175,-0.0010652641,0.0,1.6846309e-07,-9.6522255,26265000,2_6
-0.0042610588,-0.012783175,-0.0010652649,0.0,1.6848402e-07,-9.653423,26269000,2_6
-0.0042610588,-0.01304949,-0.0010652646,0.0,1.685049e-07,-9.65462,26273000,2_6
-0.0042610588,-0.013582122,-0.0010652641,0.0,1.6854668e-07,-9.657013,26277000,2_6
-0.0042610588,-0.013848438,-0.0010652646,0.0,1.6858844e-07,-9.659407,26281000,2_6
-0.004261058,-0.013848438,-0.0010652647,0.0,1.6865113e-07,-9.662998,26288000,2_6
-0.0042610634,-0.014647386,-0.00026631492,0.0,1.6881829e-07,-9.672577,26304000,2_6
-0.005060006,-0.015180021,-2.5108724e-09,0.0,1.6892275e-07,-9.67856,26316000,2_6
-0.0055926386,-0.015978966,-2.9740186e-09,0.0,1.6898541e-07,-9.682152,26321000,2_6
-0.0061252713,-0.016777914,-1.9772812e-09,0.0,1.690481e-07,-9.685743,26325000,2_6
-0.006657903,-0.017310549,-1.2477829e-09,0.0,1.691526e-07,-9.6917305,26333000,2_6
-0.007456852,-0.0181095,-1.2617273e-09,0.0,1.6925704e-07,-9.697714,26341000,2_6
-0.007456852,-0.018375812,3.4123818e-10,0.0,1.6929884e-07,-9.7001095,26345000,2_6
-0.006657903,-0.01917476,3.6607288e-09,0.0,1.693824e-07,-9.704897,26356000,2_6
-0.0055926386,-0.019441076,4.5958277e-09,0.0,1.6942417e-07,-9.707291,26366000,2_6
-0.0042610588,-0.020240024,9.741632e-09,0.0,1.6957044e-07,-9.71567,26377000,2_6
-0.0034621095,-0.020240024,5.0369913e-09,0.0,1.6963311e-07,-9.719261,26382000,2_6
-0.0029294777,-0.020240024,1.8926811e-09,0.0,1.6973758e-07,-9.725246,26391000,2_6
-0.002396845,-0.020506341,3.4956502e-09,0.0,1.6984205e-07,-9.731233,26396000,2_6
-0.0021305294,-0.02130529,-1.8271576e-10,0.0,1.7005098e-07,-9.743204,26404000,2_6
-0.002130529,-0.02130529,-3.7184644e-10,0.0,1.7011367e-07,-9.746796,26411000,2_6
-0.0021305294,-0.02130529,-3.7184572e-10,0.0,1.7021813e-07,-9.752781,26419000,2_6
-0.002130529,-0.022370555,4.606512e-10,0.0,1.7042706e-07,-9.764751,26432000,2_6
-0.0021305294,-0.023435822,-2.1990054e-10,0.0,1.7059423e-07,-9.77433,26440000,2_6
-0.002130529,-0.023702133,-2.245482e-10,0.0,1.7065686e-07,-9.777919,26445000,2_6
-0.0018642128,-0.024767397,3.3621783e-09,0.0,1.7082404e-07,-9.787497,26456000,2_6
-0.0013315806,-0.025300033,5.4687868e-09,0.0,1.7088674e-07,-9.791088,26460000,2_6
-0.0010652647,-0.02556635,-4.4621698e-10,0.0,1.7103298e-07,-9.799467,26472000,2_6
-0.0010652647,-0.025300033,-5.361356e-10,0.0,1.7109566e-07,-9.803061,26476000,2_6
-0.0002663117,-0.024234766,-0.0007989446,0.0,1.7124192e-07,-9.8114395,26488000,2_6
4.586437e-09,-0.023702133,-0.0010652608,0.0,1.7132551e-07,-9.816229,26496000,2_6
1.8912927e-10,-0.023435818,-0.0010652648,0.0,1.7140907e-07,-9.821016,26501000,2_6
1.1820753e-10,-0.023169503,-0.001065265,0.0,1.7149266e-07,-9.825806,26505000,2_6
9.4565855e-11,-0.022903189,-0.001065265,0.0,1.7157623e-07,-9.830593,26509000,2_6
-9.4565855e-11,-0.023169503,-0.001065265,0.0,1.7163892e-07,-9.834186,26513000,2_6
-9.4565855e-11,-0.023435822,-0.0010652652,0.0,1.7168068e-07,-9.836578,26517000,2_6
-2.175011e-09,-0.023702133,-0.0007989488,0.0,1.7182694e-07,-9.844958,26527000,2_6
0.00026630957,-0.024234766,-0.00026631338,0.0,1.719105e-07,-9.849747,26532000,2_6
0.00079894566,-0.024767399,4.887049e-09,0.0,1.7199409e-07,-9.854535,26536000,2_6
0.0010652647,-0.025300033,1.6152356e-09,0.0,1.7207769e-07,-9.859325,26540000,2_6
0.0013315806,-0.025832668,1.6059386e-09,0.0,1.7214035e-07,-9.862916,26544000,2_6
0.002396845,-0.026631612,8.566216e-09,0.0,1.7224481e-07,-9.868902,26556000,2_6
0.0031957934,-0.026631612,1.899333e-09,0.0,1.7234926e-07,-9.874886,26565000,2_6
0.0031957938,-0.026365299,-1.7646284e-10,0.0,1.7243285e-07,-9.879675,26573000,2_6
0.0031957931,-0.025832664,1.1652831e-10,0.0,1.7247461e-07,-9.882068,26580000,2_6
0.0034621095,-0.02530003,4.5645097e-09,0.0,1.725164e-07,-9.884462,26585000,2_6
0.0039947424,-0.024767399,5.95091e-09,0.0,1.7255819e-07,-9.886856,26589000,2_6
0.0042610588,-0.024234766,2.4849198e-09,0.0,1.726e-07,-9.889252,26593000,2_6
0.0042610588,-0.023702133,3.4284656e-10,0.0,1.7266267e-07,-9.892841,26597000,2_6
0.004261058,-0.023435818,-4.0903353e-10,0.0,1.7276712e-07,-9.898827,26604000,2_6
0.004261058,-0.023435818,-4.0903217e-10,0.0,1.7280891e-07,-9.901221,26611000,2_6
0.004527375,-0.023435822,3.231757e-09,0.0,1.728507e-07,-9.903616,26615000,2_6
0.0053263223,-0.023702133,1.6254006e-09,0.0,1.7293429e-07,-9.908405,26624000,2_6
0.0055926396,-0.02423477,7.354535e-10,0.0,1.7297609e-07,-9.910799,26627000,2_6
0.0061252713,-0.024767399,2.0500714e-09,0.0,1.7299695e-07,-9.911995,26631000,2_6
0.007190535,-0.026365293,5.7634604e-09,0.0,1.7299693e-07,-9.911995,26645000,2_6
0.007723167,-0.026631612,4.5885304e-09,0.0,1.7301787e-07,-9.913193,26649000,2_6
0.008255801,-0.026631612,4.2634776e-09,0.0,1.7305963e-07,-9.915586,26653000,2_6
0.008788434,-0.026631612,1.8993414e-09,0.0,1.7308055e-07,-9.916785,26665000,2_6
0.009321064,-0.026365299,1.0556734e-08,0.0,1.7308055e-07,-9.916785,26673000,2_6
0.00958738,-0.025300033,1.0859059e-08,0.0,1.7308055e-07,-9.916785,26681000,2_6
0.00958738,-0.023702133,9.799429e-09,0.0,1.7310144e-07,-9.917982,26689000,2_6
0.00958738,-0.02263687,6.4136327e-09,0.0,1.7314322e-07,-9.920377,26690000,2_6
0.010386328,-0.02130529,9.45117e-09,0.0,1.7318501e-07,-9.92277,26700000,2_6
0.010652645,-0.020506345,4.2994617e-09,0.0,1.732268e-07,-9.925163,26708000,2_6
0.010652645,-0.020240024,1.5380656e-09,0.0,1.7324766e-07,-9.92636,26711000,2_6
0.0114515945,-0.020506345,2.922334e-09,0.0,1.732477e-07,-9.926362,26720000,2_6
0.011717911,-0.02157161,-2.4569562e-09,0.0,1.732477e-07,-9.926362,26728000,2_6
0.011717911,-0.023968454,-1.0820563e-08,0.0,1.732477e-07,-9.926362,26740000,2_6
0.011717909,-0.024767399,-3.5529342e-09,0.0,1.7324766e-07,-9.92636,26743000,2_6
0.011717909,-0.02530003,-2.0018982e-09,0.0,1.7324766e-07,-9.92636,26748000,2_6
0.011984225,-0.025566345,1.8233566e-09,0.0,1.7324766e-07,-9.92636,26759000,2_6
0.012783175,-0.025300033,3.784347e-09,0.0,1.7324766e-07,-9.92636,26767000,2_6
0.0127831735,-0.02450108,2.125661e-09,0.0,1.7322678e-07,-9.925163,26772000,2_6
0.012783175,-0.023435822,5.2649014e-09,0.0,1.7318501e-07,-9.92277,26776000,2_6
0.011984227,-0.020772658,2.3325708e-09,0.0,1.7316411e-07,-9.921572,26788000,2_6
0.011451594,-0.016245283,8.0796285e-09,0.0,1.731432e-07,-9.920375,26796000,2_6
0.010652645,-0.014647388,1.07418e-09,0.0,1.7310141e-07,-9.91798,26805000,2_6
0.009853696,-0.013049489,3.761754e-09,0.0,1.7305963e-07,-9.915586,26809000,2_6
0.009321064,-0.011717911,1.8522833e-09,0.0,1.7301787e-07,-9.913193,26817000,2_6
0.008788434,-0.010652645,2.2728042e-09,0.0,1.7297607e-07,-9.9108,26821000,2_6
0.008255801,-0.009853696,2.7720637e-10,0.0,1.7293429e-07,-9.908405,26825000,2_6
0.006657903,-0.00958738,-2.720605e-09,0.0,1.7291339e-07,-9.907208,26833000,2_6
0.0061252713,-0.009853696,-2.4652007e-09,0.0,1.728925e-07,-9.90601,26841000,2_6
0.0053263223,-0.010386328,-7.604681e-09,0.0,1.728507e-07,-9.903616,26845000,2_6
0.0042610588,-0.010918962,-1.5381345e-09,0.0,1.728298e-07,-9.902418,26853000,2_6
0.0039947415,-0.011451593,-1.925693e-09,0.0,1.7280891e-07,-9.901221,26860000,2_6
0.0034621095,-0.011717911,-4.3831387e-09,0.0,1.7276713e-07,-9.8988285,26864000,2_6
0.002396845,-0.0114515945,-2.4753561e-09,0.0,1.7268356e-07,-9.894039,26873000,2_6
0.0021305294,-0.010652645,-5.641863e-10,0.0,1.7264179e-07,-9.891646,26877000,2_6
0.002130529,-0.00958738,5.89194e-10,0.0,1.7257909e-07,-9.888054,26884000,2_6
0.0013315806,-0.006657903,-7.0723744e-10,0.0,1.7249552e-07,-9.883265,26893000,2_6
0.0010652645,-0.0053263223,-9.296172e-11,0.0,1.724955e-07,-9.883265,26896000,2_6
0.00079894846,-0.0042610588,-1.4529389e-10,0.0,1.7247463e-07,-9.88207,26900000,2_6
0.00026631617,-0.0026631611,-3.7746095e-10,0.0,1.7241197e-07,-9.878479,26908000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.723075e-07,-9.872493,26917000,2_6
-0.00026631617,0.0021305294,1.3175046e-10,0.0,1.7226569e-07,-9.870098,26921000,2_6
-0.001864213,0.0039947424,1.2045102e-09,0.0,1.7216124e-07,-9.864112,26933000,2_6
-0.002396845,0.004527374,4.5728044e-10,0.0,1.7209852e-07,-9.860519,26938000,2_6
-0.0034621095,0.005060006,1.5659032e-09,0.0,1.7205674e-07,-9.858126,26945000,2_6
-0.00479369,0.0053263223,3.485506e-09,0.0,1.7201498e-07,-9.855732,26949000,2_6
-0.0063915863,0.0055926386,1.0196244e-09,0.0,1.7197316e-07,-9.853336,26960000,2_6
-0.0085221175,0.0063915877,2.0028679e-09,0.0,1.718896e-07,-9.848549,26969000,2_6
-0.009853696,0.006657903,4.235433e-10,0.0,1.7180605e-07,-9.843762,26977000,2_6
-0.010386328,0.007190536,-4.4189316e-10,0.0,1.7174337e-07,-9.84017,26981000,2_6
-0.010652645,0.007723167,-1.0709161e-09,0.0,1.7165979e-07,-9.835382,26985000,2_6
-0.010652645,0.008255801,-1.747226e-09,0.0,1.7157623e-07,-9.830593,26989000,2_6
-0.010652645,0.00905475,-2.6789386e-09,0.0,1.7149266e-07,-9.825806,26997000,2_6
-0.010652645,0.010652645,-1.1161958e-08,0.0,1.7138817e-07,-9.8198185,27005000,2_6
-0.010652645,0.013848438,-4.48658e-09,0.0,1.7115835e-07,-9.806652,27013000,2_6
-0.010652645,0.014647387,-2.5813267e-09,0.0,1.7109566e-07,-9.803059,27016000,2_6
-0.010652645,0.015446333,-1.8581332e-09,0.0,1.7103297e-07,-9.799467,27023000,2_6
-0.010652645,0.016777912,-7.981662e-09,0.0,1.7092849e-07,-9.793482,27028000,2_6
-0.009853696,0.01917476,-1.1746083e-08,0.0,1.7074045e-07,-9.782707,27040000,2_6
-0.00958738,0.021038976,-5.3776774e-09,0.0,1.7059423e-07,-9.77433,27057000,2_6
-0.00958738,0.02130529,-1.3303326e-09,0.0,1.7055244e-07,-9.7719345,27061000,2_6
-0.00958738,0.02157161,-4.7460136e-10,0.0,1.7051063e-07,-9.76954,27065000,2_6
-0.00958738,0.022104237,-1.31638e-09,0.0,1.7046882e-07,-9.767145,27070000,2_6
