gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0042610588,-0.006657903,1.7340282e-10,0.0,1.6963313e-07,-9.719263,22352000,2_3
0.004261059,-0.006391587,-0.0002663159,0.0,1.6965404e-07,-9.720461,22356000,2_3
0.0034621102,-0.0063915877,-0.0010652652,0.0,1.6971673e-07,-9.724051,22364000,2_3
0.0031957938,-0.0063915877,-0.0010652656,0.0,1.697376e-07,-9.725247,22368000,2_3
0.0031957938,-0.0063915877,-0.0010652648,0.0,1.697376e-07,-9.725247,22372000,2_3
0.0029294773,-0.0063915877,-0.00079894916,0.0,1.697376e-07,-9.725247,22380000,2_3
0.0023968427,-0.0066579035,-0.00026631897,0.0,1.6973759e-07,-9.725247,22389000,2_3
0.0018642115,-0.0071905362,-3.7426364e-09,0.0,1.697376e-07,-9.725247,22393000,2_3
0.0013315806,-0.007456852,-1.572274e-09,0.0,1.697376e-07,-9.725247,22397000,2_3
0.0010652647,-0.007456852,-7.921065e-10,0.0,1.697376e-07,-9.725247,22401000,2_3
0.00079894846,-0.007723167,-8.9132024e-10,0.0,1.697376e-07,-9.725247,22409000,2_3
0.00026631617,-0.008255801,-1.6571423e-09,0.0,1.6975848e-07,-9.726444,22413000,2_3
0.0,-0.0085221175,-9.052647e-10,0.0,1.6980029e-07,-9.72884,22417000,2_3
0.0,-0.0085221175,-1.48739e-10,0.0,1.6980029e-07,-9.72884,22425000,2_3
0.0,-0.008788432,-1.5338707e-10,0.0,1.6973759e-07,-9.725247,22437000,2_3
0.0,-0.009321064,-1.6268326e-10,0.0,1.697376e-07,-9.725247,22441000,2_3
0.0,-0.00958738,-1.6733134e-10,0.0,1.6971671e-07,-9.7240505,22445000,2_3
-0.0010652645,-0.00958738,-4.63556e-09,0.0,1.6965402e-07,-9.720459,22457000,2_3
-0.002396845,-0.00958738,-1.8695137e-09,0.0,1.6959135e-07,-9.716867,22465000,2_3
-0.0031957938,-0.00958738,-2.720606e-09,0.0,1.6957046e-07,-9.715671,22469000,2_3
-0.0045273746,-0.00958738,-1.8695137e-09,0.0,1.6957046e-07,-9.715671,22479000,2_3
-0.0053263223,-0.009853696,-3.39903e-09,0.0,1.6957044e-07,-9.715671,22484000,2_3
-0.0063915877,-0.010386328,-3.3728704e-09,0.0,1.6954955e-07,-9.714474,22488000,2_3
-0.007456851,-0.010652645,-3.3065901e-09,0.0,1.6950776e-07,-9.712079,22495000,2_3
-0.009054748,-0.010652645,-3.0228984e-09,0.0,1.6948687e-07,-9.710882,22508000,2_3
-0.010120012,-0.010652645,-8.696833e-09,0.0,1.6948688e-07,-9.710884,22512000,2_3
-0.011185277,-0.01091896,-3.0748326e-09,0.0,1.6948687e-07,-9.710882,22521000,2_3
-0.01304949,-0.0114515945,-3.2496164e-09,0.0,1.6948688e-07,-9.710884,22529000,2_3
-0.013848438,-0.010918962,-5.557172e-09,0.0,1.6948688e-07,-9.710884,22537000,2_3
-0.01571265,-0.010652645,-3.022894e-09,0.0,1.6948688e-07,-9.710884,22545000,2_3
-0.016511602,-0.010652645,-3.0228977e-09,0.0,1.6948688e-07,-9.710884,22553000,2_3
-0.017576868,-0.010652645,-7.751192e-09,0.0,1.6948688e-07,-9.710884,22557000,2_3
-0.018908449,-0.010652645,-2.0772375e-09,0.0,1.6948688e-07,-9.710884,22565000,2_3
-0.01944108,-0.010652645,-2.0772375e-09,0.0,1.6948688e-07,-9.710884,22569000,2_3
-0.020240024,-0.010652645,-3.0228926e-09,0.0,1.6948685e-07,-9.710881,22576000,2_3
-0.02130529,-0.010652645,-6.8055286e-09,0.0,1.6948685e-07,-9.710882,22581000,2_3
-0.02263687,-0.010652645,-2.0772306e-09,0.0,1.694242e-07,-9.707291,22589000,2_3
-0.023435822,-0.010652645,-3.0228977e-09,0.0,1.694033e-07,-9.706094,22597000,2_3
-0.024234766,-0.010652645,-5.8598575e-09,0.0,1.694033e-07,-9.706094,22601000,2_3
-0.024501082,-0.010652645,-1.131584e-09,0.0,1.694033e-07,-9.706094,22604000,2_3
-0.024767399,-0.010652645,-8.9516894e-10,0.0,1.694033e-07,-9.706094,22608000,2_3
-0.02530003,-0.010386327,-4.2712482e-09,0.0,1.694033e-07,-9.706094,22613000,2_3
-0.02556635,-0.009853696,-6.9393353e-09,0.0,1.6942418e-07,-9.707291,22619000,2_3
-0.02556635,-0.009321064,-6.9714132e-09,0.0,1.6946596e-07,-9.709684,22625000,2_3
-0.02556635,-0.008788434,-6.9621073e-09,0.0,1.6948688e-07,-9.710884,22629000,2_3
-0.02556635,-0.008255801,-4.6832516e-09,0.0,1.6948688e-07,-9.710884,22633000,2_3
-0.02556635,-0.007723167,-4.6739554e-09,0.0,1.6950779e-07,-9.71208,22637000,2_3
-0.02556635,-0.007456852,-2.3997202e-09,0.0,1.6954955e-07,-9.714474,22641000,2_3
-0.02556635,-0.007190536,-2.395079e-09,0.0,1.6959135e-07,-9.716867,22645000,2_3
-0.025832664,-0.0063915863,-3.687329e-09,0.0,1.6971667e-07,-9.72405,22657000,2_3
-0.026365299,-0.0063915877,-2.097424e-09,0.0,1.6975848e-07,-9.726444,22661000,2_3
-0.026631612,-0.0063915877,-6.789442e-10,0.0,1.6980029e-07,-9.72884,22665000,2_3
-0.026897926,-0.0063915867,-6.789448e-10,0.0,1.6988383e-07,-9.733627,22674000,2_3
-0.02796319,-0.006657903,1.509153e-09,0.0,1.6996738e-07,-9.738415,22684000,2_3
-0.028762143,-0.007190538,-0.0002663123,0.0,1.700092e-07,-9.740809,22692000,2_3
-0.029561086,-0.0074568614,-0.00079894735,0.0,1.7005098e-07,-9.743204,22696000,2_3
-0.030093722,-0.007456853,-0.0010652659,0.0,1.7007187e-07,-9.744401,22701000,2_3
-0.030626357,-0.007456852,-0.0010652664,0.0,1.7009276e-07,-9.745598,22704000,2_3
-0.03195794,-0.0074568517,-0.0010652666,0.0,1.7017635e-07,-9.750386,22716000,2_3
-0.033023197,-0.0066579026,-0.0010652693,0.0,1.7025991e-07,-9.755175,22728000,2_3
-0.033023205,-0.0063915877,-0.0010652712,0.0,1.7032262e-07,-9.758768,22736000,2_3
-0.033023205,-0.0063915877,-0.0010652648,0.0,1.7038529e-07,-9.762358,22740000,2_3
-0.033023205,-0.0063915877,-0.0010652648,0.0,1.7040618e-07,-9.763555,22744000,2_3
-0.033023205,-0.007190536,-0.0010652589,0.0,1.7046887e-07,-9.767147,22752000,2_3
-0.033023205,-0.007456852,-0.0010652617,0.0,1.7051063e-07,-9.76954,22756000,2_3
-0.033023205,-0.0077231643,-0.00079894555,0.0,1.705733e-07,-9.77313,22764000,2_3
-0.03302321,-0.008255788,-0.00026630453,0.0,1.70636e-07,-9.776724,22768000,2_3
-0.033023205,-0.008522115,2.782798e-09,0.0,1.706778e-07,-9.779117,22772000,2_3
-0.033023197,-0.008788432,2.778149e-09,0.0,1.7074045e-07,-9.782707,22779000,2_3
-0.033023205,-0.00958738,2.764206e-09,0.0,1.7088674e-07,-9.791088,22791000,2_3
-0.033023205,-0.00958738,-1.6733134e-10,0.0,1.7092852e-07,-9.793484,22795000,2_3
-0.033023197,-0.00958738,-1.6732024e-10,0.0,1.7097028e-07,-9.795876,22800000,2_3
-0.033023205,-0.00958738,-1.6734522e-10,0.0,1.7099121e-07,-9.797075,22804000,2_3
-0.033023205,-0.00958738,-1.6733134e-10,0.0,1.7099121e-07,-9.797075,22808000,2_3
-0.033023205,-0.00958738,-1.6733134e-10,0.0,1.7105388e-07,-9.800665,22816000,2_3
-0.033023197,-0.00958738,-1.6732024e-10,0.0,1.7107476e-07,-9.801862,22821000,2_3
-0.03275688,-0.009321063,-2.2431224e-09,0.0,1.711374e-07,-9.805451,22832000,2_3
-0.03195793,-0.008255799,-5.085144e-09,0.0,1.7122102e-07,-9.810242,22841000,2_3
-0.03195793,-0.007190535,-4.3809525e-09,0.0,1.712628e-07,-9.812635,22853000,2_3
-0.032224257,-0.0063915877,-2.0697337e-08,0.0,1.713046e-07,-9.815032,22861000,2_3
-0.03275688,-0.0055926396,-1.9530846e-08,0.0,1.7132551e-07,-9.816229,22865000,2_3
-0.033289514,-0.005060006,-3.4926777e-09,0.0,1.7138817e-07,-9.8198185,22873000,2_3
-0.03408847,-0.004527375,-4.809183e-10,0.0,1.7140907e-07,-9.821015,22881000,2_3
-0.03435478,-0.005060006,5.5619864e-09,0.0,1.7140908e-07,-9.821016,22887000,2_3
-0.03488742,-0.0053263223,3.1340959e-09,0.0,1.7140907e-07,-9.821015,22891000,2_3
-0.035153728,-0.0055926396,2.5265876e-09,0.0,1.7142995e-07,-9.822212,22897000,2_3
-0.035153735,-0.0061252713,9.255092e-09,0.0,1.7147177e-07,-9.824609,22901000,2_3
-0.034354776,-0.007456852,1.0343011e-08,0.0,1.7149266e-07,-9.825806,22909000,2_3
-0.03382215,-0.008788434,6.6317063e-09,0.0,1.7149266e-07,-9.825806,22917000,2_3
-0.033289514,-0.009321064,7.4025786e-09,0.0,1.7149266e-07,-9.825806,22921000,2_3
-0.03275688,-0.009853696,7.3932944e-09,0.0,1.7149263e-07,-9.825804,22928000,2_3
-0.03169162,-0.010652645,5.6948726e-09,0.0,1.7149266e-07,-9.825806,22937000,2_3
-0.03115899,-0.010652645,1.7053968e-09,0.0,1.7149266e-07,-9.825806,22941000,2_3
-0.030892672,-0.010652645,7.597296e-10,0.0,1.7149266e-07,-9.825806,22945000,2_3
-0.030093722,-0.009853696,-3.7654733e-09,0.0,1.7149266e-07,-9.825806,22953000,2_3
-0.029561087,-0.00958738,-1.089344e-09,0.0,1.7149266e-07,-9.825806,22957000,2_3
-0.029028457,-0.009321063,-1.0846997e-09,0.0,1.7149263e-07,-9.825804,22964000,2_3
-0.02876214,-0.008788432,-7.724516e-09,0.0,1.7149266e-07,-9.825805,22967000,2_3
-0.027963195,-0.007723167,-5.525046e-09,0.0,1.7149266e-07,-9.825806,22977000,2_3
-0.027430564,-0.007456852,3.6632083e-10,0.0,1.7149266e-07,-9.825806,22984000,2_3
-0.026897928,-0.007456852,1.1937804e-09,0.0,1.7149266e-07,-9.825805,22987000,2_3
-0.026631616,-0.007723168,2.1525055e-09,0.0,1.7149266e-07,-9.825805,22993000,2_3
-0.026631612,-0.008255799,6.948331e-09,0.0,1.7147174e-07,-9.824607,23000000,2_3
-0.026365293,-0.008788432,9.40369e-09,0.0,1.7142993e-07,-9.822212,23005000,2_3
-0.02556635,-0.010386328,7.549471e-09,0.0,1.7140907e-07,-9.821015,23013000,2_3
-0.02556635,-0.010918961,2.0790016e-09,0.0,1.7138817e-07,-9.8198185,23023000,2_3
-0.024767397,-0.011717909,5.14435e-09,0.0,1.7130459e-07,-9.81503,23033000,2_3
-0.02423477,-0.011717909,2.3960336e-09,0.0,1.7126283e-07,-9.812636,23036000,2_3
-0.023702133,-0.011451593,-2.5306354e-10,0.0,1.7122102e-07,-9.810242,23043000,2_3
-0.023169503,-0.010918961,-3.9968495e-09,0.0,1.7117921e-07,-9.807847,23048000,2_3
-0.022370558,-0.010386329,-1.6884221e-09,0.0,1.7115835e-07,-9.806651,23051000,2_3
-0.021038972,-0.009321064,-2.243119e-09,0.0,1.7113743e-07,-9.805452,23060000,2_3
-0.020240024,-0.008788434,-1.7196204e-09,0.0,1.7109566e-07,-9.803061,23064000,2_3
-0.01917476,-0.0085221175,1.1751777e-09,0.0,1.7105388e-07,-9.800665,23068000,2_3
-0.0181095,-0.008255801,1.1798189e-09,0.0,1.7099121e-07,-9.797075,23076000,2_3
-0.015978966,-0.007456851,1.0992153e-09,0.0,1.7090761e-07,-9.792285,23087000,2_3
-0.013848438,-0.007456852,3.179654e-09,0.0,1.7084494e-07,-9.788693,23096000,2_3
-0.01304949,-0.007456852,1.8557337e-09,0.0,1.7080315e-07,-9.786301,23100000,2_3
-0.012516859,-0.007456852,1.1937772e-09,0.0,1.7076138e-07,-9.783907,23104000,2_3
-0.011984227,-0.007456852,1.19377e-09,0.0,1.7071957e-07,-9.781511,23108000,2_3
-0.010918962,-0.007456852,2.5176938e-09,0.0,1.7059423e-07,-9.77433,23120000,2_3
-0.010652645,-0.007456852,5.318152e-10,0.0,1.7057332e-07,-9.773131,23124000,2_3
-0.010652645,-0.007456851,-1.301466e-10,0.0,1.7057332e-07,-9.773131,23133000,2_3
-0.010652645,-0.007456852,-1.3014662e-10,0.0,1.7057332e-07,-9.773131,23136000,2_3
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7057332e-07,-9.773131,23140000,2_3
-0.010652645,-0.007723167,8.108604e-10,0.0,1.7057332e-07,-9.773131,23152000,2_3
-0.010652643,-0.0082558,-0.00026631248,0.0,1.705942e-07,-9.774328,23157000,2_3
-0.010652643,-0.008788437,-0.00079894625,0.0,1.70636e-07,-9.776724,23165000,2_3
-0.010652644,-0.009587382,-0.0010652591,0.0,1.706569e-07,-9.777922,23169000,2_3
-0.010652645,-0.010918962,-0.0010652628,0.0,1.7071957e-07,-9.781511,23181000,2_3
-0.0106526455,-0.011717911,-0.0010652592,0.0,1.7076138e-07,-9.783907,23185000,2_3
-0.010652645,-0.012516857,-0.0010652618,0.0,1.7080313e-07,-9.786299,23190000,2_3
-0.010386328,-0.012783173,-0.0010652621,0.0,1.7082404e-07,-9.787497,23197000,2_3
-0.009853696,-0.012783173,-0.0010652607,0.0,1.7084493e-07,-9.788693,23204000,2_3
-0.009321064,-0.012516859,-0.0010652624,0.0,1.7088674e-07,-9.791088,23208000,2_3
-0.008788432,-0.011984225,-0.0010652642,0.0,1.7092852e-07,-9.793483,23211000,2_3
-0.008522116,-0.011451593,-0.001065265,0.0,1.708658e-07,-9.78989,23216000,2_3
-0.008522118,-0.010652644,-0.0007989515,0.0,1.7030172e-07,-9.75757,23220000,2_3
-0.008788434,-0.009587379,-0.00026632025,0.0,1.6871381e-07,-9.66659,23225000,2_3
-0.0114515945,-0.0058589554,-9.69477e-09,0.0,1.63386e-07,-9.361328,23236000,2_3
-0.014647388,-0.0026631611,-3.692711e-08,0.0,1.5985506e-07,-9.15902,23240000,2_3
-0.020772658,0.0026631611,-1.1833334e-08,0.0,1.5557188e-07,-8.913612,23248000,2_3
-0.044208474,0.010652645,2.2408878e-08,0.0,1.54569e-07,-8.856152,23333000,2_6
-0.041545317,0.008788434,6.111018e-09,0.0,1.559062e-07,-8.932768,23340000,2_6
-0.040480047,0.008255801,4.3995416e-09,0.0,1.56533e-07,-8.968681,23344000,2_6
-0.038083203,0.0063915867,1.0797476e-08,0.0,1.5828802e-07,-9.069236,23357000,2_6
-0.03515373,0.0034621095,3.0138224e-08,0.0,1.6106685e-07,-9.228451,23368000,2_6
-0.034354776,0.002130529,1.4718507e-08,0.0,1.6198614e-07,-9.281122,23373000,2_6
-0.03382215,0.0010652647,1.4794485e-08,0.0,1.627592e-07,-9.325416,23377000,2_6
-0.03302321,0.00026631617,8.728336e-09,0.0,1.6346961e-07,-9.366119,23381000,2_6
-0.032224257,-0.00053263234,8.714391e-09,0.0,1.6413819e-07,-9.404427,23385000,2_6
-0.03169162,-0.001864213,1.4365094e-08,0.0,1.6480678e-07,-9.442734,23389000,2_6
-0.03089267,-0.0034621095,1.7316024e-08,0.0,1.6560071e-07,-9.488222,23396000,2_6
-0.029827405,-0.005060006,3.085831e-08,0.0,1.6656178e-07,-9.543287,23401000,2_6
-0.027696876,-0.007456852,1.2352529e-08,0.0,1.6804525e-07,-9.628283,23409000,2_6
-0.026631612,-0.008522116,1.2333932e-08,0.0,1.6860935e-07,-9.6606045,23414000,2_6
-0.02556635,-0.00958738,1.5436001e-08,0.0,1.6919435e-07,-9.694122,23418000,2_6
-0.024234766,-0.010652645,1.3147847e-08,0.0,1.6982116e-07,-9.730036,23425000,2_6
-0.02130529,-0.012516857,1.1011212e-08,0.0,1.7107476e-07,-9.801862,23434000,2_6
-0.018375812,-0.01304949,1.0499539e-08,0.0,1.7201496e-07,-9.855732,23444000,2_6
-0.016777914,-0.013582122,1.2529319e-08,0.0,1.7245375e-07,-9.880873,23448000,2_6
-0.01518002,-0.013848438,8.481988e-09,0.0,1.728298e-07,-9.902418,23452000,2_6
-0.011984227,-0.013848438,7.13442e-09,0.0,1.7343572e-07,-9.937136,23460000,2_6
-0.007723168,-0.013848438,2.465272e-08,0.0,1.7425059e-07,-9.983824,23473000,2_6
-0.0055926386,-0.014114754,1.0274085e-08,0.0,1.7458484e-07,-10.002975,23478000,2_6
-0.0021305294,-0.014913704,1.6288707e-08,0.0,1.7506542e-07,-10.03051,23489000,2_6
-0.00026631617,-0.014913704,9.007147e-09,0.0,1.7529526e-07,-10.043678,23497000,2_6
0.0010652647,-0.014913704,1.2978908e-08,0.0,1.7552506e-07,-10.056845,23501000,2_6
0.0021305294,-0.015180021,4.9361724e-09,0.0,1.756713e-07,-10.065224,23505000,2_6
0.0034621095,-0.01571265,6.085307e-09,0.0,1.7577577e-07,-10.071211,23513000,2_6
0.006924219,-0.015978966,1.461521e-08,0.0,1.7606826e-07,-10.087969,23525000,2_6
0.008522115,-0.016245283,6.089299e-10,0.0,1.762145e-07,-10.096348,23535000,2_6
0.010386328,-0.017044235,3.3196563e-09,0.0,1.764026e-07,-10.107124,23543000,2_6
0.010918962,-0.01704423,-0.00026631338,0.0,1.7644433e-07,-10.109516,23548000,2_6
0.011717915,-0.017044233,-0.000798943,0.0,1.7650703e-07,-10.113108,23556000,2_6
0.012516861,-0.016777912,-0.0010652535,0.0,1.7656971e-07,-10.116699,23561000,2_6
0.012783175,-0.016245283,-0.0010652603,0.0,1.7659063e-07,-10.117898,23565000,2_6
0.013848438,-0.01571265,-0.0010652541,0.0,1.7665327e-07,-10.121488,23581000,2_6
0.015180021,-0.014647388,-0.0010652596,0.0,1.7665327e-07,-10.121488,23589000,2_6
0.01597897,-0.013848438,-0.0010652568,0.0,1.7661152e-07,-10.119095,23597000,2_6
0.016777914,-0.012783176,-0.0010652462,0.0,1.7659063e-07,-10.117898,23605000,2_6
0.017310549,-0.011984227,-0.0010652513,0.0,1.7659063e-07,-10.117898,23609000,2_6
0.017843181,-0.011717909,-0.0010652611,0.0,1.7656973e-07,-10.1167,23612000,2_6
0.0181095,-0.0114515945,-0.0010652628,0.0,1.7652795e-07,-10.1143055,23616000,2_6
0.018109497,-0.010386328,-0.0010652607,0.0,1.7642347e-07,-10.10832,23628000,2_6
0.018109499,-0.009853696,-0.001065259,0.0,1.7636079e-07,-10.104729,23631000,2_6
0.018109497,-0.00958738,-0.0010652632,0.0,1.7633988e-07,-10.103531,23636000,2_6
0.0181095,-0.009321064,-0.0010652626,0.0,1.7633988e-07,-10.103531,23640000,2_6
0.01784318,-0.008788434,-0.0010652622,0.0,1.7633988e-07,-10.103531,23644000,2_6
0.017310549,-0.008522116,-0.0010652647,0.0,1.76319e-07,-10.102334,23647000,2_6
0.017044231,-0.008255799,-0.001065264,0.0,1.7625634e-07,-10.098743,23653000,2_6
0.016245283,-0.007456851,-0.0010652645,0.0,1.7615184e-07,-10.092757,23664000,2_6
0.015180019,-0.0066579026,-0.0010652624,0.0,1.7606826e-07,-10.087968,23677000,2_6
0.014647388,-0.006391587,-0.0010652645,0.0,1.760265e-07,-10.085575,23681000,2_6
0.014114756,-0.0061252713,-0.0010652647,0.0,1.760056e-07,-10.084377,23685000,2_6
0.013848438,-0.0055926386,-0.0010652626,0.0,1.759847e-07,-10.08318,23692000,2_6
0.01304949,-0.0045273746,-0.0010652627,0.0,1.7583844e-07,-10.0748005,23701000,2_6
0.012783175,-0.0039947424,-0.001065264,0.0,1.75734e-07,-10.068817,23708000,2_6
0.012516857,-0.0034621095,-0.0010652627,0.0,1.7567129e-07,-10.065224,23715000,2_6
0.011984227,-0.0031957936,-0.0010652638,0.0,1.7560862e-07,-10.061634,23719000,2_6
0.011717911,-0.0031957938,-0.0010652649,0.0,1.7556685e-07,-10.05924,23723000,2_6
0.011717909,-0.0029294773,-0.0010652632,0.0,1.7550416e-07,-10.055647,23731000,2_6
0.011451593,-0.002396845,-0.0010652631,0.0,1.7546236e-07,-10.053253,23741000,2_6
0.010918962,-0.002130529,-0.0010652631,0.0,1.7535791e-07,-10.047268,23745000,2_6
0.010386328,-0.002130529,-0.0010652647,0.0,1.7516983e-07,-10.036493,23756000,2_6
0.009853696,-0.0021305284,-0.001065265,0.0,1.7508627e-07,-10.031705,23761000,2_6
0.008788434,-0.0021305291,-0.001065265,0.0,1.7491918e-07,-10.022131,23769000,2_6
0.008255799,-0.0013315805,-0.0010652631,0.0,1.74752e-07,-10.012552,23778000,2_6
0.007456851,-0.0010652641,-0.001065264,0.0,1.7466841e-07,-10.007763,23785000,2_6
0.006657903,-0.0010652642,-0.0010652652,0.0,1.7458487e-07,-10.002977,23789000,2_6
0.0063915877,-0.0010652647,-0.0010652647,0.0,1.7441774e-07,-9.993401,23797000,2_6
0.0055926396,-0.0010652645,-0.0010652649,0.0,1.7431324e-07,-9.987413,23805000,2_6
0.005060006,-0.0010652645,-0.0010652649,0.0,1.7422965e-07,-9.982624,23813000,2_6
0.004527374,-0.001065265,-0.0007989487,0.0,1.7410429e-07,-9.975441,23820000,2_6
0.003994741,-0.0007989495,-0.00026631574,0.0,1.7399981e-07,-9.969456,23825000,2_6
0.0029294777,-4.538828499999999e-18,2.600557e-10,0.0,1.7385358e-07,-9.961077,23833000,2_6
0.002396845,0.0,0.0,0.0,1.7381181e-07,-9.958684,23837000,2_6
0.0021305294,0.0,0.0,0.0,1.7374916e-07,-9.955093,23841000,2_6
0.001864213,0.0,0.0,0.0,1.7366554e-07,-9.950302,23845000,2_6
0.0013315806,0.0,0.0,0.0,1.7358201e-07,-9.945517,23849000,2_6
0.00079894846,0.0,0.0,0.0,1.7347753e-07,-9.93953,23853000,2_6
0.00026631617,0.0,0.0,0.0,1.7333124e-07,-9.931149,23861000,2_6
0.0,0.0,0.0,0.0,1.7318501e-07,-9.92277,23865000,2_6
0.0,0.0,0.0,0.0,1.7305963e-07,-9.915586,23869000,2_6
-0.0002663161,0.0,0.0,0.0,1.7293425e-07,-9.908403,23874000,2_6
-0.0010652647,0.0,0.0,0.0,1.7268356e-07,-9.894039,23885000,2_6
-0.0013315806,0.0,0.0,0.0,1.7255819e-07,-9.886856,23892000,2_6
-0.0018642128,0.0,0.0,0.0,1.724328e-07,-9.879673,23897000,2_6
-0.002396845,0.0,0.0,0.0,1.7232836e-07,-9.873688,23901000,2_6
-0.0031957934,0.0,0.0,0.0,1.7216121e-07,-9.864111,23908000,2_6
-0.0031957938,0.0,0.0,0.0,1.7207769e-07,-9.859325,23912000,2_6
-0.0034621095,0.0,0.0,0.0,1.7199409e-07,-9.854535,23920000,2_6
-0.0039947415,0.0,0.0,0.0,1.719105e-07,-9.849747,23925000,2_6
-0.0042610588,0.00026631617,-4.386287e-10,0.0,1.7182694e-07,-9.844959,23929000,2_6
-0.0039947424,0.0010652647,-4.3059487e-10,0.0,1.7172246e-07,-9.838972,23937000,2_6
-0.0034621095,0.0010652645,-1.7053894e-10,0.0,1.7165975e-07,-9.835381,23944000,2_6
-0.0029294777,0.0010652647,-5.2331854e-11,0.0,1.7155533e-07,-9.829395,23951000,2_6
-0.002396845,0.0010652645,-1.7053896e-10,0.0,1.7151352e-07,-9.827002,23956000,2_6
-0.001864213,0.0010652647,-2.1782194e-10,0.0,1.7147177e-07,-9.824609,23960000,2_6
-0.0010652643,0.0010652643,-2.6510472e-10,0.0,1.7140907e-07,-9.821016,23969000,2_6
0.0,0.0010652647,-7.597334e-11,0.0,1.7126283e-07,-9.812637,23977000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.7122102e-07,-9.810242,23985000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,23993000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,23997000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,24001000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.7113746e-07,-9.805454,24005000,2_6
0.0,0.0010652645,1.8592372e-11,0.0,1.7109566e-07,-9.803059,24011000,2_6
0.0,0.0013315806,2.3240467e-11,0.0,1.7107479e-07,-9.801863,24020000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7107476e-07,-9.801862,24029000,2_6
0.0002663161,0.002130529,-1.5194668e-10,0.0,1.7107476e-07,-9.801862,24040000,2_6
0.00079894846,0.0021305294,-6.247753e-10,0.0,1.7107476e-07,-9.801862,24044000,2_6
0.0010652647,0.002396845,-7.637438e-11,0.0,1.7107476e-07,-9.801862,24048000,2_6
0.0013315806,0.0029294773,2.7487705e-11,0.0,1.7109566e-07,-9.803059,24051000,2_6
0.0018642128,0.0031957934,-2.4565114e-10,0.0,1.7113743e-07,-9.805452,24056000,2_6
0.0021305294,0.0034621095,-8.7334216e-11,0.0,1.7115835e-07,-9.806652,24060000,2_6
0.002396845,0.0039947415,1.4064579e-10,0.0,1.7115833e-07,-9.80665,24067000,2_6
0.0031957934,0.004527374,-1.0380395e-09,0.0,1.7115833e-07,-9.80665,24072000,2_6
0.0039947415,0.005060006,-7.095848e-10,0.0,1.7115833e-07,-9.80665,24077000,2_6
0.0042610588,0.0055926396,4.226798e-10,0.0,1.7117925e-07,-9.807848,24081000,2_6
0.004527375,0.0061252713,3.6696032e-10,0.0,1.7122102e-07,-9.810242,24085000,2_6
0.0055926396,0.0063915877,-1.023235e-09,0.0,1.7124191e-07,-9.811439,24093000,2_6
0.0061252713,0.0063915877,-1.0232335e-09,0.0,1.7126283e-07,-9.812637,24097000,2_6
0.0066579026,0.0066579035,-0.0002663166,0.0,1.713046e-07,-9.815032,24101000,2_6
0.0074568503,0.00692422,-0.0007989494,0.0,1.7134639e-07,-9.817425,24108000,2_6
0.0082558,0.006657904,-0.001065269,0.0,1.7138817e-07,-9.8198185,24112000,2_6
0.009321064,0.0063915867,-0.0010652656,0.0,1.7147174e-07,-9.824607,24122000,2_6
0.009853696,0.0063915863,-0.0010652657,0.0,1.7149263e-07,-9.825804,24129000,2_6
0.010918961,0.0063915867,-0.0010652663,0.0,1.7155531e-07,-9.829395,24141000,2_6
0.011717911,0.007190536,-0.001065263,0.0,1.7159711e-07,-9.831791,24149000,2_6
0.011717911,0.007723167,-0.0010652624,0.0,1.7163892e-07,-9.834186,24153000,2_6
0.011984227,0.008255801,-0.0010652631,0.0,1.7168068e-07,-9.836578,24157000,2_6
0.012516859,0.008788434,-0.0010652639,0.0,1.7172246e-07,-9.838972,24161000,2_6
0.013049491,0.009587379,-0.00079894654,0.0,1.7176427e-07,-9.841368,24169000,2_6
0.013582125,0.010652642,-0.00026631015,0.0,1.7182694e-07,-9.844959,24173000,2_6
0.014114754,0.011984225,2.011824e-09,0.0,1.719314e-07,-9.850944,24184000,2_6
0.014647388,0.012783175,2.6699984e-09,0.0,1.7199409e-07,-9.854535,24188000,2_6
0.015180019,0.013848438,4.1900344e-10,0.0,1.7209851e-07,-9.860519,24201000,2_6
0.01597897,0.014647388,1.7923325e-09,0.0,1.7216124e-07,-9.864112,24209000,2_6
0.01597897,0.014913704,1.6787837e-09,0.0,1.7218211e-07,-9.865309,24217000,2_6
0.01597897,0.014913704,2.6030714e-10,0.0,1.722239e-07,-9.8677025,24221000,2_6
0.01597897,0.014913704,2.603002e-10,0.0,1.7226569e-07,-9.870098,24229000,2_6
0.015978966,0.014913704,2.6030247e-10,0.0,1.7234929e-07,-9.8748865,24239000,2_6
0.015978966,0.014913702,2.602932e-10,0.0,1.7241194e-07,-9.878477,24244000,2_6
0.016245283,0.014913704,-1.3946052e-09,0.0,1.7249552e-07,-9.883265,24248000,2_6
