gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0013315806,2.3240467e-11,0.08499417,0.009577111,-17.345991,45915000,2_7
0.0,0.0021305294,3.718475e-11,0.070628956,0.008379989,-16.180016,45927000,2_7
0.0,0.0018642128,3.253665e-11,0.06464344,0.005985775,-15.529987,45932000,2_7
0.0,0.0010652647,1.8592374e-11,0.05746084,0.0047886586,-14.58907,45940000,2_7
0.0,0.0010652647,1.8592374e-11,0.053869545,0.004788653,-14.234726,45944000,2_7
0.0,0.0010652647,1.8592374e-11,0.051475346,0.0047886465,-13.892355,45948000,2_7
0.0,0.0010652647,1.8592374e-11,0.04908113,0.0047886404,-13.559561,45952000,2_7
0.0,0.0007989483,1.3944278e-11,0.046686932,0.004788633,-13.183672,45959000,2_7
0.0,0.0002663161,4.648093e-12,0.044292733,0.0047886255,-12.726378,45964000,2_7
0.0,0.0,0.0,0.040701427,0.004788614,-12.008119,45967000,2_7
-0.0002663161,0.0005326322,9.296186e-12,0.031124622,0.0035914832,-10.323797,45973000,2_7
-0.00079894846,0.001864213,-2.9254865e-12,0.017956512,0.0011972397,-7.9511437,45976000,2_7
-0.0013315805,0.0034621095,0.00026631617,0.009576809,1.08311134e-07,-6.2057705,45980000,2_7
-0.003195794,0.008788432,0.0010652642,0.001197101,7.644878e-08,-4.3801923,45991000,2_7
-0.0053263223,0.014913704,0.0013315814,0.0,6.44142e-08,-3.6906624,45999000,2_7
-0.0061252695,0.017044235,0.0018642136,0.0,6.22204e-08,-3.5649667,46003000,2_7
-0.006657903,0.01917476,0.0021305277,0.0,6.054893e-08,-3.4691982,46008000,2_7
-0.007456854,0.021038976,0.002130531,0.0,5.923266e-08,-3.3937814,46012000,2_7
-0.008255802,0.022370558,0.0021305317,0.0,5.8313347e-08,-3.341109,46016000,2_7
-0.009321062,0.023702133,0.002396848,0.0,5.7456706e-08,-3.2920268,46025000,2_7
-0.010386326,0.024501085,0.0031957978,0.0,5.7707446e-08,-3.3063931,46037000,2_7
-0.010652645,0.024501085,0.0031957987,0.0,5.8313347e-08,-3.341109,46041000,2_7
-0.010652645,0.024501085,0.0031957943,0.0,5.9023723e-08,-3.3818104,46045000,2_7
-0.010652643,0.024234768,0.0034621109,0.0,5.979677e-08,-3.4261026,46049000,2_7
-0.01065264,0.023702135,0.003994744,0.0,6.09459e-08,-3.4919431,46056000,2_7
-0.010652639,0.023169504,0.0042610615,0.0,6.257558e-08,-3.585317,46061000,2_7
-0.010652644,0.022104241,0.004261061,0.0,6.56887e-08,-3.7636857,46069000,2_7
-0.010652643,0.021305291,0.0045273784,0.0,6.713035e-08,-3.8462856,46073000,2_7
-0.01065264,0.020506343,0.005060009,0.0,6.882271e-08,-3.9432507,46079000,2_7
-0.009853693,0.017044231,0.005060011,0.02873042,0.005985625,-6.931214,46089000,2_7
-0.0066578956,0.010386332,0.0042610625,0.06584056,0.015562498,-10.737995,46097000,2_7
-0.0023968285,0.0018642202,0.003195802,0.096965164,0.025139367,-14.061149,46101000,2_7
5.744867e-09,-0.0039947405,0.0023968485,0.10893619,0.028730694,-15.541962,46105000,2_7
0.00079895154,-0.0069242185,0.001864214,0.10893619,0.0287307,-15.914261,46107000,2_7
0.0013315819,-0.008522116,0.0013315809,0.10534488,0.028730704,-16.031574,46113000,2_7
0.0021305308,-0.008788433,0.00079895015,0.095768064,0.025139397,-15.914261,46123000,2_7
0.0018642136,-0.007989483,0.00026631585,0.09097967,0.023942294,-15.792155,46129000,2_7
0.0013315815,-0.006657903,-1.0027561e-09,0.08738837,0.023942292,-15.64132,46133000,2_7
0.0010652647,-0.0053263223,-9.296165e-11,0.084994175,0.023942288,-15.497667,46135000,2_7
0.00026631617,-0.0031957938,-6.468127e-10,0.08020575,0.023942282,-15.185225,46144000,2_7
0.0,-0.002396845,-2.546057e-10,0.077811554,0.023942279,-14.980522,46148000,2_7
0.0,-0.0021305294,-3.718475e-11,0.07661447,0.022745177,-14.772226,46152000,2_7
0.0,-0.002396845,-4.1832836e-11,0.07541737,0.020350968,-14.55196,46156000,2_7
0.00079894846,-0.0039947424,9.2321856e-10,0.07062895,0.019153858,-13.887569,46172000,2_7
0.0010652645,-0.004527374,3.465278e-10,0.06823474,0.01915385,-13.508086,46177000,2_7
0.0010652645,-0.005060006,-3.2472797e-10,0.06584054,0.019153845,-13.210009,46184000,2_7
0.0010652645,-0.0053263223,-2.584524e-10,0.063446335,0.019153839,-12.939462,46189000,2_7
0.0010652647,-0.0053263223,-9.296165e-11,0.062249243,0.019153839,-12.697649,46193000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.06105215,0.019153835,-12.4941435,46197000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.05746084,0.017956726,-12.117055,46205000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.056263745,0.0155625185,-11.901579,46213000,2_7
0.0010652645,-0.0053263223,-9.296211e-11,0.05267244,0.014365409,-11.395203,46220000,2_7
0.00079894846,-0.0053263223,-5.6579036e-10,0.029927526,0.009576947,-7.9750876,46228000,2_7
0.0002663161,-0.005060006,-9.630465e-10,0.01556231,0.004788505,-5.8226986,46233000,2_7
-0.00026631675,-0.0029294773,0.00079894793,0.0011971008,5.8522268e-08,-3.3530793,46245000,2_7
-0.0010652661,-0.001331581,0.0010652625,0.0,4.8744194e-08,-2.7928367,46253000,2_7
-0.003195794,0.0010652643,0.001864212,0.0,4.268512e-08,-2.4456773,46265000,2_7
-0.0039947433,0.0021305291,0.002130528,0.0,4.2246363e-08,-2.4205384,46269000,2_7
-0.0045273756,0.0034621092,0.0021305275,0.0,4.2267246e-08,-2.4217348,46276000,2_7
-0.005060008,0.005060005,0.0021305257,0.0,4.2789583e-08,-2.4516625,46281000,2_7
-0.0053263227,0.00612527,0.0021305273,0.0035913025,0.0011971537,-3.0262709,46286000,2_7
-0.0047936896,0.0053263227,0.0021305294,0.021547815,0.0071826996,-5.482722,46293000,2_7
-0.0029294738,0.0023968474,0.0021305315,0.05027823,0.016759574,-9.382876,46299000,2_7
-0.0005326287,-0.0013315785,0.0018642156,0.06943185,0.022745134,-12.259511,46305000,2_7
0.0010652678,-0.0045273737,0.0013315825,0.07541737,0.02394225,-13.443444,46309000,2_7
0.0021305303,-0.0071905353,0.0007989484,0.07302317,0.023942258,-13.925877,46317000,2_7
0.0021305303,-0.007723166,0.0002663156,0.07062895,0.02394226,-13.942634,46324000,2_7
0.0021305308,-0.008255801,-8.060519e-10,0.06703766,0.023942258,-13.917497,46328000,2_7
0.0021305294,-0.008255801,-1.440909e-10,0.06344634,0.022745162,-13.873201,46332000,2_7
0.0021305294,-0.007723167,2.4346825e-10,0.062249243,0.020350955,-13.816938,46336000,2_7
0.0013315806,-0.0063915877,-8.9172186e-10,0.05865795,0.019153854,-13.639769,46348000,2_7
0.0010652645,-0.0055926396,-5.2315613e-10,0.05746085,0.01915385,-13.494918,46351000,2_7
0.0010652647,-0.0053263223,-2.2037582e-11,0.05746084,0.01915385,-13.3704195,46355000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.056263745,0.019153848,-13.256695,46359000,2_7
0.0010652645,-0.0053263223,-9.2962034e-11,0.053869538,0.019153843,-13.12262,46364000,2_7
0.0010652645,-0.0053263223,-9.296186e-11,0.05267244,0.01915384,-12.968193,46369000,2_7
0.0010652645,-0.005326322,-9.296201e-11,0.051475335,0.019153832,-12.607865,46384000,2_7
0.0010652645,-0.0053263223,-9.296187e-11,0.04908113,0.01795673,-12.368447,46387000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.047884032,0.014365423,-12.087128,46395000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.047884032,0.01436542,-11.972208,46399000,2_7
0.0010652645,-0.0053263223,-9.2962034e-11,0.04668693,0.014365416,-11.852494,46404000,2_7
0.0010652647,-0.0053263223,-9.296165e-11,0.044292733,0.014365416,-11.724407,46408000,2_7
0.0010652647,-0.004527375,2.9924474e-10,0.037110135,0.013168293,-10.457874,46420000,2_7
0.0010652647,-0.0042610588,2.0196352e-11,0.027533323,0.009576956,-8.446745,46424000,2_7
0.00079894846,-0.0039947424,-3.5341852e-10,0.015562311,0.004788513,-6.2033777,46428000,2_7
0.00026631574,-0.0029294773,0.00026631562,0.005985504,0.0011971787,-4.4603977,46433000,2_7
-0.00026631696,-0.0013315807,0.00079894793,0.0011971011,5.7080637e-08,-3.27048,46441000,2_7
-0.0013315809,0.0010652645,0.0010652645,0.0,4.0950976e-08,-2.3463182,46449000,2_7
-0.0023968453,0.0034621095,0.0013315803,0.0,3.925861e-08,-2.249353,46461000,2_7
-0.0029294777,0.0047936905,0.0018642122,0.0047884043,0.0011971563,-3.165135,46469000,2_7
-0.0031957936,0.0053263223,0.0021305291,0.015562311,0.004788495,-5.2157693,46470000,2_7
-0.0026631611,0.004261058,0.0018642131,0.028730422,0.009576938,-7.495049,46476000,2_7
-0.0013315796,0.0018642136,0.0013315809,0.043095633,0.014365384,-9.944317,46480000,2_7
0.00026631687,-0.0023968448,0.0010652647,0.056263737,0.019153832,-12.473791,46491000,2_7
0.0013315819,-0.0063915867,0.0002663164,0.053869538,0.019153832,-12.483367,46500000,2_7
0.0018642138,-0.007190536,8.497105e-10,0.05267244,0.01915383,-12.202049,46504000,2_7
0.0021305294,-0.007723167,1.725441e-10,0.051475346,0.019153826,-11.941083,46508000,2_7
0.0021305294,-0.008255801,-5.223539e-10,0.04908113,0.019153822,-11.688493,46516000,2_7
0.0021305294,-0.0085221175,-1.48739e-10,0.044292733,0.015562507,-11.247961,46525000,2_7
0.002130529,-0.008522116,-1.4873898e-10,0.04189853,0.014365405,-11.127052,46532000,2_7
0.002130529,-0.008255799,1.868895e-10,0.039504327,0.014365402,-11.013329,46537000,2_7
0.0021305294,-0.007456852,5.898465e-11,0.038307235,0.0143654,-10.8624935,46545000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.038307235,0.014365399,-10.813414,46549000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.037110135,0.014365398,-10.76074,46557000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.034715924,0.014365398,-10.704475,46561000,2_7
0.002130529,-0.007456851,-1.3014695e-10,0.033518825,0.014365396,-10.661381,46566000,2_7
0.002130529,-0.007456852,-1.3014662e-10,0.03351883,0.014365396,-10.624271,46572000,2_7
0.002130529,-0.007456851,-1.301466e-10,0.033518825,0.014365395,-10.585962,46577000,2_7
0.002130529,-0.007456852,-1.3014662e-10,0.029927526,0.010774092,-10.527306,46587000,2_7
0.002130529,-0.007456851,-1.301466e-10,0.02873042,0.00957699,-10.498574,46592000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.02873042,0.009576991,-10.473435,46596000,2_7
0.001864213,-0.007456852,-7.9210666e-10,0.02873042,0.009576991,-10.448298,46604000,2_7
0.0010652645,-0.007190535,-5.3331306e-10,0.02873042,0.0095769875,-10.394426,46617000,2_7
0.0010652645,-0.006657904,3.566261e-10,0.028730424,0.009576988,-10.368091,46620000,2_7
0.0010652647,-0.0063915877,-4.0629958e-11,0.027533323,0.009576989,-10.344151,46628000,2_7
0.0010652645,-0.0063915877,-1.1155453e-10,0.025139118,0.009576988,-10.323798,46631000,2_7
0.0010652647,-0.0063915877,-1.11554356e-10,0.023942016,0.009576988,-10.308237,46635000,2_7
0.0010652647,-0.0063915877,-1.11554245e-10,0.023942016,0.009576988,-10.296267,46639000,2_7
0.0010652645,-0.0063915867,-1.1155458e-10,0.023942016,0.009576987,-10.279504,46649000,2_7
0.0010652647,-0.0063915877,-1.11553815e-10,0.023942016,0.0095769875,-10.25676,46653000,2_7
0.0010652645,-0.0063915863,-1.11554224e-10,0.023942016,0.009576986,-10.236409,46660000,2_7
0.0010652645,-0.0063915877,-1.1155482e-10,0.02394202,0.009576987,-10.222044,46663000,2_7
0.0010652645,-0.0063915867,-1.11554405e-10,0.023942016,0.009576985,-10.21127,46668000,2_7
0.0010652645,-0.0063915867,-1.1155458e-10,0.023942016,0.009576985,-10.188525,46677000,2_7
0.0010652647,-0.0063915877,-1.1155403e-10,0.023942016,0.009576987,-10.177752,46679000,2_7
0.0010652645,-0.0063915867,-1.11554405e-10,0.022744916,0.009576985,-10.168175,46684000,2_7
0.0010652645,-0.0063915877,-1.11553954e-10,0.020350713,0.009576985,-10.158598,46687000,2_7
0.0010652645,-0.0063915867,-1.11554405e-10,0.019153614,0.009576984,-10.149021,46692000,2_7
0.0010652647,-0.0055926396,1.3880402e-10,0.019153617,0.009576986,-10.128672,46699000,2_7
0.0010652643,-0.0053263223,-9.296225e-11,0.019153614,0.009576983,-10.107122,46716000,2_7
0.0010652643,-0.0053263223,-9.296186e-11,0.019153614,0.009576983,-10.089166,46725000,2_7
0.0010652645,-0.0053263223,-9.2961576e-11,0.019153615,0.009576985,-10.073604,46728000,2_7
0.0010652645,-0.0053263223,-9.2961944e-11,0.019153614,0.009576983,-10.065224,46733000,2_7
0.0010652647,-0.0053263223,-9.296165e-11,0.019153617,0.009576984,-10.05924,46737000,2_7
0.0010652645,-0.0053263223,-9.2962006e-11,0.019153615,0.009576983,-10.046071,46744000,2_7
0.0010652645,-0.0053263223,-9.296186e-11,0.019153614,0.009576982,-10.038888,46751000,2_7
0.0010652647,-0.0053263223,-9.296208e-11,0.017956514,0.009576983,-10.029311,46755000,2_7
0.0010652647,-0.0053263223,-9.296165e-11,0.01316811,0.00837987,-9.339783,46764000,2_7
0.00079894846,-0.0061252713,-1.4781085e-09,0.0023942022,0.0011971683,-3.8474827,46776000,2_7
0.00026631617,-0.006657903,-1.3455566e-09,0.0,4.2079215e-08,-2.4109616,46780000,2_7
0.0,-0.007190536,-7.638171e-10,0.0011971011,0.0011971607,-3.4201176,46784000,2_7
0.0,-0.007456852,-1.3014662e-10,0.004788404,0.0035913994,-5.5294094,46787000,2_7
0.00026631617,-0.007190536,3.7097148e-10,0.009576809,0.004788535,-7.4974427,46791000,2_7
0.00079894834,-0.0063915867,1.236007e-09,0.01316811,0.005985662,-9.033323,46796000,2_7
0.0010652645,-0.0055926396,8.775989e-10,0.014365212,0.008379884,-10.07121,46799000,2_7
0.0010652647,-0.004527375,1.573966e-10,0.01436521,0.009576997,-10.761938,46808000,2_7
0.0010652643,-0.0042610574,-7.4369476e-11,0.01436521,0.009576996,-10.831369,46821000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576997,-10.791866,46825000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576997,-10.754756,46829000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.008379895,-10.702082,46837000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.01436521,0.0059856903,-10.673351,46844000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.00478859,-10.641031,46848000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.01316811,0.0047885887,-10.613497,46853000,2_7
0.0010652647,-0.0039947424,4.848591e-11,0.010773908,0.0047885887,-10.589554,46857000,2_7
0.0010652647,-0.0031957938,3.8788514e-11,0.009576809,0.004788588,-10.548853,46865000,2_7
0.0010652647,-0.0031957938,-5.5777227e-11,0.009576809,0.0047885873,-10.503363,46875000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.004788587,-10.481815,46879000,2_7
0.0010652645,-0.0031957934,-5.577729e-11,0.009576807,0.004788586,-10.462662,46884000,2_7
0.0010652645,-0.0031957934,-5.577729e-11,0.009576807,0.0047885855,-10.424355,46893000,2_7
0.0010652645,-0.0031957938,-5.5776977e-11,0.009576808,0.0047885855,-10.406398,46896000,2_7
0.0010652645,-0.0031957938,-5.5777192e-11,0.009576808,0.0047885855,-10.377667,46903000,2_7
0.0010652645,-0.0031957934,-5.5777202e-11,0.009576807,0.0047885836,-10.3645,46908000,2_7
0.0010652647,-0.0031957938,-5.5777015e-11,0.009576809,0.0047885845,-10.348937,46912000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.004788584,-10.319012,46920000,2_7
0.0010652645,-0.0031957931,-5.5777112e-11,0.009576807,0.004788583,-10.30225,46927000,2_7
0.0010652647,-0.0031957938,-5.5777556e-11,0.009576809,0.004788583,-10.284293,46931000,2_7
0.0010652645,-0.0031957934,-5.577729e-11,0.009576807,0.0047885827,-10.26514,46941000,2_7
0.0010652647,-0.0031957938,-5.5776907e-11,0.009576809,0.0047885827,-10.243593,46945000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.004788582,-10.228029,46949000,2_7
0.0010652647,-0.0029294777,4.343671e-11,0.009576809,0.004788582,-10.214863,46957000,2_7
0.0010652647,-0.0021305294,5.7380885e-11,0.008379708,0.0047885817,-10.184936,46965000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.005985504,0.0047885813,-10.176556,46967000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.004788404,0.0047885817,-10.168175,46973000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.004788404,0.0047885817,-10.156204,46979000,2_7
0.00079894834,-0.002396845,-3.255299e-10,0.0035913025,0.0035914418,-7.984663,46988000,2_7
0.00026631617,-0.0029294777,-7.603719e-10,0.0011971011,0.0011971944,-5.3582244,46992000,2_7
0.0,-0.0031957938,-3.394743e-10,0.0,6.433063e-08,-3.685874,46996000,2_7
0.0,-0.0031957934,-5.5777112e-11,0.0011971008,0.0011971832,-4.7165775,47005000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.0035913025,0.0035914374,-7.72609,47013000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.0047884043,0.004788577,-9.908405,47017000,2_7
0.0,-0.002396845,-4.1832836e-11,0.0047884043,0.004788588,-10.54646,47021000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.004788591,-10.687717,47029000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,0.0047885906,-10.717644,47036000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,0.00478859,-10.692505,47041000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,0.0047885887,-10.641029,47048000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885897,-10.617087,47052000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885887,-10.588357,47060000,2_7
0.0,-0.002130529,-3.7184745e-11,0.004788404,0.0047885887,-10.558432,47063000,2_7
0.0,-0.002130529,-3.7184745e-11,0.004788404,0.004788588,-10.532094,47069000,2_7
0.0,-0.002130529,-3.7184745e-11,0.004788404,0.004788588,-10.510546,47072000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,0.004788586,-10.462662,47085000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,0.0047885855,-10.435128,47092000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.0047884043,0.004788585,-10.387244,47101000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,0.0047885855,-10.369288,47107000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885845,-10.350134,47111000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,0.0047885836,-10.305842,47124000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,0.0047885827,-10.277111,47135000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0035913025,0.0047885827,-10.259154,47140000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0011971011,0.0047885827,-10.240003,47148000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.004788582,-10.222046,47152000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0011972439,-8.1881695,47164000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.0,1.02022234e-07,-5.8454432,47168000,2_7
0.0,-0.0018642128,-3.253665e-11,0.0,8.800279e-08,-5.0421886,47177000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0,1.178385e-07,-6.751649,47181000,2_7
0.0,-0.001864213,-3.2536657e-11,0.0,0.001197255,-8.817846,47189000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.0,0.0035914767,-9.9790325,47193000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.415975,47197000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0047885845,-10.358514,47205000,2_7
0.0,-0.0007989483,-1.3944278e-11,0.0,0.0047885813,-10.178948,47216000,2_7
0.0,-0.0002663161,-4.648093e-12,0.0,0.0047885794,-10.093954,47221000,2_7
0.0,0.0,0.0,0.0,0.0047885794,-10.037691,47225000,2_7
0.0,0.0,0.0,0.0,0.004788579,-10.010158,47227000,2_7
0.0,0.0,0.0,0.0,0.0047885785,-9.992201,47233000,2_7
0.0,0.0,0.0,0.0,0.0035914765,-9.964669,47241000,2_7
0.0,0.0,0.0,0.0,0.0011972748,-9.955092,47245000,2_7
0.0,0.0,0.0,0.0,1.7360284e-07,-9.946711,47250000,2_7
0.0,0.0,0.0,0.0,1.7341485e-07,-9.93594,47260000,2_7
0.0,0.0,0.0,0.0,1.7331033e-07,-9.929951,47269000,2_7
0.0,0.0,0.0,0.0,1.7318501e-07,-9.92277,47277000,2_7
0.0,0.0,0.0,0.0,1.7299695e-07,-9.911995,47285000,2_7
0.0,0.0,0.0,0.0,1.728925e-07,-9.90601,47293000,2_7
0.0,0.0,0.0,0.0,1.728298e-07,-9.902418,47297000,2_7
0.0,0.0,0.0,0.0,1.727671e-07,-9.898827,47304000,2_7
0.0,0.0,0.0,0.0,1.7272534e-07,-9.896433,47307000,2_7
0.0,0.0,0.0,0.0,1.7266265e-07,-9.892841,47316000,2_7
0.0,0.0,0.0,0.0,1.7257912e-07,-9.888056,47324000,2_7
0.0,0.0,0.0,0.0,1.7251642e-07,-9.884462,47328000,2_7
0.0,0.0,0.0,0.0,1.7243285e-07,-9.879675,47336000,2_7
0.0,0.0,0.0,0.0,1.7234927e-07,-9.874886,47344000,2_7
0.0,0.0,0.0,0.0,1.7230747e-07,-9.872491,47351000,2_7
0.0,0.0,0.0,0.0,1.7226569e-07,-9.870098,47355000,2_7
0.0,0.0,0.0,0.0,1.722239e-07,-9.8677025,47359000,2_7
0.0,0.0,0.0,0.0,1.7218211e-07,-9.865309,47364000,2_7
0.0,0.0,0.0,0.0,1.7216124e-07,-9.864112,47368000,2_7
0.0,0.0,0.0,0.0,1.7209854e-07,-9.860521,47380000,2_7
0.0,0.0,0.0,0.0,1.7205676e-07,-9.858126,47388000,2_7
0.0,0.0,0.0,0.0,1.72015e-07,-9.855733,47391000,2_7
0.0,0.0,0.0,0.0,1.7197317e-07,-9.853337,47396000,2_7
0.0,0.0,0.0,0.0,1.719314e-07,-9.8509445,47400000,2_7
0.0,0.0,0.0,0.0,1.719105e-07,-9.849746,47404000,2_7
0.0,0.0,0.0,0.0,1.719105e-07,-9.849746,47408000,2_7
0.0,0.0,0.0,0.0,1.718896e-07,-9.848549,47416000,2_7
0.0,0.0,0.0,0.0,1.7184783e-07,-9.846155,47420000,2_7
0.0,0.0,0.0,0.0,1.7182694e-07,-9.844959,47424000,2_7
0.0,0.0,0.0,0.0,1.7180605e-07,-9.843762,47428000,2_7
0.0,0.0,0.0,0.0,1.7174334e-07,-9.840169,47436000,2_7
0.0,0.0,0.0,0.0,1.7172246e-07,-9.838972,47447000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,47456000,2_7
0.0,0.0,0.0,0.0,1.7163892e-07,-9.834186,47468000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,47477000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,47481000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,47485000,2_7
0.0,0.0,0.0,0.0,1.7155533e-07,-9.829395,47489000,2_7
0.0,0.0,0.0,0.0,1.7151353e-07,-9.827002,47491000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,47505000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,47509000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,47511000,2_7
0.0,0.0,0.0,0.0,1.7147174e-07,-9.824607,47520000,2_7
0.0,0.0,0.0,0.0,1.7142997e-07,-9.822214,47528000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,47536000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,47547000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47560000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,47565000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,47568000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,47574000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,47580000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,47587000,2_7
0.0,0.0,0.0,0.0,1.7130459e-07,-9.81503,47592000,2_7
0.0,0.0,0.0,0.0,1.712628e-07,-9.812635,47601000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,47606000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47613000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47621000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47625000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47633000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47640000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47644000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47648000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,47661000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47669000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47673000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,47676000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47681000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47693000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47701000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47706000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47713000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47715000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47723000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47732000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47740000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47744000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47748000,2_7
0.0,0.0,0.0,0.0,1.711374e-07,-9.805451,47755000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,47759000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47764000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47773000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47777000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47785000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47789000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47800000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47804000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47808000,2_7
