gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652645,0.009321064,1.5811651e-09,0.0,1.7080315e-07,-9.786301,32400000,2_5
0.010652645,0.00958738,1.1129916e-09,0.0,1.7082404e-07,-9.787497,32405000,2_5
0.010652645,0.00958738,1.6733134e-10,0.0,1.7082407e-07,-9.787498,32407000,2_5
0.010652645,0.009853696,6.4480954e-10,0.0,1.7082407e-07,-9.7874975,32413000,2_5
0.010386328,0.010386328,4.3303454e-09,0.0,1.7082407e-07,-9.787498,32417000,2_5
0.00958738,0.009853696,-4.4860948e-10,0.0,1.7082404e-07,-9.787497,32427000,2_5
0.009587382,0.009321062,0.0007989477,0.0,1.7082404e-07,-9.787497,32436000,2_5
0.008788434,0.0085221175,0.0010652655,0.0,1.7084494e-07,-9.788693,32448000,2_5
0.0085221175,0.0085221175,0.0010652661,0.0,1.7088674e-07,-9.791088,32452000,2_5
0.008522116,0.008255799,0.0010652638,0.0,1.7092849e-07,-9.793482,32457000,2_5
0.0085221175,0.007456852,0.001065264,0.0,1.7099121e-07,-9.797075,32465000,2_5
0.008522116,0.007456852,0.0010652647,0.0,1.7099119e-07,-9.797073,32471000,2_5
0.0085221175,0.007456852,0.0010652648,0.0,1.7099121e-07,-9.797075,32475000,2_5
0.008522116,0.007456852,0.0010652647,0.0,1.7099119e-07,-9.797073,32484000,2_5
0.0085221175,0.007456852,0.0010652648,0.0,1.7101208e-07,-9.79827,32492000,2_5
0.0085221175,0.007456852,0.0010652648,0.0,1.7107476e-07,-9.801862,32500000,2_5
0.008255801,0.007456852,0.0010652655,0.0,1.7109566e-07,-9.803061,32504000,2_5
0.007723167,0.007456852,0.001065266,0.0,1.7113746e-07,-9.805454,32508000,2_5
0.007456852,0.007456852,0.0010652655,0.0,1.7115835e-07,-9.806652,32512000,2_5
0.0074568517,0.0074568526,0.0007989486,0.0,1.7117925e-07,-9.807848,32520000,2_5
0.007190533,0.007456855,0.00026631763,0.0,1.7124192e-07,-9.8114395,32528000,2_5
0.006657901,0.0074568526,2.7779838e-09,0.0,1.7130459e-07,-9.81503,32533000,2_5
0.0063915877,0.007456852,9.575976e-10,0.0,1.7132551e-07,-9.816229,32537000,2_5
0.0063915877,0.007456852,1.3014663e-10,0.0,1.7132551e-07,-9.816229,32541000,2_5
0.0061252713,0.007456852,7.9210843e-10,0.0,1.7132551e-07,-9.816229,32545000,2_5
0.0055926396,0.007723167,2.0024657e-09,0.0,1.713464e-07,-9.817425,32549000,2_5
0.0053263223,0.008255801,1.8226336e-09,0.0,1.7138817e-07,-9.8198185,32553000,2_5
0.0053263223,0.008788432,6.2621525e-10,0.0,1.7140906e-07,-9.821015,32564000,2_5
0.0053263223,0.009853696,3.4817802e-09,0.0,1.7140907e-07,-9.821015,32572000,2_5
0.0053263223,0.011185277,4.923507e-09,0.0,1.7140903e-07,-9.821014,32577000,2_5
0.0053263223,0.012250543,2.577954e-09,0.0,1.7138817e-07,-9.8198185,32585000,2_5
0.0053263223,0.013315806,4.015036e-09,0.0,1.713464e-07,-9.817425,32589000,2_5
0.0053263223,0.013848438,1.1873577e-09,0.0,1.7132551e-07,-9.816229,32591000,2_5
0.0053263223,0.013848438,2.4170083e-10,0.0,1.7132548e-07,-9.816227,32596000,2_5
0.0053263223,0.013848438,2.4170083e-10,0.0,1.7132551e-07,-9.816229,32604000,2_5
0.0053263223,0.01384844,2.4170085e-10,0.0,1.713255e-07,-9.816227,32607000,2_5
0.005060006,0.013582122,1.1827095e-09,0.0,1.7132551e-07,-9.816229,32616000,2_5
0.004527375,0.01304949,1.740805e-09,0.0,1.7132551e-07,-9.816229,32620000,2_5
0.0039947415,0.011451593,-3.0251102e-10,0.0,1.7132548e-07,-9.816227,32634000,2_5
0.0031957938,0.0085221175,-1.009692e-09,0.0,1.7132551e-07,-9.816229,32645000,2_5
0.0031957931,0.007456851,-1.0046421e-09,0.0,1.7132545e-07,-9.816226,32652000,2_5
0.0031957934,0.0063915867,-1.8743265e-09,0.0,1.7132548e-07,-9.816227,32657000,2_5
0.0031957931,0.0053263223,-1.198114e-10,0.0,1.7130459e-07,-9.81503,32667000,2_5
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7124191e-07,-9.811439,32676000,2_5
0.0031957931,0.0055926386,3.8130712e-10,0.0,1.7122102e-07,-9.810242,32683000,2_5
0.0031957934,0.0063915867,1.6009628e-09,0.0,1.7117921e-07,-9.807847,32688000,2_5
0.0031957931,0.0077231675,1.9079023e-09,0.0,1.7115833e-07,-9.80665,32695000,2_5
0.0031957934,0.009321064,3.1415002e-09,0.0,1.7115833e-07,-9.80665,32700000,2_5
0.0029294777,0.010386328,2.634074e-09,0.0,1.7113746e-07,-9.805454,32704000,2_5
0.002396845,0.010918962,2.5547164e-09,0.0,1.7109566e-07,-9.803061,32708000,2_5
0.0021305287,0.011451593,1.5947114e-09,0.0,1.7107475e-07,-9.801862,32717000,2_5
0.0021305294,0.011717911,6.3005945e-10,0.0,1.7107476e-07,-9.801862,32721000,2_5
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,32725000,2_5
0.002130529,0.011717909,2.045161e-10,0.0,1.7107479e-07,-9.801863,32731000,2_5
0.0021305287,0.011185277,-3.7217268e-10,0.0,1.7105387e-07,-9.800665,32740000,2_5
0.002130529,0.010120012,-1.5255586e-09,0.0,1.7101208e-07,-9.79827,32743000,2_5
0.001864213,0.009321064,4.109183e-10,0.0,1.7099121e-07,-9.797075,32747000,2_5
0.0010652645,0.007456851,4.1384363e-10,0.0,1.7092849e-07,-9.793482,32756000,2_5
0.0010652645,0.0063915867,-3.6127415e-10,0.0,1.7090761e-07,-9.792285,32761000,2_5
0.0010652645,0.0055926396,-2.5701147e-10,0.0,1.7090763e-07,-9.792285,32764000,2_5
0.0010652647,0.0053263223,2.2037582e-11,0.0,1.7090763e-07,-9.792285,32768000,2_5
0.0010652645,0.005060006,-6.2518463e-12,0.0,1.709285e-07,-9.793482,32775000,2_5
0.0010652647,0.004527375,-2.5196203e-10,0.0,1.7097031e-07,-9.795877,32779000,2_5
0.0010652645,0.004261058,7.436949e-11,0.0,1.7099117e-07,-9.797073,32789000,2_5
0.0010652645,0.004261058,7.436949e-11,0.0,1.7099119e-07,-9.797073,32792000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7099121e-07,-9.797075,32796000,2_5
0.0010652645,0.004261058,7.436949e-11,0.0,1.7099117e-07,-9.797073,32801000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7099121e-07,-9.797075,32805000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7101208e-07,-9.79827,32809000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,32817000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,32821000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,32829000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,32837000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,32845000,2_5
0.0010652645,0.0039947415,-4.8485847e-11,0.0,1.7107479e-07,-9.801863,32856000,2_5
0.0010652647,0.0034621095,-2.2327193e-10,0.0,1.7107476e-07,-9.801862,32860000,2_5
0.0010652645,0.0026631611,-4.8084738e-11,0.0,1.7107479e-07,-9.801863,32868000,2_5
0.0010652647,0.0015978969,-5.395057e-10,0.0,1.7107476e-07,-9.801862,32872000,2_5
0.0010652647,0.00079894846,-2.6975286e-10,0.0,1.7107476e-07,-9.801862,32876000,2_5
0.0010652645,4.9514485999999996e-18,-2.8369712e-10,0.0,1.7107476e-07,-9.801862,32883000,2_5
0.0010652645,-0.0010652645,-6.805522e-10,0.0,1.7109565e-07,-9.803059,32888000,2_5
0.0010652647,-0.0021305294,-5.100133e-10,0.0,1.7113746e-07,-9.805454,32892000,2_5
0.0010652647,-0.004527375,-4.3363924e-10,0.0,1.7122102e-07,-9.810242,32903000,2_5
0.0010652647,-0.007456852,-1.1940104e-09,0.0,1.713046e-07,-9.815032,32916000,2_5
0.0010652647,-0.0085221175,-5.2700194e-10,0.0,1.7132551e-07,-9.816229,32924000,2_5
0.0010652647,-0.009321064,-7.3007705e-10,0.0,1.7132551e-07,-9.816229,32928000,2_5
0.0010652647,-0.010120012,-2.475517e-10,0.0,1.7132551e-07,-9.816229,32939000,2_5
0.0010652645,-0.009853696,1.7151211e-11,0.0,1.7132548e-07,-9.816227,32944000,2_5
0.0010652647,-0.009321064,-6.811762e-11,0.0,1.7132551e-07,-9.816229,32952000,2_5
0.0010652647,-0.008788434,3.5743745e-11,0.0,1.7132551e-07,-9.816229,32956000,2_5
0.0010652647,-0.008255801,4.5040808e-11,0.0,1.7132551e-07,-9.816229,32960000,2_5
0.0010652647,-0.007723167,5.433679e-11,0.0,1.7132551e-07,-9.816229,32964000,2_5
0.0002663161,-0.006657903,-1.2509909e-09,0.0,1.7132545e-07,-9.816226,32975000,2_5
0.0,-0.0063915877,-1.1044942e-09,0.0,1.713255e-07,-9.816227,32981000,2_5
0.0,-0.0063915863,-1.11554224e-10,0.0,1.7132545e-07,-9.816226,32988000,2_5
0.0,-0.0063915867,-1.1155423e-10,0.0,1.7132548e-07,-9.816227,32993000,2_5
0.0,-0.006657903,-1.1620233e-10,0.0,1.7132551e-07,-9.816229,32997000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.7132548e-07,-9.816227,33004000,2_5
0.0,-0.007723167,-1.3479469e-10,0.0,1.7132551e-07,-9.816229,33008000,2_5
0.0,-0.008255799,-1.4409088e-10,0.0,1.713255e-07,-9.816227,33011000,2_5
0.0,-0.008788432,-1.5338707e-10,0.0,1.7132548e-07,-9.816227,33020000,2_5
0.0,-0.010386328,-1.8127562e-10,0.0,1.7132551e-07,-9.816229,33032000,2_5
-0.00026631617,-0.010652645,-2.0299549e-09,0.0,1.713464e-07,-9.817425,33036000,2_5
-0.00079894846,-0.010652645,-2.0772384e-09,0.0,1.7138817e-07,-9.8198185,33040000,2_5
-0.0010652647,-0.010652645,-1.1315807e-09,0.0,1.7140907e-07,-9.821015,33044000,2_5
-0.0013315806,-0.010652645,-1.1315805e-09,0.0,1.7140908e-07,-9.821016,33047000,2_5
-0.0021305294,-0.009853696,-2.9912195e-09,0.0,1.7140907e-07,-9.821015,33060000,2_5
-0.0021305294,-0.008788434,-5.316487e-10,0.0,1.713464e-07,-9.817425,33068000,2_5
-0.0021305294,-0.008255801,-5.2235427e-10,0.0,1.7132551e-07,-9.816229,33072000,2_5
-0.0021305294,-0.007456852,-6.9754086e-10,0.0,1.7132551e-07,-9.816229,33080000,2_5
-0.0021305294,-0.0061252713,-5.79735e-10,0.0,1.713046e-07,-9.815032,33089000,2_5
-0.0013315806,-0.0055926386,1.6400348e-09,0.0,1.7130459e-07,-9.81503,33101000,2_5
-0.0010652645,-0.0063915877,-4.0629777e-11,0.0,1.713255e-07,-9.816227,33107000,2_5
-0.0010652643,-0.0066579026,-4.527776e-11,0.0,1.7132548e-07,-9.816227,33116000,2_5
-0.0010652647,-0.008255801,4.9422705e-10,0.0,1.7126283e-07,-9.812637,33129000,2_5
-0.0010652645,-0.008522116,-5.4172958e-11,0.0,1.712419e-07,-9.811439,33134000,2_5
-0.0010652645,-0.009321063,1.6829657e-10,0.0,1.7117924e-07,-9.807848,33148000,2_5
-0.0010652645,-0.008788432,-3.4251807e-10,0.0,1.7117921e-07,-9.807847,33157000,2_5
-0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,33164000,2_5
-0.0010652647,-0.008255801,-2.3865676e-10,0.0,1.7124191e-07,-9.811439,33168000,2_5
-0.00079894846,-0.007723168,4.0895828e-10,0.0,1.7124191e-07,-9.811439,33171000,2_5
-0.00026631617,-0.007190536,7.9651713e-10,0.0,1.7124191e-07,-9.811439,33175000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7122102e-07,-9.810242,33184000,2_5
0.0,-0.0055926396,-9.760997e-11,0.0,1.7115835e-07,-9.806652,33192000,2_5
0.0,-0.0053263223,-9.296186e-11,0.0,1.7115833e-07,-9.80665,33201000,2_5
0.0,-0.005060006,-8.831376e-11,0.0,1.7109565e-07,-9.803059,33210000,2_5
0.0,-0.004527375,-7.90176e-11,0.0,1.7107476e-07,-9.801862,33218000,2_5
0.0,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,33233000,2_5
0.0,-0.004261058,-7.436949e-11,0.0,1.7107479e-07,-9.801863,33240000,2_5
0.0,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,33244000,2_5
0.0,-0.004261058,-7.436949e-11,0.0,1.7109566e-07,-9.803059,33247000,2_5
0.0,-0.004261058,-7.436949e-11,0.0,1.7113743e-07,-9.805452,33252000,2_5
0.0,-0.004527375,-7.90176e-11,0.0,1.7115835e-07,-9.806652,33265000,2_5
0.0002663161,-0.005060006,3.1359051e-10,0.0,1.7115833e-07,-9.80665,33272000,2_5
0.00079894834,-0.0053263223,1.4378202e-09,0.0,1.7117921e-07,-9.807847,33277000,2_5
0.0021305275,-0.006125272,0.00079895084,0.0,1.7124191e-07,-9.811439,33289000,2_5
0.0029294773,-0.0063915877,0.0010652659,0.0,1.7124191e-07,-9.811439,33293000,2_5
0.0034621095,-0.0063915863,0.0010652655,0.0,1.712628e-07,-9.812635,33300000,2_5
0.004261058,-0.0063915863,0.0010652674,0.0,1.713046e-07,-9.815031,33303000,2_5
0.005060006,-0.0063915867,0.0010652655,0.0,1.7132548e-07,-9.816227,33308000,2_5
0.0055926386,-0.0063915863,0.0010652657,0.0,1.7132548e-07,-9.816227,33317000,2_5
0.0061252704,-0.00612527,0.0010652682,0.0,1.713255e-07,-9.816227,33320000,2_5
0.006657903,-0.0055926386,0.001065266,0.0,1.7132548e-07,-9.816227,33325000,2_5
0.007190535,-0.005060006,0.0010652671,0.0,1.7134639e-07,-9.817425,33332000,2_5
0.0074568517,-0.004527373,0.00079895125,0.0,1.7138817e-07,-9.8198185,33337000,2_5
0.007456853,-0.004261057,0.00026631687,0.0,1.7140907e-07,-9.821015,33341000,2_5
0.0071905362,-0.003994742,2.1397702e-10,0.0,1.7140907e-07,-9.821015,33345000,2_5
0.0063915877,-0.0031957938,2.2792e-10,0.0,1.7140907e-07,-9.821015,33353000,2_5
0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.7140907e-07,-9.821015,33357000,2_5
0.0055926396,-0.0039947424,-3.4740852e-09,0.0,1.7140907e-07,-9.821015,33373000,2_5
0.0053263223,-0.005060006,-1.0339696e-09,0.0,1.7140908e-07,-9.821016,33380000,2_5
0.0055926396,-0.0055926396,-4.699632e-10,0.0,1.7142997e-07,-9.822214,33384000,2_5
0.0061252713,-0.0063915877,-6.0802524e-10,0.0,1.7147177e-07,-9.824609,33388000,2_5
0.006657903,-0.007456852,-4.149184e-11,0.0,1.7149266e-07,-9.825806,33397000,2_5
0.007190536,-0.007723167,5.9808963e-10,0.0,1.7149266e-07,-9.825806,33401000,2_5
0.007723167,-0.008255801,-4.9525915e-11,0.0,1.7149266e-07,-9.825806,33405000,2_5
0.008255801,-0.0085221175,6.3142863e-10,0.0,1.7149266e-07,-9.825806,33409000,2_5
0.009321064,-0.008522116,2.1208344e-09,0.0,1.7147174e-07,-9.824607,33420000,2_5
0.009853696,-0.007723167,2.3002766e-09,0.0,1.7140907e-07,-9.821015,33428000,2_5
0.010652645,-0.006657903,2.3661473e-09,0.0,1.7140907e-07,-9.821015,33436000,2_5
0.010652645,-0.0061252713,1.7844092e-09,0.0,1.7140907e-07,-9.821015,33440000,2_5
0.010652645,-0.0055926386,1.793702e-09,0.0,1.7142993e-07,-9.822212,33445000,2_5
0.010652645,-0.005060006,2.27583e-09,0.0,1.7147177e-07,-9.824609,33449000,2_5
0.010652645,-0.004261058,1.344118e-09,0.0,1.7151352e-07,-9.827002,33460000,2_5
0.010918962,-0.0042610588,3.9845718e-10,0.0,1.7155533e-07,-9.829395,33464000,2_5
0.011451593,-0.004261058,6.821572e-10,0.0,1.715762e-07,-9.830592,33469000,2_5
0.011984225,-0.004261058,3.038934e-10,0.0,1.715762e-07,-9.830592,33480000,2_5
0.012516857,-0.004261058,1.2495548e-09,0.0,1.715762e-07,-9.830592,33485000,2_5
0.01304949,-0.005060006,-1.955985e-09,0.0,1.7163892e-07,-9.834186,33493000,2_5
0.013582122,-0.0053263223,-3.5302122e-10,0.0,1.7165979e-07,-9.835382,33497000,2_5
0.013848438,-0.0053263223,3.7986825e-10,0.0,1.7165979e-07,-9.835382,33501000,2_5
0.013848438,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33505000,2_5
0.01384844,-0.0053263223,-9.296187e-11,0.0,1.7165976e-07,-9.835381,33511000,2_5
0.014114756,-0.0053263223,4.980758e-10,0.0,1.7165979e-07,-9.835382,33520000,2_5
0.014647388,-0.0053263223,8.5269497e-10,0.0,1.7165979e-07,-9.835382,33524000,2_5
0.014913704,-0.0053263223,3.7986655e-10,0.0,1.7165979e-07,-9.835382,33528000,2_5
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33536000,2_5
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33540000,2_5
0.014913702,-0.0053263223,-9.296186e-11,0.0,1.7165976e-07,-9.835381,33548000,2_5
0.014913702,-0.0053263223,-9.296186e-11,0.0,1.7165976e-07,-9.835381,33553000,2_5
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7165976e-07,-9.835381,33556000,2_5
0.014114756,-0.004527375,1.6231625e-09,0.0,1.7165979e-07,-9.835382,33564000,2_5
0.0127831735,-0.0031957934,4.4124513e-09,0.0,1.7165976e-07,-9.835381,33580000,2_5
0.011984225,-0.002130529,8.260957e-09,0.0,1.7165976e-07,-9.835381,33585000,2_5
0.0114515945,-0.0013315806,3.493421e-09,0.0,1.7165979e-07,-9.835382,33589000,2_5
0.009853696,-0.00026631617,1.6738934e-09,0.0,1.7163892e-07,-9.834186,33597000,2_5
0.009321064,-1.4441725e-17,8.2745e-10,0.0,1.7159711e-07,-9.831791,33601000,2_5
0.008788434,0.0,0.0,0.0,1.7157622e-07,-9.830592,33605000,2_5
0.007723168,0.00079894846,1.5269958e-09,0.0,1.715762e-07,-9.830592,33612000,2_5
0.007190535,0.0010652645,6.3917965e-10,0.0,1.7155531e-07,-9.829395,33619000,2_5
0.006657903,0.0010652645,3.495717e-10,0.0,1.7151352e-07,-9.827002,33624000,2_5
0.0061252713,0.0010652647,2.5500682e-10,0.0,1.7149266e-07,-9.825806,33632000,2_5
0.0042610588,0.0010652647,3.9685516e-10,0.0,1.7147177e-07,-9.824609,33640000,2_5
0.0031957931,0.0010652645,3.968553e-10,0.0,1.7142995e-07,-9.822212,33647000,2_5
0.002130529,0.0013315806,1.1816701e-09,0.0,1.7138817e-07,-9.8198185,33657000,2_5
0.0010652647,0.001864213,2.160265e-09,0.0,1.713464e-07,-9.817425,33661000,2_5
0.00026631617,0.0021305294,6.282205e-10,0.0,1.7132551e-07,-9.816229,33665000,2_5
0.0,0.0029294777,5.1129028e-11,0.0,1.7132551e-07,-9.816229,33673000,2_5
0.0,0.0034621095,6.0425207e-11,0.0,1.7130459e-07,-9.81503,33680000,2_5
0.0,0.0039947424,6.9721395e-11,0.0,1.7126283e-07,-9.812637,33684000,2_5
-0.00026631608,0.004527374,4.3363896e-10,0.0,1.7122102e-07,-9.810242,33693000,2_5
-0.00079894846,0.005060006,1.7904969e-09,0.0,1.7117924e-07,-9.807848,33696000,2_5
-0.0010652645,0.0053263223,3.766589e-10,0.0,1.7115833e-07,-9.80665,33703000,2_5
-0.0010652645,0.0055926386,3.0441066e-12,0.0,1.7113743e-07,-9.805452,33712000,2_5
-0.0010652645,0.0063915867,4.0629715e-11,0.0,1.7107476e-07,-9.801862,33720000,2_5
-0.0010652647,0.0063915877,1.1155445e-10,0.0,1.7107476e-07,-9.801862,33724000,2_5
-0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,33728000,2_5
-0.0010652645,0.0063915867,1.11553884e-10,0.0,1.7105386e-07,-9.800664,33737000,2_5
-0.0010652645,0.0063915877,1.1155453e-10,0.0,1.7101208e-07,-9.79827,33740000,2_5
-0.0013315806,0.0063915877,5.370998e-10,0.0,1.7097031e-07,-9.795877,33748000,2_5
-0.002130529,0.0063915867,3.515919e-09,0.0,1.7092849e-07,-9.793482,33753000,2_5
-0.0029294777,0.006657903,2.007517e-09,0.0,1.7088674e-07,-9.791088,33757000,2_5
-0.0034621095,0.007190536,7.8745904e-10,0.0,1.7084494e-07,-9.788693,33761000,2_5
-0.0039947424,0.007456852,1.0994441e-09,0.0,1.7082407e-07,-9.787498,33765000,2_5
-0.005060006,0.007456852,1.4540643e-09,0.0,1.7080315e-07,-9.786301,33773000,2_5
-0.0055926386,0.007456851,1.4540666e-09,0.0,1.7076135e-07,-9.783905,33778000,2_5
-0.007190535,0.007456851,3.1089693e-09,0.0,1.7065686e-07,-9.777919,33789000,2_5
-0.007456852,0.007456852,9.575941e-10,0.0,1.7059423e-07,-9.77433,33797000,2_5
-0.007723167,0.007456852,1.4540634e-09,0.0,1.7057332e-07,-9.773131,33801000,2_5
-0.008255799,0.007456851,1.4540658e-09,0.0,1.7055243e-07,-9.7719345,33808000,2_5
-0.008522116,0.007723168,1.06810125e-11,0.0,1.7051063e-07,-9.76954,33811000,2_5
-0.008522116,0.008255799,-9.907001e-10,0.0,1.7048973e-07,-9.768343,33816000,2_5
-0.008522116,0.008522116,-7.96919e-10,0.0,1.7048976e-07,-9.768344,33819000,2_5
-0.008522116,0.008522116,1.4873898e-10,0.0,1.7048976e-07,-9.768344,33827000,2_5
-0.008522116,0.008522116,1.4873898e-10,0.0,1.7046882e-07,-9.767145,33837000,2_5
-0.0085221175,0.008255801,2.0354116e-09,0.0,1.7042707e-07,-9.764753,33845000,2_5
-0.008522116,0.007190535,2.7733333e-09,0.0,1.7038526e-07,-9.762357,33857000,2_5
-0.008788434,0.006657903,2.8054161e-09,0.0,1.7034348e-07,-9.759963,33861000,2_5
-0.009321063,0.0061252704,2.8493097e-09,0.0,1.703226e-07,-9.758766,33868000,2_5
-0.00958738,0.0055926396,3.945252e-09,0.0,1.703226e-07,-9.758766,33871000,2_5
-0.0098536955,0.005060006,0.00026631786,0.0,1.703226e-07,-9.758766,33881000,2_5
-0.010652645,0.003994743,0.0010652663,0.0,1.7032262e-07,-9.758768,33888000,2_5
-0.010652645,0.0034621095,0.0010652664,0.0,1.7034347e-07,-9.759963,33895000,2_5
-0.011451593,0.0031957931,0.0010652648,0.0,1.7038526e-07,-9.762357,33904000,2_5
-0.010918961,0.002929478,0.0010652652,0.0,1.703226e-07,-9.758766,33916000,2_5
-0.010652645,0.002130529,0.0010652652,0.0,1.703226e-07,-9.758766,33924000,2_5
-0.009853696,0.0013315786,0.00026631806,0.0,1.7032262e-07,-9.758768,33933000,2_5
-0.00958738,0.0010652639,7.7511786e-10,0.0,1.7032262e-07,-9.758768,33937000,2_5
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7032262e-07,-9.758768,33941000,2_5
-0.008788434,0.00026631617,1.5176997e-09,0.0,1.7025994e-07,-9.755177,33949000,2_5
-0.0085221175,-1.3203865e-17,7.565257e-10,0.0,1.7023903e-07,-9.753978,33953000,2_5
-0.0085221175,0.00026631617,-7.518776e-10,0.0,1.7023903e-07,-9.753978,33961000,2_5
-0.0085221175,0.00079894846,-3.0121587e-09,0.0,1.7023903e-07,-9.753978,33965000,2_5
-0.008255799,0.0013315806,-1.5607352e-09,0.0,1.7021813e-07,-9.752781,33970000,2_5
-0.007456852,0.0031957938,-5.074411e-09,0.0,1.7015549e-07,-9.749191,33985000,2_5
-0.007456852,0.004261058,-5.22131e-09,0.0,1.7015549e-07,-9.74919,33991000,2_5
-0.007456851,0.005060006,-2.8905047e-09,0.0,1.7015545e-07,-9.749189,33996000,2_5
-0.007190536,0.0055926396,-2.1187752e-09,0.0,1.7013456e-07,-9.747993,34004000,2_5
-0.00612527,0.0063915867,-1.1473533e-09,0.0,1.7007187e-07,-9.744401,34012000,2_5
-0.0053263223,0.0061252704,3.5981718e-11,0.0,1.7009276e-07,-9.745598,34023000,2_5
-0.0053263223,0.0053263223,2.575311e-09,0.0,1.7013454e-07,-9.747992,34032000,2_5
-0.005060006,0.0042610574,3.2659613e-09,0.0,1.7015543e-07,-9.749189,34041000,2_5
-0.004261058,0.002396845,9.638483e-10,0.0,1.7015545e-07,-9.749189,34052000,2_5
-0.004261058,0.0013315806,7.797658e-10,0.0,1.7015545e-07,-9.749189,34061000,2_5
-0.004261058,0.00079894846,9.596014e-10,0.0,1.7013454e-07,-9.747992,34067000,2_5
-0.0042610588,0.00026631617,1.1394367e-09,0.0,1.7009278e-07,-9.745598,34071000,2_5
-0.00346211,0.00079894846,-1.1208441e-09,0.0,1.7013454e-07,-9.747992,34080000,2_5
-0.0029294773,0.0013315806,-5.441538e-10,0.0,1.7015545e-07,-9.749189,34085000,2_5
-0.002396845,0.0021305294,-1.2335422e-09,0.0,1.7015549e-07,-9.749191,34089000,2_5
-0.0013315806,0.0042610588,-1.1549848e-09,0.0,1.7015549e-07,-9.749191,34097000,2_5
-0.00079894846,0.0053263223,-1.1363924e-09,0.0,1.7015549e-07,-9.749191,34101000,2_5
-0.00026631617,0.0063915877,-1.1178001e-09,0.0,1.7015549e-07,-9.749191,34105000,2_5
0.0,0.007456852,-5.318134e-10,0.0,1.7013456e-07,-9.747993,34109000,2_5
0.0,0.008255801,1.440909e-10,0.0,1.7009278e-07,-9.745598,34113000,2_5
0.00079894846,0.009321064,-2.4851565e-09,0.0,1.7007187e-07,-9.744401,34123000,2_5
0.0010652645,0.00958738,-4.0006268e-10,0.0,1.7009276e-07,-9.745598,34128000,2_5
0.0013315806,0.009321064,-1.0193881e-09,0.0,1.7013456e-07,-9.747993,34136000,2_5
0.001864213,0.008788434,-3.6292394e-09,0.0,1.7015549e-07,-9.749191,34140000,2_5
0.002130529,0.008522116,-7.969184e-10,0.0,1.7015549e-07,-9.74919,34143000,2_5
0.002130529,0.008255799,2.2425395e-12,0.0,1.7015545e-07,-9.749189,34148000,2_5
0.002130529,0.007190535,-3.4733022e-10,0.0,1.7015545e-07,-9.749189,34158000,2_5
0.002130529,0.0063915877,-5.976887e-10,0.0,1.7015549e-07,-9.74919,34164000,2_5
0.002130529,0.0055926386,-7.5348e-10,0.0,1.7015545e-07,-9.749189,34169000,2_5
0.002396845,0.004527374,-5.415691e-10,0.0,1.7015545e-07,-9.749189,34179000,2_5
0.0031957934,0.0039947415,-2.7849818e-09,0.0,1.7015543e-07,-9.749189,34188000,2_5
0.0039947415,0.00346211,-3.6099042e-09,0.0,1.7015549e-07,-9.74919,34191000,2_5
0.004527374,0.0031957934,-6.7119654e-10,0.0,1.7015545e-07,-9.749189,34196000,2_5
0.0053263223,0.0031957938,-1.0080867e-09,0.0,1.7015549e-07,-9.749191,34200000,2_5
0.006657903,0.0031957938,-5.116172e-10,0.0,1.7015549e-07,-9.749191,34208000,2_5
0.007456851,0.0031957931,-7.953139e-10,0.0,1.7015545e-07,-9.749189,34215000,2_5
0.008255799,0.0031957934,-1.43363e-09,0.0,1.7015545e-07,-9.749189,34220000,2_5
0.008522115,0.0031957934,-2.9884512e-10,0.0,1.7015543e-07,-9.749189,34229000,2_5
