timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16485000,16485000,0.9999966,-3.5707164e-06,-0.0003463686,-0.0026006033,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
16537000,16537000,0.9999967,0.00011226326,-0.00015246974,-0.0025864618,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
16584000,16584000,0.9999967,0.00019447086,6.311886e-05,-0.0025715325,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
16636000,16636000,0.9999967,0.0002469955,0.00024611218,-0.0025552523,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
16685000,16685000,0.9999967,0.00022146518,0.00039502903,-0.002538668,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
16732000,16732000,0.9999967,0.00018455104,0.00048915704,-0.0025254912,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
16777000,16777000,0.9999967,9.615023e-05,0.00054118014,-0.0025155114,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
16836000,16836000,0.9999967,-9.932307e-06,0.00056696567,-0.0025077646,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
16885000,16885000,0.9999967,-9.146817e-05,0.00058696873,-0.0025033362,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
16940000,16940000,0.9999967,-0.00014453675,0.00059676555,-0.0025013268,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
16981000,16981000,0.9999967,-0.000151049,0.0006164582,-0.0025005664,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17040000,17040000,0.9999967,-0.000141464,0.0006440853,-0.0024995531,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17081000,17081000,0.9999967,-0.00014805756,0.00066437904,-0.002498668,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17136000,17136000,0.9999967,-0.00015463612,0.00068886235,-0.0024977708,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17180000,17180000,0.9999966,-0.00019040747,0.0007045361,-0.0024973562,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17229000,17229000,0.9999966,-0.00023320239,0.00071980257,-0.0024979163,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17284000,17284000,0.9999966,-0.00028139644,0.0007265437,-0.0024998067,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17336000,17336000,0.9999966,-0.00031863613,0.00073029834,-0.0025030507,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17384000,17384000,0.9999966,-0.00033988527,0.0007208317,-0.0025065073,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17436000,17436000,0.9999966,-0.00035457435,0.0007104097,-0.002511101,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17483000,17483000,0.9999966,-0.0003712632,0.00069070334,-0.0025157104,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17532000,17532000,0.9999966,-0.0003829888,0.00067493884,-0.002520251,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17584000,17584000,0.9999966,-0.0003988513,0.000653563,-0.002524913,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17636000,17636000,0.9999965,-0.0004155434,0.0006328412,-0.002530925,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17684000,17684000,0.9999965,-0.000390124,0.0006389687,-0.002536012,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17737000,17737000,0.9999965,-0.00035239264,0.000654706,-0.0025415581,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17780000,17780000,0.9999965,-0.0002944886,0.00068546605,-0.0025447353,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17836000,17836000,0.9999965,-0.00021219566,0.0007326587,-0.002547682,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17885000,17885000,0.9999965,-0.00012729365,0.0007530404,-0.0025481246,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17936000,17936000,0.9999965,-2.7057544e-05,0.0007668176,-0.0025452457,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
17988000,17988000,0.9999965,0.0001010793,0.00075583573,-0.0025383804,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18036000,18036000,0.9999965,0.00020301841,0.0007385027,-0.0025301552,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18084000,18084000,0.9999966,0.00026956917,0.0007291323,-0.0025211542,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18136000,18136000,0.9999966,0.0003398883,0.0007216695,-0.0025044056,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18181000,18181000,0.9999966,0.00036237828,0.00072802603,-0.002492024,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18240000,18240000,0.9999966,0.0003669267,0.0007450617,-0.0024775416,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18285000,18285000,0.9999966,0.000336703,0.0007836019,-0.0024651948,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18335000,18335000,0.9999966,0.00029511607,0.00083049876,-0.0024517279,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18384000,18384000,0.9999966,0.00024490958,0.00088419946,-0.002440443,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18436000,18436000,0.9999966,0.00018675595,0.00094761513,-0.0024284332,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18480000,18480000,0.9999966,0.0001368132,0.0009786794,-0.002421306,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18533000,18533000,0.9999966,7.1945135e-05,0.0010089028,-0.0024129865,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18584000,18584000,0.9999966,7.669496e-06,0.0010158541,-0.0024072889,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18633000,18633000,0.9999966,-4.2504267e-05,0.0010138367,-0.0024038733,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18680000,18680000,0.9999967,-7.724204e-05,0.0009865004,-0.0024018206,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18736000,18736000,0.9999967,-9.8372024e-05,0.0009484707,-0.0024005668,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18781000,18781000,0.9999967,-9.748742e-05,0.0009028504,-0.0024000814,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18837000,18837000,0.99999684,-8.552565e-05,0.0008488826,-0.0023993957,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18880000,18880000,0.99999684,-8.624468e-05,0.00081557914,-0.0023982865,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18940000,18940000,0.99999684,-9.002863e-05,0.0007899861,-0.0023968578,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
18980000,18980000,0.99999684,-0.000108127024,0.00078722375,-0.0023957149,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19036000,19036000,0.99999684,-0.00013853058,0.00079735386,-0.0023947314,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19088000,19088000,0.99999684,-0.00012944537,0.00083375146,-0.0023949475,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19136000,19136000,0.9999967,-0.00010752849,0.00087450235,-0.0023951323,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19184000,19184000,0.9999967,-4.263764e-05,0.00093997887,-0.002395201,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19236000,19236000,0.9999966,3.13234e-05,0.0010033778,-0.0023934462,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19280000,19280000,0.9999966,0.00010943754,0.0010549463,-0.0023908166,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19337000,19337000,0.9999965,0.00020492938,0.0011100289,-0.0023859432,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19377000,19377000,0.9999965,0.0002867457,0.0011458313,-0.002380243,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19438000,19438000,0.9999965,0.0003849029,0.0011821201,-0.0023687636,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19479000,19479000,0.9999965,0.00043394754,0.0012030186,-0.002358527,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19536000,19536000,0.99999636,0.00047092894,0.0012248028,-0.0023443464,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19581000,19581000,0.9999965,0.0004806937,0.0012400956,-0.0023318736,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19636000,19636000,0.9999965,0.00047362523,0.0012566708,-0.0023175152,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19684000,19684000,0.9999965,0.0004485244,0.0012430671,-0.0023049924,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19733000,19733000,0.9999967,0.0004185571,0.0010714778,-0.0022950596,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19780000,19780000,0.999997,0.00035732245,0.0008446022,-0.0022857983,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19836000,19836000,0.99999726,0.00023261014,0.00064313866,-0.0022745975,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19880000,19880000,0.99999726,0.00018262253,0.0005398729,-0.0022671125,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19935000,19935000,0.9999974,0.000115732066,0.00042596343,-0.002257322,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
19984000,19984000,0.9999975,7.592065e-05,0.0003078077,-0.0022519827,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20040000,20040000,0.9999975,3.1966396e-05,0.0001980888,-0.002246622,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20084000,20084000,0.9999975,2.3789576e-06,6.781314e-05,-0.0022427943,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20140000,20140000,0.9999975,-2.1666228e-05,-3.4689852e-05,-0.0022389228,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20185000,20185000,0.9999975,-1.9275454e-05,-0.0001836317,-0.0022362338,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20237000,20237000,0.9999975,-1.6730835e-05,-0.0002970853,-0.0022337832,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20285000,20285000,0.9999974,2.0888752e-05,-0.000515105,-0.0022319108,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20340000,20340000,0.99999726,7.3479794e-05,-0.0008162837,-0.0022297653,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20385000,20385000,0.9999971,0.000119863595,-0.0009998073,-0.00222781,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20436000,20436000,0.99999654,0.00018241483,-0.0013499577,-0.0022248744,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20489000,20489000,0.99999595,0.00023071737,-0.0017967176,-0.0022197033,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20536000,20536000,0.9999954,0.0002492419,-0.0020613712,-0.0022138334,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20576000,20576000,0.999995,0.00023776593,-0.0022967265,-0.002207814,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20632000,20632000,0.9999936,0.0001110737,-0.0028325082,-0.0021953268,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20680000,20680000,0.9999928,-3.4322344e-05,-0.0031370618,-0.0021795877,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20728000,20728000,0.9999921,-0.00017504032,-0.0033544893,-0.0021655448,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20784000,20784000,0.99999076,-0.00040544895,-0.003729576,-0.0021348726,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20840000,20840000,0.9999891,-0.0007165222,-0.0041217306,-0.0020962404,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20884000,20884000,0.99998856,-0.00091056887,-0.004219669,-0.0020523488,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20937000,20937000,0.99999,-0.00094674877,-0.0038877649,-0.0020073329,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
20978000,20978000,0.9999904,-0.0010489462,-0.0037953074,-0.0019449798,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21037000,21037000,0.9999944,-0.00079549535,-0.0026555373,-0.0018686437,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21076000,21076000,0.9999964,-0.0006214192,-0.0019418452,-0.001768029,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21132000,21132000,0.9999982,-0.00036148593,-0.0009678348,-0.001639259,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21184000,21184000,0.99999887,-2.211837e-05,0.0003689723,-0.0015001987,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21236000,21236000,0.99999857,0.00023571328,0.0010427051,-0.0013069252,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21289000,21289000,0.99999756,0.0003308638,0.0019092158,-0.0010685157,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21336000,21336000,0.99999726,0.00024476295,0.0022059858,-0.0008314552,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21384000,21384000,0.9999963,2.445677e-05,0.002660794,-0.000567809,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21440000,21440000,0.9999947,-0.00030160788,0.0032400053,-0.00027920207,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21480000,21480000,0.99999344,-0.00051037903,0.0035918278,-7.7229924e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21532000,21532000,0.9999909,-0.00068567233,0.0042296248,0.00016836358,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21585000,21585000,0.9999887,-0.00066152913,0.0047164764,0.00038894484,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21637000,21637000,0.9999856,-0.0003794425,0.0053343615,0.0005734818,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21684000,21684000,0.9999834,6.063671e-05,0.0057178535,0.00071252347,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21736000,21736000,0.9999814,0.00065872946,0.0060194475,0.0008394822,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21781000,21781000,0.99998057,0.0012833903,0.006022752,0.0009216593,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21840000,21840000,0.9999805,0.002142431,0.005785675,0.0009999501,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21884000,21884000,0.9999809,0.0026321565,0.005500602,0.0010315558,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21932000,21932000,0.9999817,0.00308312,0.00511199,0.0010457038,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
21984000,21984000,0.9999824,0.0032829347,0.004841888,0.0010533998,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22032000,22032000,0.99998355,0.0032127227,0.0046535516,0.0010601965,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22085000,22085000,0.99998546,0.0028257673,0.0044777584,0.0010480299,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22137000,22137000,0.99998784,0.0022608098,0.004259983,0.0010281886,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22184000,22184000,0.99999076,0.0016310747,0.0038572634,0.0009882393,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22233000,22233000,0.999994,0.00087341026,0.0032341043,0.0009467687,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22289000,22289000,0.9999967,7.641518e-06,0.0024307831,0.0008905415,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22340000,22340000,0.99999815,-0.0007604666,0.0015520602,0.000819627,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22384000,22384000,0.99999845,-0.0013341474,0.0008813863,0.0007595729,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22436000,22436000,0.99999756,-0.0020896352,-0.00015940037,0.0006906776,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22480000,22480000,0.9999954,-0.0028121306,-0.00093984883,0.0006554766,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22541000,22541000,0.9999899,-0.003894605,-0.0021582025,0.0006074617,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22584000,22584000,0.99998504,-0.0046155886,-0.0028952395,0.0005739971,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22632000,22632000,0.99997944,-0.005305622,-0.003567261,0.00053484144,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22681000,22681000,0.9999744,-0.00584726,-0.0041007367,0.00049415935,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22736000,22736000,0.99996984,-0.006292795,-0.0045322767,0.00044941498,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22784000,22784000,0.99996763,-0.006536803,-0.004688902,0.00040963964,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22832000,22832000,0.99996597,-0.0067383572,-0.004745913,0.00037038032,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22884000,22884000,0.99996585,-0.006835723,-0.0046320716,0.0003532237,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22936000,22936000,0.9999672,-0.006821836,-0.004341359,0.00033349742,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
22979000,22979000,0.9999693,-0.0066941674,-0.00407592,0.00031835798,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23040000,23040000,0.99997425,-0.0062859054,-0.0034380495,0.00029514736,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23079000,23079000,0.99997777,-0.005949594,-0.0030338306,0.0002802295,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23129000,23129000,0.9999829,-0.0053041833,-0.002463304,0.00028240363,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23184000,23184000,0.99998856,-0.004423633,-0.0018157674,0.00028731112,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23232000,23232000,0.9999932,-0.003469405,-0.0012935373,0.00029054357,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23284000,23284000,0.9999969,-0.0023903288,-0.00073371385,0.00029321486,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23335000,23335000,0.9999992,-0.0012974832,-0.00016854274,0.00027442398,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23380000,23380000,0.9999999,-0.0003173215,0.0002575613,0.00026848013,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23440000,23440000,0.9999993,0.00091686525,0.00077585573,0.0002701259,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23489000,23489000,0.9999976,0.0018030206,0.0011985222,0.00027120317,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23536000,23536000,0.99999547,0.0025185824,0.0016043454,0.0002686512,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23589000,23589000,0.9999928,0.003206415,0.0020384486,0.0002415353,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23629000,23629000,0.9999904,0.003704137,0.002353036,0.0002383181,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23688000,23688000,0.9999868,0.004318746,0.0027987252,0.00023981223,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23737000,23737000,0.99998355,0.004770164,0.003191773,0.00024139852,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23787000,23787000,0.99998057,0.0051328368,0.0035551914,0.00024311617,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23832000,23832000,0.99997765,0.005430062,0.0039028956,0.00022866848,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23885000,23885000,0.99997514,0.005698677,0.0041667987,0.00020028559,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23936000,23936000,0.9999725,0.0060490705,0.004304528,0.00017726453,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
23988000,23988000,0.9999707,0.006400154,0.004212898,0.00017321661,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24036000,24036000,0.99996984,0.0067029465,0.0039315918,0.00016804831,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24081000,24081000,0.9999691,0.0069476115,0.0036709043,0.00016380858,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24132000,24132000,0.9999687,0.007156377,0.0033784495,0.0001584374,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24184000,24184000,0.9999681,0.0073766317,0.0030701892,0.00015294524,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24238000,24238000,0.99996686,0.007626418,0.0028424333,0.00012643654,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24285000,24285000,0.9999658,0.0078434395,0.0026550344,9.657807e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24337000,24337000,0.99996555,0.007929162,0.002464969,8.767934e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24384000,24384000,0.9999665,0.007864349,0.0022660682,8.3295425e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24441000,24441000,0.9999689,0.0076378407,0.0019543616,7.774586e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24476000,24476000,0.99997115,0.007389444,0.0017768203,7.5011325e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24541000,24541000,0.9999762,0.006740781,0.0014883686,6.9533366e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24584000,24584000,0.9999838,0.005577778,0.0012064304,6.642051e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24633000,24633000,0.9999961,0.002676331,0.00080855214,6.560028e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24676000,24676000,0.99999976,0.00049778295,0.0006383294,6.605667e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24736000,24736000,0.99999887,-0.0014761792,0.0003963645,6.976971e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24785000,24785000,0.99999714,-0.0023722174,0.00030445502,7.65203e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24836000,24836000,0.9999959,-0.0028631792,0.00014154137,8.598858e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24880000,24880000,0.9999954,-0.0030464556,-2.4037356e-06,9.5721145e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24936000,24936000,0.99999505,-0.00312681,-0.00025232814,0.00010738552,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
24984000,24984000,0.9999952,-0.0030770141,-0.00045949063,0.00011592034,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25033000,25033000,0.9999956,-0.0028872152,-0.00068038044,0.00012320868,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25080000,25080000,0.9999961,-0.0026432713,-0.0008896249,0.00012827426,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25132000,25132000,0.99999636,-0.002450695,-0.001121096,0.00013171449,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25177000,25177000,0.9999963,-0.0023624464,-0.0013170826,0.00013314038,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25237000,25237000,0.99999624,-0.0022647749,-0.0016008349,0.000134227,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25281000,25281000,0.999996,-0.0021730254,-0.0018164265,0.00013427106,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25341000,25341000,0.9999957,-0.0020384467,-0.0020912508,0.00013310612,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25381000,25381000,0.99999577,-0.0019051346,-0.0022370748,0.00013162926,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25440000,25440000,0.99999565,-0.0016264357,-0.002462315,0.00012933015,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25481000,25481000,0.99999565,-0.0013776091,-0.0026098995,0.00012570417,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25532000,25532000,0.99999577,-0.0010213435,-0.0027198903,0.000120529374,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25584000,25584000,0.9999959,-0.00069382315,-0.002798859,0.00011391354,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25637000,25637000,0.999996,-0.000465233,-0.0027831409,8.72092e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25685000,25685000,0.99999636,-0.00034060417,-0.0026719642,6.169695e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25736000,25736000,0.99999666,-0.00031039453,-0.0025630067,5.4272423e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25780000,25780000,0.99999696,-0.00034829116,-0.0024462256,4.8880705e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25836000,25836000,0.9999972,-0.0004976824,-0.0023370287,4.080194e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25884000,25884000,0.9999974,-0.0006014714,-0.0022035025,3.4630793e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25936000,25936000,0.99999774,-0.0006836738,-0.0020257824,2.7674463e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
25984000,25984000,0.99999803,-0.00075180095,-0.0018648787,2.0020705e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26037000,26037000,0.99999845,-0.00070933433,-0.0016611518,1.1345801e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26080000,26080000,0.99999875,-0.0006097901,-0.0014535282,3.8463113e-06,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26132000,26132000,0.99999934,-0.00038418846,-0.0011011875,-4.900069e-06,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26180000,26180000,0.99999976,-9.1381815e-05,-0.00074639154,-1.4188889e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26232000,26232000,0.99999994,0.00028590707,-0.00024086142,-2.5609059e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26280000,26280000,0.9999998,0.0006347199,0.00027327167,-3.5642624e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26336000,26336000,0.99999905,0.00097579055,0.0009908187,-4.6632944e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26388000,26388000,0.9999981,0.0011843309,0.0015882778,-5.297459e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
26441000,26441000,0.9999968,0.0012101452,0.002254988,-5.7318513e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
