timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5485000,0.0,0.0,0.0,0.46237814,0.46237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926533,0.0,0.0,nan,0.0,0.0,0.25204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5981000,0.0,0.0,0.0,0.44419357,0.44419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912411,0.0,0.0,nan,0.0,0.0,0.25186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.42074347,0.4207434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883474,0.0,0.0,nan,0.0,0.0,0.25171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,0.4242641,0.42426407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868389,0.0,0.0,nan,0.0,0.0,0.0970545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38363644,0.38363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834168,0.0,0.0,nan,0.0,0.0,0.09246723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.3672539,0.36725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788955,0.0,0.0,nan,0.0,0.0,0.091556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37226346,0.37226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761835,0.0,0.0,nan,0.0,0.0,0.09120204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.37988108,0.37988093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735507,0.0,0.0,nan,0.0,0.0,0.09100908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37860775,0.37860757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731109,0.0,0.0,nan,0.0,0.0,0.09092122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36955994,0.3695597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735976,0.0,0.0,nan,0.0,0.0,0.09088714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108861685,0.10886158,0.23196293,0.28832176,0.28832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621357,0.0,0.0,nan,0.0,0.0,0.09086771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10540262,0.10540232,0.22324538,0.2740701,0.27407008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548362,0.0,0.0,nan,0.0,0.0,0.090865254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10719127,0.10719094,0.2215683,0.2692063,0.26920626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497943,0.0,0.0,nan,0.0,0.0,0.09086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10715365,0.107153386,0.22152723,0.26715776,0.26715776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464627,0.0,0.0,nan,0.0,0.0,0.090868056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106261045,0.10626091,0.22131242,0.2660178,0.2660178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442283,0.0,0.0,nan,0.0,0.0,0.09085881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10500315,0.10500309,0.22079664,0.26547176,0.26547176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4247875,0.0,0.0,nan,0.0,0.0,0.09084818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.103955895,0.103955865,0.22010078,0.26530388,0.26530388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415207,0.0,0.0,nan,0.0,0.0,0.090833284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10322618,0.103226155,0.2192948,0.26530495,0.26530495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403505,0.0,0.0,nan,0.0,0.0,0.090815954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10266221,0.10266219,0.21860477,0.26542222,0.26542222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398738,0.0,0.0,nan,0.0,0.0,0.090795405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10224073,0.10224071,0.21750009,0.2652395,0.2652395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392546,0.0,0.0,nan,0.0,0.0,0.09077831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10173478,0.10173479,0.2166018,0.26522312,0.26522312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388022,0.0,0.0,nan,0.0,0.0,0.09075218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10140648,0.10140648,0.21575162,0.26522696,0.26522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383483,0.0,0.0,nan,0.0,0.0,0.0907307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10085771,0.100857735,0.21489781,0.26497272,0.26497272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379907,0.0,0.0,nan,0.0,0.0,0.09070489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10037954,0.100379564,0.21428947,0.26515087,0.26515087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377485,0.0,0.0,nan,0.0,0.0,0.090684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0997963,0.09979633,0.21358044,0.26490724,0.26490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374992,0.0,0.0,nan,0.0,0.0,0.090660624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09963756,0.0996376,0.21307337,0.26501092,0.26501092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374069,0.0,0.0,nan,0.0,0.0,0.09063903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09923352,0.09923355,0.21263833,0.26508388,0.26508388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372023,0.0,0.0,nan,0.0,0.0,0.090618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09871112,0.09871115,0.21216512,0.26486477,0.26486477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370562,0.0,0.0,nan,0.0,0.0,0.09059991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09851617,0.0985162,0.21182147,0.26494387,0.26494387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369584,0.0,0.0,nan,0.0,0.0,0.09057982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09814971,0.09814975,0.21149097,0.26474047,0.26474047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368145,0.0,0.0,nan,0.0,0.0,0.09056284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10106198,0.101062015,0.21132043,0.2649703,0.2649703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367506,0.0,0.0,nan,0.0,0.0,0.09054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10826966,0.10827001,0.21118364,0.2651696,0.2651696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368197,0.0,0.0,nan,0.0,0.0,0.09053328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.107368864,0.107369155,0.21102601,0.265066,0.265066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664665,0.0,0.0,nan,0.0,0.0,0.09051713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.1046864,0.10468684,0.21092588,0.26519668,0.26519668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367211,0.0,0.0,nan,0.0,0.0,0.0905002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10195256,0.101952896,0.21078409,0.2650015,0.2650015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366452,0.0,0.0,nan,0.0,0.0,0.090486005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.100143425,0.100143254,0.21076404,0.26507938,0.26507938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366167,0.0,0.0,nan,0.0,0.0,0.09047414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.098791465,0.09879122,0.21073896,0.26512757,0.26512757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365885,0.0,0.0,nan,0.0,0.0,0.09046267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09791376,0.097913824,0.2107202,0.26502043,0.26502043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365345,0.0,0.0,nan,0.0,0.0,0.09045101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09718566,0.09718411,0.21071406,0.2650159,0.2650159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365805,0.0,0.0,nan,0.0,0.0,0.090439156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09650071,0.09649928,0.21066414,0.26472723,0.26472718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364993,0.0,0.0,nan,0.0,0.0,0.09042722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09627326,0.096273355,0.21064006,0.2646008,0.26460075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364823,0.0,0.0,nan,0.0,0.0,0.09041608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.096226946,0.096227616,0.21068266,0.26461878,0.26461875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364417,0.0,0.0,nan,0.0,0.0,0.09040548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09621455,0.09621535,0.2106685,0.2645212,0.2645212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363736,0.0,0.0,nan,0.0,0.0,0.09039657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09628465,0.096284725,0.2106144,0.26424745,0.26424748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363375,0.0,0.0,nan,0.0,0.0,0.090385966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09645686,0.096457295,0.2106797,0.26444298,0.264443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363099,0.0,0.0,nan,0.0,0.0,0.090377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09646034,0.09646114,0.21072388,0.26451528,0.26451528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364084,0.0,0.0,nan,0.0,0.0,0.09037052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.096430175,0.09643097,0.21072255,0.26451793,0.26451796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.09036353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09656356,0.09656344,0.21078141,0.26466,0.26466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364299,0.0,0.0,nan,0.0,0.0,0.09035552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0965375,0.0965375,0.21074253,0.264569,0.26456904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36393,0.0,0.0,nan,0.0,0.0,0.090348676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09655354,0.096552804,0.2107331,0.26450238,0.26450238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363263,0.0,0.0,nan,0.0,0.0,0.09034173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09651298,0.096513525,0.21077003,0.26466402,0.264664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638525,0.0,0.0,nan,0.0,0.0,0.09033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09649016,0.09649436,0.21072929,0.26455978,0.26455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36454,0.0,0.0,nan,0.0,0.0,0.09032784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09645802,0.0964604,0.21069181,0.26440477,0.2644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362829,0.0,0.0,nan,0.0,0.0,0.090321355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.096416794,0.096417055,0.21077254,0.2647033,0.26470354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364229,0.0,0.0,nan,0.0,0.0,0.09031596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09633221,0.09633204,0.21072075,0.2644705,0.26447067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.09031002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09633363,0.09633368,0.21077716,0.26469535,0.26469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.090304434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.096203364,0.09620358,0.21073599,0.26455986,0.2645599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363634,0.0,0.0,nan,0.0,0.0,0.0903003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09620022,0.096200384,0.2107471,0.2646062,0.26460624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363377,0.0,0.0,nan,0.0,0.0,0.090295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09614907,0.09614923,0.21074168,0.2645324,0.2645324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363745,0.0,0.0,nan,0.0,0.0,0.09029138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09606009,0.09606077,0.21074405,0.2645589,0.2645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.09028667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.095996775,0.095997706,0.21073122,0.26445866,0.2644587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363797,0.0,0.0,nan,0.0,0.0,0.09028212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09591622,0.09591695,0.21072099,0.2643724,0.26437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.09027798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09588449,0.09588518,0.21069223,0.264304,0.2643041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363533,0.0,0.0,nan,0.0,0.0,0.090273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09587263,0.09587304,0.21070132,0.26435566,0.2643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.09026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0958207,0.09582097,0.21069953,0.26430303,0.26430315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363633,0.0,0.0,nan,0.0,0.0,0.09026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09592315,0.09592337,0.21074677,0.26447254,0.26447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362731,0.0,0.0,nan,0.0,0.0,0.090261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0958234,0.095823504,0.2107164,0.2643941,0.26439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.090257876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09580514,0.09580503,0.21071148,0.2643222,0.26432228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.090253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09582034,0.095820084,0.21072163,0.2643683,0.26436836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.09025033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.095836185,0.09583591,0.21073166,0.26442534,0.26442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.09024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09585334,0.095853224,0.21066405,0.26417357,0.26417357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361854,0.0,0.0,nan,0.0,0.0,0.09024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09583081,0.09583082,0.21062195,0.26407897,0.26407894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.09024097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09580312,0.09580313,0.21077622,0.2645198,0.26451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.090238534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09576957,0.095769584,0.21078011,0.2645475,0.2645475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.090235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09567355,0.09567355,0.21076515,0.26443484,0.26443484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.09023331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09652099,0.09652099,0.20983922,0.26424828,0.26424828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362757,0.0,0.0,nan,0.0,0.0,0.09023104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09826633,0.098266356,0.20932604,0.26447654,0.26447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362653,0.0,0.0,nan,0.0,0.0,0.09022861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.099124506,0.09912454,0.20913261,0.2644784,0.26447842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363353,0.0,0.0,nan,0.0,0.0,0.09022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.099245064,0.09924506,0.20911884,0.264521,0.26452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.09022351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.098964825,0.09896487,0.20923477,0.26468703,0.26468703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362488,0.0,0.0,nan,0.0,0.0,0.0902211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09835164,0.09835171,0.20944116,0.26482,0.26482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362155,0.0,0.0,nan,0.0,0.0,0.09021876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09757916,0.09757948,0.20963514,0.26465648,0.26465648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361175,0.0,0.0,nan,0.0,0.0,0.090215825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09695825,0.096962586,0.20990989,0.26484486,0.2648449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36155,0.0,0.0,nan,0.0,0.0,0.090213835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09655339,0.096555024,0.21010996,0.26472434,0.2647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361525,0.0,0.0,nan,0.0,0.0,0.09021218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09639472,0.09639527,0.21029675,0.2647175,0.26471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361248,0.0,0.0,nan,0.0,0.0,0.09020993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.096659705,0.096659645,0.20953208,0.26460987,0.26461002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361153,0.0,0.0,nan,0.0,0.0,0.090207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09752883,0.0975288,0.2091965,0.2645017,0.26450178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360585,0.0,0.0,nan,0.0,0.0,0.09020618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09746819,0.09746834,0.20910035,0.26443285,0.2644329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604355,0.0,0.0,nan,0.0,0.0,0.09020441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0973854,0.097385705,0.20923436,0.2646262,0.2646262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360264,0.0,0.0,nan,0.0,0.0,0.090202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09715441,0.09715477,0.20935775,0.26442906,0.26442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359977,0.0,0.0,nan,0.0,0.0,0.09020052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.097051,0.09705133,0.20960477,0.2645252,0.26452523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360278,0.0,0.0,nan,0.0,0.0,0.09019925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09684099,0.09684127,0.20982233,0.26446736,0.2644674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360016,0.0,0.0,nan,0.0,0.0,0.090197735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09670633,0.096706554,0.21004681,0.26454583,0.26454586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35996,0.0,0.0,nan,0.0,0.0,0.090196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
