timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6993000,6993000,0.0,0.0,0.0,1.12132685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8864932e-06,0.0,0.0,nan,0.0,0.0,1.4375966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,2.294074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373921e-06,0.0,0.0,nan,0.0,0.0,2.899662e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,6.1028466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6975714e-08,0.0,0.0,nan,0.0,0.0,4.7536517e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0516229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766634e-06,0.0,0.0,nan,0.0,0.0,5.0708504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,1.3186563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997542e-06,0.0,0.0,nan,0.0,0.0,1.7502715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.19164795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7651502e-06,0.0,0.0,nan,0.0,0.0,2.230344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0946475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2104813e-06,0.0,0.0,nan,0.0,0.0,3.8489225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00081448664,0.0,0.0031816487,1.4017249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4509405e-06,0.0,0.0,nan,0.0,0.0,1.2198578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.00028318577,0.0,0.0004643008,4.590108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9346626e-06,0.0,0.0,nan,0.0,0.0,2.409994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0019260009,0.0,0.0025052384,0.00011989989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914828e-06,0.0,0.0,nan,0.0,0.0,6.41637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0001673306,0.0,0.0026065917,7.011384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154876e-05,0.0,0.0,nan,0.0,0.0,6.250978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.003555842,0.0,0.0010408171,4.996479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442747e-05,0.0,0.0,nan,0.0,0.0,8.127242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0004889726,0.0,6.27104e-05,1.2411916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209976e-05,0.0,0.0,nan,0.0,0.0,1.1141648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0003126512,0.0,0.00631735,2.5560942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219945e-06,0.0,0.0,nan,0.0,0.0,1.4323453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0010134336,0.0,0.0027364178,1.2564666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75653e-12,0.0,0.0,nan,0.0,0.0,3.542087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,5.811024e-05,0.0,0.001866051,5.5400655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945097e-06,0.0,0.0,nan,0.0,0.0,1.2153692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0004137995,0.0,0.0013148995,8.991212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226765e-06,0.0,0.0,nan,0.0,0.0,1.213051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00095159264,0.0,0.00069579575,0.00039438935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3780838e-05,0.0,0.0,nan,0.0,0.0,1.4765489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0024454575,0.0,0.0018033228,0.00041829073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201251e-05,0.0,0.0,nan,0.0,0.0,4.1735957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0054871817,0.0,4.261117e-05,0.00029775736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5389163e-05,0.0,0.0,nan,0.0,0.0,5.0305566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00031398295,0.0,0.001830072,9.175312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1023376e-05,0.0,0.0,nan,0.0,0.0,2.8774332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00022053604,0.0,0.00019303815,0.00018857887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.395667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.0024270313,0.0,0.0076055117,7.9852354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.409047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0015380478,0.0,0.0028062945,8.441377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4425325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0011010215,0.0,0.00092653267,0.00017489555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3669382e-08,0.0,0.0,nan,0.0,0.0,1.33489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.00015636999,0.0,0.0023931656,0.00028478206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661787e-05,0.0,0.0,nan,0.0,0.0,3.9949164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0008434906,0.0,0.0035996493,0.00043783832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6521586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0006926296,0.0,0.0053086425,0.00047778813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.677268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.000233144,0.0,0.008075409,0.00014181355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150592e-05,0.0,0.0,nan,0.0,0.0,8.76105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0018798683,0.0,0.0015174266,3.0463125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4398442e-06,0.0,0.0,nan,0.0,0.0,2.7290064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0026913874,0.0,0.0017296381,5.8680787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1619273e-05,0.0,0.0,nan,0.0,0.0,2.0329084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0011114557,0.0,0.0030262172,9.8765115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1744892e-07,0.0,0.0,nan,0.0,0.0,1.4630019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0029211752,0.0,0.0016045533,0.00044884044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6434918e-06,0.0,0.0,nan,0.0,0.0,2.405439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.000374801,0.0,0.00025662885,9.863139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858606e-06,0.0,0.0,nan,0.0,0.0,7.9124995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0051004845,0.0,0.0033382287,3.1792024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1876831e-05,0.0,0.0,nan,0.0,0.0,2.0732891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0017210217,0.0,3.4555873e-05,3.5219047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3351026e-06,0.0,0.0,nan,0.0,0.0,4.786257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0011504495,0.0,0.00083204865,1.7395465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559382e-05,0.0,0.0,nan,0.0,0.0,3.2289896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00020965547,0.0,0.00065244216,3.3712997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2505894e-05,0.0,0.0,nan,0.0,0.0,2.4725276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0013986571,0.0,0.001336582,4.6844645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2340165e-05,0.0,0.0,nan,0.0,0.0,6.290699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00072951365,0.0,0.0021891342,7.701592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1498002e-05,0.0,0.0,nan,0.0,0.0,2.9637016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0018628481,0.0,0.0015107356,7.738287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1324986e-06,0.0,0.0,nan,0.0,0.0,8.351961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0015087079,0.0,0.0019242751,0.00012377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2096813e-07,0.0,0.0,nan,0.0,0.0,1.5802785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.00026578503,0.0,0.0042177443,0.00014994167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5186188e-06,0.0,0.0,nan,0.0,0.0,3.67352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0030499287,0.0,0.0032511528,0.00013381777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985497e-07,0.0,0.0,nan,0.0,0.0,1.1350613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.004035342,0.0,0.0056978073,7.872557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893397e-05,0.0,0.0,nan,0.0,0.0,7.4153177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00253888,0.0,0.0019073152,5.1335787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6025125e-06,0.0,0.0,nan,0.0,0.0,1.7356942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0028712747,0.0,0.004658855,0.00020097024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7342554e-06,0.0,0.0,nan,0.0,0.0,1.3605046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0021946544,0.0,0.003902747,0.00013691816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7157756e-06,0.0,0.0,nan,0.0,0.0,1.3251767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0015837644,0.0,0.0011114001,0.00010808909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3845195e-06,0.0,0.0,nan,0.0,0.0,5.4835687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0025611413,0.0,9.780198e-07,4.1696076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1153286e-11,0.0,0.0,nan,0.0,0.0,5.018594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0030318233,0.0,0.0016975898,6.3969375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6344556e-06,0.0,0.0,nan,0.0,0.0,5.889844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0034029006,0.0,0.0033837422,0.00012452748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8908623e-07,0.0,0.0,nan,0.0,0.0,6.6067087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0015918401,0.0,1.7350398e-07,7.582723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912108e-09,0.0,0.0,nan,0.0,0.0,9.666452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0021845417,0.0,0.0004947344,0.00015012926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0896022e-06,0.0,0.0,nan,0.0,0.0,4.022724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0007234052,0.0,0.006338202,0.00023138417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391988e-06,0.0,0.0,nan,0.0,0.0,1.5588066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0031316017,0.0,0.00013788065,0.000101376485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799632e-07,0.0,0.0,nan,0.0,0.0,1.294194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00018229248,0.0,0.00085054507,5.6063134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397472e-05,0.0,0.0,nan,0.0,0.0,4.1468962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0015615431,0.0,0.001958865,0.00014456677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557375e-05,0.0,0.0,nan,0.0,0.0,2.0791788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0029613096,0.0,0.00045831574,5.628081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1795356e-06,0.0,0.0,nan,0.0,0.0,3.1377198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.0023213618,0.0,1.9898746e-06,1.9540814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7725832e-06,0.0,0.0,nan,0.0,0.0,2.9291195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.00025869303,0.0,0.00017800767,5.732648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179663e-06,0.0,0.0,nan,0.0,0.0,1.903742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.0012462758,0.0,0.0005515555,4.9613805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0312084e-06,0.0,0.0,nan,0.0,0.0,1.8994491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0038050723,0.0,6.115784e-06,0.00012574001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060129e-05,0.0,0.0,nan,0.0,0.0,1.1835468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0013178706,0.0,0.00210666,1.7117858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36667e-06,0.0,0.0,nan,0.0,0.0,6.5944705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.00016501128,0.0,0.004348736,1.4962956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2436346e-06,0.0,0.0,nan,0.0,0.0,7.4594136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00079009536,0.0,0.0022887946,0.0001893951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6466674e-05,0.0,0.0,nan,0.0,0.0,1.2202916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.0032534385,0.0,0.0002717687,0.00018752378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724495e-06,0.0,0.0,nan,0.0,0.0,5.646475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0011770255,0.0,0.0018752728,0.00016145945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008986e-05,0.0,0.0,nan,0.0,0.0,5.649737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012572797,0.0,0.00058797415,0.00041071788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559728e-05,0.0,0.0,nan,0.0,0.0,9.852296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0007291762,0.0,0.00051658653,0.00071049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688883e-07,0.0,0.0,nan,0.0,0.0,1.298105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0006431516,0.0,0.0022219564,0.0006116199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481301e-06,0.0,0.0,nan,0.0,0.0,5.2284718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0003959728,0.0,1.33481935e-05,0.0004945473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616125e-05,0.0,0.0,nan,0.0,0.0,3.5860999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0005627748,0.0,0.0027795597,0.00044148994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4539884e-07,0.0,0.0,nan,0.0,0.0,1.9535617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00030028913,0.0,0.00097604236,0.00032015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199243e-05,0.0,0.0,nan,0.0,0.0,3.3294253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0010748997,0.0,8.7233864e-05,0.00014642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2598646e-07,0.0,0.0,nan,0.0,0.0,4.067338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0016562429,0.0,0.00082427444,0.00018799238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5254272e-07,0.0,0.0,nan,0.0,0.0,5.1980254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.002520752,0.0,0.0073420233,5.3959357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291223e-08,0.0,0.0,nan,0.0,0.0,3.6465863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0012127317,0.0,0.0012441471,0.0001361087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155941e-07,0.0,0.0,nan,0.0,0.0,4.1850166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0020969568,0.0,0.012673174,0.00018936461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448291e-05,0.0,0.0,nan,0.0,0.0,3.2194494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.002781767,0.0,3.63372e-05,0.0003248909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023759271,0.0,0.0,nan,0.0,0.0,2.30245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00061934534,0.0,0.0001496645,0.0001235164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016271652,0.0,0.0,nan,0.0,0.0,1.0465654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.002795752,0.0,0.043754812,0.00014784395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361838e-06,0.0,0.0,nan,0.0,0.0,3.816444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0005407725,0.0,0.010659296,0.000106016145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846958e-07,0.0,0.0,nan,0.0,0.0,1.3397519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0012533369,0.0,0.00080113363,0.00013506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7032887e-06,0.0,0.0,nan,0.0,0.0,2.246524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0025046568,0.0,0.00014266763,6.466229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2587508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.00072140497,0.0,0.00050452916,3.233474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.130176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
