timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999636,-0.000658257,-0.0015791605,-0.0021042123,0.0039698044,0.021760026,-0.0039512143,-0.0030121543,0.015187996,0.008885996,2.104083e-06,7.902238e-06,3.2749952e-07,0.0,0.0,0.00021308723,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4006309e-06,7.538261e-05,7.538827e-05,0.00022164783,0.014821361,0.014820872,0.019351467,0.022388758,0.022388741,0.29373637,4.8631175e-09,4.8633533e-09,9.071456e-09,4.0000004e-06,4.0000004e-06,1.0774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.9999937,-0.0023693158,-0.0006036283,-0.0026211552,0.002314031,-0.030621652,0.0409174,-0.0054191016,-0.00090459787,0.084126115,1.0195333e-05,1.7719315e-06,2.5444149e-06,0.0,0.0,1.4414162e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022664e-06,4.519293e-05,4.5193672e-05,0.00022039609,0.01530077,0.015300505,0.017759569,0.016368968,0.01636893,0.21116665,2.999109e-09,2.9991276e-09,7.114633e-09,4.0000004e-06,4.0000004e-06,7.467852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999938,-0.0008422731,-0.00058903167,-0.0033632123,0.010971462,-0.014991827,0.033555377,-0.00010752405,0.0018783169,0.085955694,8.9228666e-07,1.262056e-06,4.9176447e-06,0.0,0.0,6.1139115e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040108e-06,2.7461192e-05,2.7461514e-05,0.0002133303,0.0130424565,0.013042402,0.01694173,0.014732984,0.014732967,0.17243308,1.8591015e-09,1.859096e-09,5.4235563e-09,4.0000004e-06,4.0000004e-06,4.4810088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999938,-0.0005663138,-0.00048289463,-0.0034397985,0.015376791,-0.019486962,-0.025095934,0.006700627,-0.008228532,0.012175858,-6.792549e-07,6.857764e-07,4.3930404e-06,0.0,0.0,0.0002450738,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051509e-06,2.0517413e-05,2.0517633e-05,0.00020504034,0.011345002,0.011344982,0.015505486,0.014432152,0.014432144,0.15166229,1.1685484e-09,1.1685438e-09,4.095933e-09,4.0000004e-06,4.0000004e-06,2.6411655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999947,5.740562e-05,-0.0007292364,-0.0031790617,0.031745974,-0.006716729,-0.052505143,0.028071351,-0.006480933,-0.03373396,-3.4675222e-06,1.7098431e-06,2.9133364e-06,0.0,0.0,0.00027871176,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052993e-06,1.7790899e-05,1.779084e-05,0.00019418343,0.011850308,0.011850293,0.014759285,0.015760798,0.015760796,0.14265415,7.5640694e-10,7.564038e-10,3.1003673e-09,4.0000004e-06,4.0000004e-06,1.7033987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999607,-2.9547682e-06,-0.0008363686,-0.002680113,0.04450718,-0.009977953,-0.078560375,0.05191102,-0.012539851,-0.095843114,-2.4384942e-06,1.954151e-06,1.0913333e-06,0.0,0.0,0.0002976993,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044371e-06,1.3896182e-05,1.38961095e-05,0.00018189153,0.010763425,0.01076343,0.012908433,0.015400867,0.015400866,0.13368589,4.5924503e-10,4.592423e-10,2.3703952e-09,4.0000004e-06,4.0000004e-06,1.1159341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999966,-8.452023e-05,0.00064053806,-0.0025295734,-0.0094270315,-0.014642306,-0.054096445,0.014234499,-0.02195971,-0.07961891,-1.6574202e-06,-4.0244377e-06,6.0720777e-07,0.0,0.0,0.00021441188,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031718e-06,1.089768e-05,1.0897694e-05,0.00017120708,0.009777625,0.009777636,0.011458612,0.015153149,0.0151531575,0.1277405,2.8517066e-10,2.8516836e-10,1.8470212e-09,4.0000004e-06,4.0000004e-06,7.779702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999966,0.00032420323,0.0006425494,-0.002536921,-0.015996398,0.00065798423,-0.011228897,0.0029949648,-0.015646817,-0.022368144,-2.904935e-06,-3.2987941e-06,6.0582374e-07,0.0,0.0,0.00012283491,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4018888e-06,8.722067e-06,8.722132e-06,0.00016043722,0.008983892,0.008983921,0.010290171,0.014859593,0.014859594,0.12334078,1.863336e-10,1.8633164e-10,1.458475e-09,4.0000004e-06,4.0000004e-06,5.7168073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,-0.00021133308,0.0008093437,-0.0024131762,-0.030210739,-0.0218182,0.023405463,-0.018427994,-0.037437346,0.051848486,-7.681982e-07,-3.3058207e-06,3.092321e-07,0.0,0.0,6.715279e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4006054e-06,7.2199314e-06,7.2199655e-06,0.00014987412,0.0082329465,0.008232964,0.00940604,0.014704325,0.014704325,0.120485626,1.290226e-10,1.290208e-10,1.1625652e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.9999974,-3.3875243e-05,0.0004413147,-0.0022606158,-0.05318847,-0.007833213,0.0047698915,-0.053839665,-0.023922646,0.017421583,-1.442631e-06,-3.7862544e-06,-2.3518567e-09,0.0,0.0,0.000101915066,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993911e-06,6.145295e-06,6.14511e-06,0.00014007746,0.007670413,0.0076704347,0.008736019,0.0144400615,0.014440062,0.11807874,9.468305e-11,9.4681596e-11,9.401353e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999876,-0.0010327798,-0.0044280626,-0.002025095,0.020172553,-0.017360948,0.01365675,-0.02643108,-0.019105876,0.05700905,-1.7280822e-06,-1.8335002e-06,-2.1830067e-07,-0.00058658153,0.00020705047,7.784589e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981986e-06,6.045195e-06,6.0420916e-06,0.00013287581,0.01565193,0.015652217,0.008400292,0.014586525,0.014586525,0.1172944,7.73215e-11,7.732066e-11,7.73345e-10,2.5979225e-06,2.5979152e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999811,0.0027058655,0.005430192,0.0010504718,-0.0026641835,-0.0111298505,-0.36801684,-0.008512968,-0.019889105,-0.29997462,-1.8768383e-06,-1.8523665e-06,-5.335736e-07,-0.00042651087,9.617573e-05,0.00010213852,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934863e-06,8.068414e-06,8.066619e-06,0.00012497266,0.012559699,0.012560038,0.008125359,0.014473891,0.01447389,0.116007484,7.657905e-11,7.657848e-11,6.405733e-10,1.026238e-06,1.026225e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999661,-0.006839142,-0.0045716804,0.0003705977,-0.017763706,0.0050119297,-0.19386561,-0.06800465,0.027475761,-0.57525253,-1.7107188e-06,-1.7128814e-06,-8.144355e-07,-0.00021623026,-0.0001421934,9.480398e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940287e-06,1.0629374e-05,1.06312455e-05,0.000118504126,0.008999324,0.008999175,0.007975517,0.014360891,0.014360899,0.115012445,7.714026e-11,7.7139684e-11,5.386856e-10,6.161408e-07,6.161257e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.999975,0.0057066954,0.0041910117,0.00017419267,0.016646283,-0.056860264,-0.14197665,-0.039792724,-0.08142362,-0.7858485,-1.7008057e-06,-1.755316e-06,-7.5016527e-07,-0.00026029625,5.8618978e-05,0.0001255344,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936143e-06,1.3641363e-05,1.3643895e-05,0.00011259115,0.0077310186,0.007730927,0.008211104,0.015557775,0.015557769,0.115633234,7.803769e-11,7.803717e-11,4.5737988e-10,4.986715e-07,4.986662e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24988000,0.9999953,-0.003088868,3.579413e-05,0.000103169,-0.017661097,0.030882243,0.08194759,-0.06707611,-0.07797031,-0.79893225,-1.7571883e-06,-1.9161905e-06,-6.861888e-07,-0.00022423979,5.8938884e-05,0.00011756579,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392594e-06,1.6926313e-05,1.6927508e-05,0.0001065536,0.006450022,0.0064485674,0.008127992,0.015065862,0.01506578,0.11459769,7.856946e-11,7.856946e-11,3.9071257e-10,4.575208e-07,4.5753143e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99999744,-0.0006854253,-0.002175471,-1.033605e-05,0.019695237,-0.010388902,-0.042241275,-0.09294756,-0.074635774,-0.7465719,-1.7308994e-06,-2.3316168e-06,-4.6377102e-07,-0.0002013816,6.081632e-05,9.647866e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920306e-06,2.0012858e-05,2.0011861e-05,0.00010151184,0.0061696433,0.006170405,0.008142206,0.014898041,0.014898016,0.11436104,7.725659e-11,7.725728e-11,3.3697545e-10,4.498943e-07,4.4991032e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998605,-0.0004965843,0.005275981,-4.2664557e-05,0.046233483,0.012052282,-0.0716388,-0.0048963274,-0.059223037,-0.75736403,-2.6881755e-06,-1.1219772e-06,-3.2703616e-07,-0.0001776348,9.256609e-05,7.267384e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921779e-06,2.1733498e-05,2.1730018e-05,9.636576e-05,0.006181481,0.006181519,0.008043313,0.014407628,0.014407677,0.112992175,7.258171e-11,7.2582114e-11,2.9305847e-10,4.4509792e-07,4.451144e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999942,0.0019843243,0.0027527164,0.00015039218,-0.024173692,-0.034376096,-0.079323985,-0.005722533,-0.09938968,-0.8293405,-2.222934e-06,-8.388366e-07,-4.3186435e-07,-0.00015993149,7.7698765e-05,7.644553e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3913251e-06,2.209664e-05,2.2096385e-05,9.2814495e-05,0.0062650316,0.006265852,0.0081096245,0.014551691,0.01455171,0.11336361,6.5348435e-11,6.53481e-11,2.5769006e-10,4.298549e-07,4.2987764e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999855,0.0031629559,-0.0043581557,-3.366122e-05,-0.008008387,-0.00025576178,-0.04691531,-0.06144132,-0.13611573,-0.8311659,-1.8954318e-06,-1.1444976e-06,-3.3428174e-07,-0.00017006582,6.3569714e-05,6.3021216e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3912236e-06,2.1488358e-05,2.1484417e-05,8.8976136e-05,0.0062847408,0.006284621,0.008090745,0.014446097,0.014446157,0.113242745,5.773638e-11,5.773462e-11,2.2734625e-10,4.0771124e-07,4.0774108e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999883,0.0047677318,0.0007009571,-0.00028179627,0.020356575,0.035397112,-0.029950202,-0.051527716,-0.15579912,-0.8535393,-7.7868026e-07,-1.1864239e-06,1.0967606e-07,-0.00017196439,-4.924305e-07,6.543173e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3910633e-06,2.0071127e-05,2.0071604e-05,8.5550564e-05,0.0062160664,0.006215321,0.008032584,0.014179133,0.014179127,0.11353062,5.036567e-11,5.0363956e-11,2.0240767e-10,3.8054927e-07,3.805766e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99998623,-0.0011326771,-0.0051072626,-0.0002778946,0.18030052,0.030454582,-0.0026907932,0.047446456,-0.09780097,-0.897306,-1.0567528e-06,-5.866925e-07,3.7325944e-07,-0.00013597736,1.4677761e-05,9.048821e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390304e-06,1.8495233e-05,1.8494298e-05,8.189006e-05,0.00601983,0.0060236035,0.00797907,0.013992338,0.013992355,0.11311992,4.4095356e-11,4.4092948e-11,1.8039499e-10,3.5432726e-07,3.5435502e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99999756,-0.0018140174,0.0013064102,-0.00017286271,0.20638037,-0.002680448,-0.0002836745,0.24710478,-0.06871387,-0.8764901,-9.255222e-07,-9.686602e-07,3.792002e-07,-0.00015983453,6.053317e-06,8.1097496e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897684e-06,1.697548e-05,1.696981e-05,7.896759e-05,0.005910177,0.0059103523,0.007983482,0.014003827,0.01400403,0.11314589,3.901142e-11,3.9004872e-11,1.6225572e-10,3.3077617e-07,3.308179e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999905,-0.000109427536,0.0013831418,-0.00014405765,0.20696476,0.018918432,0.01153368,0.45420188,-0.037001252,-0.822098,-1.4622569e-06,-1.2222847e-06,4.2256553e-07,-0.00017584588,3.8857113e-05,4.7916536e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3895345e-06,1.5695221e-05,1.5688487e-05,7.643819e-05,0.0057728435,0.0057728793,0.007930615,0.013879255,0.013879326,0.1118679,3.511266e-11,3.5105842e-11,1.4707392e-10,3.1202666e-07,3.1206795e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999905,-0.0013845556,-0.00014051746,0.00010873457,0.21121676,0.017279027,-0.013691163,0.6542343,0.0075446162,-0.85817325,-2.085587e-06,-1.4991216e-06,1.7700825e-07,-0.00019276657,7.652514e-05,7.0296075e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3893514e-06,1.4966284e-05,1.4962467e-05,7.41972e-05,0.0060466356,0.006046762,0.008189594,0.014760987,0.014760984,0.113663085,3.2500416e-11,3.249511e-11,1.3420001e-10,2.9903032e-07,2.9906437e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999972,0.0005116954,0.0022902791,0.00047296484,0.21916413,-0.006070232,0.0030377815,0.9029219,-0.009583447,-0.83226496,-1.8361146e-06,-1.1451916e-06,-1.2461454e-07,-0.00017117537,6.141143e-05,4.9626862e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389152e-06,1.4132197e-05,1.4127576e-05,7.179997e-05,0.0059182593,0.0059189973,0.00818668,0.014708651,0.014708661,0.11375203,3.012573e-11,3.012214e-11,1.2252849e-10,2.873208e-07,2.8734684e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999887,0.0007375837,0.0011908319,0.00068052736,0.22511345,-0.010161976,-0.019034594,1.136685,-0.045387648,-0.87280065,-1.4534146e-06,-8.706274e-07,-3.039432e-07,-0.00015610094,3.9902305e-05,7.124819e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.388934e-06,1.34623715e-05,1.346034e-05,6.971621e-05,0.0058294255,0.005830136,0.008143152,0.014522292,0.014522403,0.11346804,2.826494e-11,2.8262708e-11,1.1263543e-10,2.7829358e-07,2.7831368e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999995,-0.00010367725,0.0006009467,0.00085087307,0.20667516,0.0033972238,0.008972213,1.3369007,-0.050169766,-0.9047636,-1.5649406e-06,-1.1304194e-06,-4.3671454e-07,-0.00017057166,4.5612785e-05,8.835883e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3887055e-06,1.29156115e-05,1.2914536e-05,6.756883e-05,0.005708911,0.005709293,0.008110457,0.014382788,0.014382953,0.11322183,2.6774454e-11,2.6772784e-11,1.0380401e-10,2.7104514e-07,2.710622e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.99999857,0.00054842705,0.0013462713,0.0008642039,0.20091273,-0.0066069975,-0.004528977,1.549677,-0.068954684,-0.9039612,-1.422813e-06,-1.1055814e-06,-5.384402e-07,-0.00016895414,3.789481e-05,9.319475e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3886195e-06,1.2453569e-05,1.2452871e-05,6.557253e-05,0.0056480044,0.005648224,0.008081376,0.014255458,0.014255591,0.11300911,2.555328e-11,2.5551861e-11,9.609091e-11,2.6513743e-07,2.6515272e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999978,0.0018380241,0.00076438434,0.0007561916,0.21109977,-0.016744405,-0.013384074,1.7635629,-0.12055404,-0.9102482,-8.000858e-07,-9.027057e-07,-4.4873357e-07,-0.00015916004,7.4923237e-06,0.0001015335,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3885362e-06,1.2067829e-05,1.2067761e-05,6.3557934e-05,0.00556831,0.0055681877,0.0080484655,0.014110758,0.01411084,0.11282983,2.4551014e-11,2.4549744e-11,8.919912e-11,2.603307e-07,2.6034488e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40005000,40005000,0.99999875,0.0009044213,0.0011698974,0.0006045099,0.183126,0.015834417,-0.005462952,1.9499371,-0.112334214,-0.91568696,-8.6857415e-07,-1.2237825e-06,-2.68501e-07,-0.0001738348,1.0711432e-05,0.00010784853,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3883387e-06,1.1719691e-05,1.1719259e-05,6.2026425e-05,0.00546287,0.0054626195,0.008017078,0.013975781,0.013975794,0.11269203,2.3704445e-11,2.3703354e-11,8.3431234e-11,2.562221e-07,2.562354e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999995,-0.0004593312,0.000807373,0.00042916933,0.21564375,0.0019166255,-0.003182225,2.1710694,-0.095772386,-0.9070612,-6.3667716e-07,-8.2968177e-07,-1.1775542e-07,-0.00015447037,-2.4519832e-07,0.000108938686,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3881976e-06,1.13084525e-05,1.1308055e-05,6.0370414e-05,0.0054259887,0.005425992,0.007879452,0.013547191,0.013547171,0.11135417,2.2929655e-11,2.2928817e-11,7.8307326e-11,2.5231e-07,2.5232234e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
