timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.01996117,0.0007982147,0.0142015815,0.021018343,1049111,0,0.16715431,0.34505293,0.00038836699,0.059795346,0.012212726,0.0002663729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.018070478,0.00086131116,0.016379166,0.02196177,1049111,0,0.16782627,0.34460858,0.0017656992,0.036239997,0.015093769,0.0019301145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.016825601,0.0001567775,0.010631285,0.023868386,1049111,0,0.17585574,0.34602985,0.0020219914,0.04895715,0.01687812,0.000788509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,8.3045315e-12,3.1367606e-06,0.01965469,0.0006290001,0.014561365,0.027034516,1049111,0,0.166748,0.34229198,0.0013687283,0.04042834,0.020053597,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,1.599334e-11,6.3593347e-06,0.020959048,0.00043803023,0.0139788855,0.027869988,1049111,0,0.1738777,0.3448812,0.0005979033,0.05286727,0.020038571,1.757171e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,1.3062855e-11,7.898634e-06,0.020498415,0.00015006376,0.011852878,0.026025318,1049111,0,0.17385337,0.3440751,0.00019367454,0.0161131,0.022135643,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,1.7558455e-11,1.2852283e-05,0.02089666,0.00042338425,0.00973794,0.013463286,1049239,0,0.17372866,0.34328988,0.0007823,0.06475648,0.025398834,0.0017931834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,4.2501776e-11,1.6357964e-05,0.020180358,0.00042504602,0.012388703,0.016931685,1049239,0,0.17446493,0.3430408,0.0016695479,0.07283545,0.021884901,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,2.2473633e-10,2.9636723e-05,0.019599449,0.00036201952,0.016754465,0.0182776,1049239,0,0.17448539,0.34229156,0.0014728694,0.06617308,0.02336518,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20945000,20945000,4.865489e-10,3.749626e-05,0.02116739,0.00052676315,0.032786403,0.024726482,1049239,0,0.1753807,0.3420782,0.0010402411,0.060390726,0.016355129,0.003403991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21157000,4.3066334e-10,5.2121522e-05,0.021846421,8.202725e-05,0.008149042,0.019215077,1049239,0,0.17615038,0.34349218,0.00096276344,0.052499328,0.009545914,0.00014708741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,6.5438466e-10,5.306165e-05,0.020526443,0.00012048674,0.020933684,0.043004584,1049239,0,0.17505287,0.34223533,0.0011800966,0.117834106,0.011285728,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,6.074731e-10,4.632676e-05,0.017652709,9.737585e-05,0.01971653,0.044705186,1049239,0,0.17495589,0.34152848,0.0015402511,0.045881376,0.00567683,0.005908427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,6.093441e-10,4.3157692e-05,0.015716039,6.869549e-05,0.01934203,0.017952712,1049239,0,0.1748656,0.34246266,0.000900673,0.050861586,0.0057089487,0.0051261475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,5.556946e-10,4.8135582e-05,0.01683518,3.7437232e-05,0.010397834,0.0137371,663,0,0.17477076,0.3417816,0.00044964722,0.070860766,0.0100238,0.00378475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,4.4895962e-10,4.3177177e-05,0.017008469,5.5872806e-05,0.027097762,0.025079142,663,0,0.17450565,0.34111816,0.001197726,0.07032233,0.0047213067,0.0034725687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,4.852458e-10,5.631823e-05,0.017730046,0.00011410243,0.03493121,0.030971192,663,0,0.17426966,0.34046036,0.0013134526,0.05862214,0.0044688694,0.0049436856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,4.8223214e-10,6.0775896e-05,0.016268836,0.00011438107,0.02766273,0.028345255,663,0,0.17405386,0.33984077,0.001258927,0.054484755,0.009983266,0.00027010994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,3.5829947e-10,5.903366e-05,0.015890127,8.079292e-05,0.011692599,0.012996392,663,0,0.173843,0.33922902,0.0008645822,0.019712683,0.013096311,0.0033979714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,2.8752478e-10,4.682422e-05,0.017588766,6.113246e-05,0.009065801,0.013287576,663,0,0.17363295,0.34023494,0.0006062979,0.045147926,0.018773325,0.0010034513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,2.860389e-10,4.94684e-05,0.017319977,3.4911533e-05,0.023864971,0.029822594,663,0,0.17342137,0.33965692,0.00048500794,0.09035256,0.017267236,0.0032683292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,3.0954078e-10,5.6652054e-05,0.016551988,1.2323603e-05,0.02089705,0.0258418,663,0,0.17313774,0.33909932,0.00027637644,0.030522192,0.011766689,0.0017641524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,3.2356756e-10,6.314681e-05,0.0171769,1.7478696e-05,0.016282234,0.0216596,663,0,0.17279941,0.33854714,1.3153462e-05,0.019428207,0.009813291,0.00022629299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23747000,2.462226e-10,5.723399e-05,0.01681671,2.9720612e-05,0.015808167,0.023129288,663,0,0.17247078,0.33800364,0.0002718899,0.06357519,0.007926766,0.0063468427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,2.3136884e-10,4.709443e-05,0.015978705,3.9090624e-05,0.017098935,0.027266175,663,0,0.17208885,0.33904484,0.0004932255,0.071355015,0.0056699025,0.0068024267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24153000,2.1708109e-10,4.390407e-05,0.017880132,5.348007e-05,0.013169372,0.017050905,663,0,0.1717266,0.33850265,0.00032172678,0.05003209,0.0057623256,0.0064703836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.8536746e-10,3.5964033e-05,0.016924536,3.829508e-05,0.007455149,0.012200212,663,0,0.17143255,0.3379813,0.00031606582,0.060926225,0.0059318873,0.0058301985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,1.9905841e-10,3.5336663e-05,0.017063415,8.807717e-05,0.009441649,0.012450528,663,0,0.17102984,0.33746043,0.00096120726,0.054891422,0.0082223015,0.004170759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,6.3605493e-10,8.0645186e-05,0.017563114,0.000119765595,0.014450921,0.027183676,663,0,0.17140272,0.33743078,0.0022735724,0.06266173,0.0061914898,0.0046836734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,5.13861e-10,6.4981534e-05,0.017463667,0.0001625485,0.006956093,0.0118657295,663,0,0.17033273,0.33800492,0.00073713757,0.055742387,0.0064173653,0.0008843807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,3.824376e-10,5.255034e-05,0.01852901,0.00013361975,0.012210682,0.025508028,663,0,0.17002557,0.337511,0.00034768283,0.083711386,0.0016135769,0.0052125524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,2.6627675e-10,4.2789943e-05,0.018973153,0.00026376217,0.011102148,0.018544089,663,0,0.16973153,0.33702326,8.746352e-05,0.052899744,0.0033585331,0.005434732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.0960776e-10,3.548319e-05,0.017232737,6.9872774e-05,0.007857788,0.019722166,663,0,0.16950274,0.3365493,0.00021463518,0.050199986,0.0067040133,0.0072119525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.6109702e-10,2.666789e-05,0.0154651785,0.00025561973,0.008154188,0.0101054935,663,0,0.1691864,0.3376435,0.00045856478,0.06996525,0.00697586,0.007666257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.2109594e-10,2.2430448e-05,0.01624408,0.00013122428,0.001657991,0.004120687,663,0,0.16950674,0.33765578,0.0002817624,0.037402853,0.0068502137,0.0026877024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.1913522e-10,2.2637234e-05,0.016214741,0.0005389473,0.014876699,0.026054801,663,0,0.16849342,0.33669996,0.0005205778,0.070118114,0.0067753894,0.00464831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.608446e-10,3.3506985e-05,0.017261375,0.0005091626,0.013867128,0.01947784,663,0,0.16822174,0.33625698,0.00013321757,0.057194546,0.0036681783,0.0036955574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,2.403004e-10,3.8959977e-05,0.018268006,0.0003741567,0.012017009,0.01762433,663,0,0.16733448,0.3368808,0.00085974066,0.057981048,0.00070928596,0.0029607222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26757000,2.1039746e-10,3.4901917e-05,0.016587436,0.0005511869,0.0138722155,0.016690249,663,0,0.16791828,0.33693835,0.0019976369,0.04928636,0.004860502,0.004851064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26949000,26949000,1.8748116e-10,3.6585414e-05,0.01805692,0.00059510616,0.014132871,0.018590529,663,0,0.16644093,0.33554962,0.0028432345,0.043165844,0.008807003,0.0058765877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,1.7203186e-10,3.2898024e-05,0.01747786,0.0002360731,0.012707437,0.026594587,663,0,0.16767254,0.33612096,0.0027551919,0.08555266,0.0111162495,0.0023536242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,1.9734447e-10,3.255271e-05,0.019480487,0.000300979,0.010300305,0.02276275,663,0,0.16684034,0.33522072,0.0020040057,0.035165537,0.012889167,0.0014431379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,1.6389412e-10,3.374504e-05,0.01920478,0.00065707567,0.011223073,0.015601008,663,0,0.16603766,0.33587998,0.00068304583,0.06419836,0.011698951,0.00029552198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.7859618e-10,3.8169528e-05,0.019379102,0.0005006874,0.010846345,0.01859086,663,0,0.16730146,0.33644453,0.00041466532,0.035655763,0.009209979,0.0039269947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27945000,27945000,1.611994e-10,3.4712786e-05,0.018264644,0.00017215032,0.012992629,0.029385813,663,0,0.16709732,0.3360295,0.0005135849,0.06493443,0.012233473,0.0037798183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,1.3265365e-10,2.9003693e-05,0.01780778,0.0005463413,0.00889713,0.016405828,663,0,0.16681683,0.33558428,0.0009749087,0.03638717,0.01166826,0.0043764543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,1.1385792e-10,3.163859e-05,0.017719,0.00079839746,0.014550449,0.020230586,663,0,0.1672798,0.33562705,0.0004771044,0.06768441,0.010376811,5.4461514e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.4115756e-10,3.6552232e-05,0.018284036,0.00115227,0.021124756,0.03002693,663,0,0.1663836,0.3362538,0.0004742496,0.052297037,0.008218276,0.0008190663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.4597976e-10,3.8463713e-05,0.017344696,0.0005315186,0.0042710644,0.005133028,663,0,0.1661254,0.3358021,0.0008874261,0.052831877,0.009007514,0.0013386925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.5589116e-10,3.2680313e-05,0.016922027,0.0011075035,0.017151842,0.026746985,663,0,0.16594942,0.335357,0.00031128593,0.075295374,0.008895025,0.0035317799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,2.0786665e-10,3.792444e-05,0.017339619,0.00093337946,0.012583072,0.014424172,663,0,0.1658202,0.3364682,0.0010225757,0.06909367,0.0044676475,0.0020310835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,2.4647026e-10,3.612853e-05,0.01638784,0.0010482087,0.013906762,0.017343799,663,0,0.16566359,0.3360341,0.0027424707,0.04395374,0.0013186916,0.0013270044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,1.9961956e-10,3.156237e-05,0.01694229,0.0008002335,0.013803189,0.016431125,663,0,0.16551976,0.33559868,0.00406889,0.059118956,0.0043611294,0.000101543024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,1.6317123e-10,2.8540164e-05,0.018604746,0.0005210189,0.0076516364,0.0077401907,663,0,0.17119157,0.33773378,0.0050369343,0.03996956,0.009310085,0.0029895133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.1973028e-10,2.2308126e-05,0.019433705,0.00021373882,0.0059635416,0.013396172,663,0,0.1718497,0.33781314,0.004524562,0.067575246,0.01420613,0.0008683531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,3.1243892e-09,6.527344e-05,0.018292418,0.00048401518,0.010995199,0.020436352,663,0,0.17252101,0.33789492,0.0006460821,0.040401187,0.0096977325,0.0021491512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,3.7747196e-09,0.00012602418,0.01765066,0.00036017672,0.0061122407,0.013077463,663,0,0.17228915,0.33747056,0.0037742634,0.048003696,0.009454392,0.00017813728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,3.017146e-09,0.00010626242,0.01745552,0.00036570968,0.0085080825,0.017454207,663,0,0.17277895,0.33752844,0.0033714527,0.06250836,0.011712559,0.001454368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,2.3182953e-09,0.000104617015,0.018880608,0.0003705913,0.010014034,0.020146826,663,0,0.17176414,0.3365916,0.003236365,0.04676189,0.010935224,0.0047664484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,1.6463798e-09,8.82986e-05,0.018771771,0.0005774043,0.01073311,0.015698452,663,0,0.17157848,0.33773762,0.0029286463,0.06183884,0.013437416,0.00456982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31145000,31145000,1.1986601e-09,7.623152e-05,0.019295964,0.0006281818,0.012255526,0.018486308,663,0,0.16999857,0.33633053,0.0015563273,0.057254553,0.0103763,0.0009835562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,8.447236e-10,5.94496e-05,0.019450959,0.00026195287,0.009576572,0.017753512,663,0,0.17071517,0.3364311,0.0010307775,0.029834088,0.0063890577,0.00058562687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,5.997636e-10,4.4575183e-05,0.018863868,0.00051951344,0.010343618,0.015967142,663,0,0.16995241,0.33556294,0.00033703333,0.050593685,0.006468316,0.0005496141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,4.1561699e-10,3.651297e-05,0.018234577,0.00034184448,0.0052606435,0.008930023,663,0,0.17131045,0.33617172,0.0007610345,0.06704493,0.0033431002,0.00014472421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,3.4688402e-10,3.256968e-05,0.019024322,0.00088176556,0.010322795,0.010839796,663,0,0.1703383,0.33683422,0.0024081965,0.06108014,0.0061160023,0.0024145828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,2.9605327e-10,3.3675875e-05,0.019116279,0.00089115155,0.015704066,0.020101918,663,0,0.1707591,0.33692622,0.003974625,0.05601351,0.013212402,0.0016434225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32357000,32357000,2.4532068e-10,3.064434e-05,0.018741751,0.0002272034,0.010895989,0.022789633,663,0,0.17048745,0.336525,0.0031354823,0.06376169,0.014367697,0.0006858695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,1.8535745e-10,2.6353902e-05,0.020312306,0.00065377395,0.0058491356,0.0063087125,663,0,0.16961864,0.33564922,0.0026164672,0.058317654,0.011168618,0.0022800665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.4931235e-10,2.5754809e-05,0.019936012,0.0005271493,0.009429891,0.011441557,663,0,0.1689055,0.3348012,0.001378051,0.06044682,0.012643545,0.0018239599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.5066129e-10,2.4310006e-05,0.019585872,0.00048814958,0.010210802,0.016744435,663,0,0.17030908,0.3354339,0.0010780721,0.07179034,0.010110566,0.000525748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.3030618e-10,2.2486289e-05,0.019127067,0.0005378788,0.010945684,0.013520277,663,0,0.16998647,0.33659846,0.0005109652,0.051899366,0.0075200736,0.002715338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,9.9368395e-11,1.9551322e-05,0.018535163,0.00019681158,0.006382703,0.0081427265,663,0,0.17035805,0.33669198,0.00010352239,0.039805338,0.010830846,0.00044329133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,7.8478356e-11,1.7214286e-05,0.020661801,0.00043364192,0.009469262,0.011683186,663,0,0.16937198,0.33582217,0.0005850179,0.046705194,0.012193434,0.0044206507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,5.397883e-11,1.4356414e-05,0.018787473,0.00022421216,0.0054449006,0.0072477874,663,0,0.16981736,0.3359271,0.0010280854,0.017844433,0.015505978,0.0035124607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,5.3904072e-11,1.2531202e-05,0.018047579,0.00034399622,0.01125068,0.0232507,663,0,0.16881089,0.3350523,0.0013159036,0.07964599,0.015183024,0.0025480147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,4.6691952e-11,1.2687208e-05,0.017218756,0.00051480863,0.009210671,0.015462591,663,0,0.16796072,0.33573917,0.0004372937,0.043390065,0.012522709,0.0023335004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34349000,34349000,7.0489586e-11,1.5243174e-05,0.017487874,0.00053700357,0.012728837,0.018849494,663,0,0.16783538,0.33537364,0.0002319922,0.061197754,0.009499193,0.0010087654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,7.771977e-11,1.6878994e-05,0.016646532,0.00066917576,0.013907298,0.018581336,663,0,0.16828658,0.33549002,0.00041845845,0.05882911,0.006694534,0.0036776755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,8.204666e-11,1.5821312e-05,0.017332807,0.00023907804,0.007046476,0.014521927,663,0,0.16739906,0.33615622,0.00050703046,0.07324258,0.006836558,0.0024156794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,6.6105406e-11,1.5249238e-05,0.01756909,0.0002544714,0.0025541491,0.003220774,663,0,0.16789149,0.33626312,0.0006509204,0.029114954,0.0070728916,0.0040728203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,5.1610476e-11,1.4127873e-05,0.016999947,0.00029384063,0.008560371,0.013658646,663,0,0.16765471,0.33587363,7.427549e-05,0.05098245,0.00876268,0.003460483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35345000,5.082074e-11,1.3307937e-05,0.016062573,0.0006775258,0.015136408,0.022361148,663,0,0.1674472,0.3354842,0.0013288566,0.0633344,0.011101843,0.007353517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35545000,35545000,4.8008836e-11,1.4372546e-05,0.0153886285,0.0004479345,0.008571124,0.015371723,663,0,0.16722117,0.33509636,0.0009630711,0.071466535,0.009467675,0.0034089938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,4.72486e-11,1.4618456e-05,0.016231764,0.00049990247,0.01534424,0.031731244,663,0,0.16766465,0.33518744,0.00016904612,0.07657084,0.006775524,0.0036784753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,5.3665555e-11,1.5299098e-05,0.016999036,0.0005013258,0.013804258,0.027118845,663,0,0.16680199,0.33585855,0.00040757062,0.054389518,0.007495503,0.0014856993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,5.916905e-11,1.5489868e-05,0.018365191,0.00041562857,0.014891703,0.031746127,663,0,0.16661163,0.33547637,0.0010818775,0.07017287,0.002917274,0.0026401628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,5.828092e-11,1.4066424e-05,0.017848702,0.00032307464,0.0155491205,0.032910336,663,0,0.1658012,0.33461323,0.0009604038,0.064086616,0.0015186357,0.00473503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,6.201798e-11,1.3529145e-05,0.015517518,0.0006036252,0.012532034,0.016429937,663,0,0.16702314,0.3352085,0.0001416755,0.050074633,0.0053829006,0.0004901724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
