timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21280000,21280000,0.99999833,0.00040492005,0.0015969636,-0.0007832243,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
21781000,21781000,0.9999806,0.0013864203,0.005921406,0.0013395561,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
22280000,22280000,0.9999966,0.00014295732,0.0023156735,0.0012279595,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
22781000,22781000,0.99996513,-0.0066409013,-0.0050515607,0.0005656996,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
23284000,23284000,0.9999968,-0.0023572624,-0.0009693375,0.00024822814,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
23781000,23781000,0.9999805,0.0052253664,0.003423927,2.5266405e-05,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
24281000,24281000,0.99996424,0.008080248,0.0025215577,-0.00022446694,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
24780000,24780000,0.9999976,-0.0022016482,5.3556298e-05,-0.00030188324,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
25281000,25281000,0.99999565,-0.001973351,-0.0022246554,-0.00028359523,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
25780000,25780000,0.99999577,-7.8931975e-05,-0.0028856685,-0.00046330906,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
26280000,26280000,0.9999994,0.0009206962,4.8623324e-06,-0.00064228027,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
26777000,26777000,0.99998873,-2.4255707e-05,0.004726306,-0.0005729763,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
27276000,27276000,0.9999815,-0.0024965878,0.005545738,-0.0001649857,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
27780000,27780000,0.9999959,0.00104794,0.002710752,7.460644e-05,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
28281000,28281000,0.99999654,0.0025524863,0.0006526418,-9.4254574e-05,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
28781000,28781000,0.99998426,0.0036380796,-0.0042854506,-0.00028639298,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
29281000,29281000,0.9999959,0.0028108463,-0.0005708404,-0.00038262844,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
29780000,29780000,0.9999892,0.0046090395,0.0005987173,-0.00040432316,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
30280000,30280000,0.99993473,-0.002620986,-0.011118804,-0.00018726267,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
30781000,30781000,0.9999799,-0.0013968528,-0.0061774245,-1.917656e-05,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
31281000,31281000,0.9999988,-0.001343615,-0.00084715465,0.00019053179,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
31780000,31780000,0.99999833,-0.0015818131,0.0008655503,0.00045523886,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
32283000,32283000,0.9999996,0.00076707447,0.0001725669,0.0006135112,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
32781000,32781000,0.9999994,0.000120209785,0.00088519685,0.00077913736,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
33281000,33281000,0.9999989,-0.001149561,0.0001735934,0.0009500064,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
33784000,33784000,0.99999774,-0.0018177506,-0.00028450464,0.001178636,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
34284000,34284000,0.9999982,-0.00086964463,0.0007569099,0.0014851607,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
34773000,34773000,0.99999595,0.00029756653,0.0022738383,0.0016976154,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
35281000,35281000,0.9999979,0.00038702448,0.0008335563,0.001835085,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
35784000,35784000,0.99999726,0.0012122203,0.0008953772,0.0018367948,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
36280000,36280000,0.99999666,0.00092923065,0.0015095823,0.0019073554,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
36785000,36785000,0.99999833,0.00016613195,-8.5027445e-05,0.001840004,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
37281000,37281000,0.99999833,-8.891132e-05,0.0007893629,0.0016702105,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
37781000,37781000,0.9999985,0.0007449541,0.0007013668,0.0014293053,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
38280000,38280000,0.99999887,0.0008547208,0.00031123226,0.0012327755,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
38781000,38781000,0.9999976,0.0020187641,-2.784875e-06,0.0009598895,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
39276000,39276000,0.99999833,0.0014631503,0.0009421302,0.00068445,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
39777000,39777000,0.99999905,0.00096698425,0.0008349588,0.0005120482,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
40281000,40281000,0.9999993,-0.0005520014,-0.0010080374,0.00035079333,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
40781000,40781000,0.99999976,-0.00057498296,0.00028600704,4.9820563e-05,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
41285000,41285000,0.99999917,0.0003443284,0.0012569517,-0.00019138663,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
41780000,41780000,0.9999995,6.578279e-05,0.00090525823,-0.0003807665,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
42277000,42277000,0.99999905,-0.0011357886,0.0005411978,-0.0005515974,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
42781000,42781000,0.9999995,-0.00080929766,0.00014307679,-0.0006154506,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
43281000,43281000,0.99999934,-0.0009006535,0.00026371708,-0.00065117737,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
43781000,43781000,0.99999833,-0.001486033,0.0009789271,-0.00060636277,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
44280000,44280000,0.99999875,-0.0011413427,0.00104628,-0.000367214,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
44784000,44784000,0.99999994,-0.0001472784,-0.0004948804,-0.00014481106,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
45284000,45284000,0.9999967,-0.0015558816,-0.0020289728,0.00013705231,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
45780000,45780000,0.9997949,0.008618874,0.010526451,0.015006013,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
46280000,46280000,0.99935704,0.0012659958,0.022069257,0.028228173,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
46781000,46781000,0.9999868,0.0037374261,-0.0001392358,-0.0035288946,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
47276000,47276000,0.9999871,-0.0003869598,0.0025703132,-0.0043522385,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
47781000,47781000,0.9999906,0.00022959673,0.0027149182,-0.0033733419,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
48280000,48280000,0.9999935,1.6415146e-05,0.0016945103,-0.0032008495,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
48780000,48780000,0.9999948,-2.6427735e-05,0.0004696641,-0.0031740628,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
49280000,49280000,0.99999493,-0.00036201265,0.00010618925,-0.0031965147,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
49780000,49780000,0.9999947,-0.0003036207,0.000117214135,-0.0032331576,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
50280000,50280000,0.9999946,-0.00016311451,0.0005024568,-0.0032523365,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
50777000,50777000,0.99999446,7.0825685e-05,0.00063856266,-0.0032657718,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
51280000,51280000,0.9999946,0.00017362379,0.0004886247,-0.00325769,0.99803525,2.7569058e-12,4.5474735e-13,-0.06265544,2
