timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
23996000,23996000,0.9999745,0.005844751,0.004112114,-1.8910292e-05,0.01768997,-0.057404835,-0.13770308,-0.039708517,-0.08122025,-0.7831759,-1.6531412e-06,-1.7438155e-06,-5.636879e-07,-0.00022221469,6.501797e-05,9.733817e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977483e-06,1.3631479e-05,1.3634029e-05,0.00011203136,0.0077097435,0.0077096485,0.008176422,0.015521806,0.015521793,0.11559195,7.801049e-11,7.800957e-11,4.5532875e-10,4.976824e-07,4.9767925e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999955,-0.0029989614,-0.00025920323,-0.0002299284,-0.021106511,0.03178101,0.08489234,-0.07149022,-0.0776074,-0.7905025,-1.7039928e-06,-1.9557463e-06,-7.4341676e-07,-0.00017884834,6.773729e-05,8.810734e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970099e-06,1.692686e-05,1.6927941e-05,0.000106311214,0.005901764,0.0059005045,0.007828157,0.013874523,0.013874482,0.11350172,7.8457955e-11,7.845768e-11,3.8929251e-10,4.5486584e-07,4.5487937e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999965,-0.00045268255,-0.0025798844,-0.000496354,0.023017716,-0.0070705283,-0.039952606,-0.09241189,-0.07395783,-0.7442826,-1.6447594e-06,-2.3495081e-06,-7.877679e-07,-0.00016263731,7.066778e-05,7.2235154e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967798e-06,1.9986874e-05,1.9985659e-05,0.000100760786,0.006172937,0.0061737527,0.00813329,0.014880535,0.014880507,0.11430229,7.7193384e-11,7.7193814e-11,3.3494535e-10,4.4916484e-07,4.49182e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999864,-0.00040567762,0.0051827338,-0.00044402867,0.04814038,0.01599541,-0.069870956,-0.0039286376,-0.057920363,-0.75526303,-2.5065074e-06,-1.2063989e-06,-9.216711e-07,-0.00013970208,0.0001003336,4.953188e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968734e-06,2.168368e-05,2.168018e-05,9.578662e-05,0.006176483,0.0061765397,0.00803836,0.014392991,0.014393044,0.112944804,7.2469704e-11,7.246995e-11,2.9162234e-10,4.4429805e-07,4.4431474e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999947,0.002089772,0.0025143574,8.467812e-05,-0.024155919,-0.03231983,-0.07788987,-0.005086233,-0.09803556,-0.8273583,-1.9544327e-06,-9.4410285e-07,-1.1121765e-06,-0.00012279024,8.2007595e-05,5.4103257e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956793e-06,2.2046668e-05,2.2046475e-05,9.198047e-05,0.0062615015,0.0062624104,0.008107764,0.014545434,0.014545457,0.113327436,6.525295e-11,6.52523e-11,2.5591268e-10,4.2908908e-07,4.291119e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999834,0.0032229624,-0.0047726873,-0.0003252879,-0.005265706,0.0015848387,-0.046367858,-0.060846686,-0.13499646,-0.82946724,-1.5641521e-06,-1.2823137e-06,-1.1161438e-06,-0.00013425534,6.499601e-05,4.125126e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959292e-06,2.1474834e-05,2.147038e-05,8.826847e-05,0.006283331,0.006283195,0.008083153,0.014415678,0.0144157335,0.11318798,5.7717914e-11,5.7715683e-11,2.2595656e-10,4.0736785e-07,4.0739775e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999876,0.004944751,0.00055960746,-0.00043462016,0.022737334,0.03739814,-0.029731572,-0.050624814,-0.15487178,-0.851942,-3.9047833e-07,-1.4161973e-06,-7.830219e-07,-0.00014145867,-2.2128638e-06,4.391537e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956e-06,2.0048554e-05,2.0048972e-05,8.498063e-05,0.006216337,0.0062155467,0.008025227,0.014153226,0.014153212,0.11347554,5.0334063e-11,5.033201e-11,2.0137718e-10,3.8013147e-07,3.801577e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.999987,-0.0010380402,-0.0050055385,-2.6152746e-05,0.17933743,0.03252377,-0.0027583924,0.04817315,-0.096907295,-0.89591324,-6.085829e-07,-8.4993184e-07,-5.356992e-07,-0.00010743081,9.391099e-06,6.906178e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943886e-06,1.8465982e-05,1.846506e-05,8.14376e-05,0.0060218605,0.006025457,0.007975262,0.013981387,0.013981397,0.11307758,4.405779e-11,4.4055325e-11,1.7963371e-10,3.538436e-07,3.5386847e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999972,-0.0017654579,0.0015712692,0.00045814758,0.19976357,-0.00075999217,-0.0005940348,0.24677697,-0.067770496,-0.87538004,-4.1876032e-07,-1.1339422e-06,-4.5346337e-07,-0.00012506329,-2.9277203e-06,5.9570368e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393515e-06,1.6945996e-05,1.69403e-05,7.860628e-05,0.0059100497,0.0059100697,0.007981615,0.014000009,0.014000195,0.11311394,3.8977262e-11,3.8971146e-11,1.6168508e-10,3.3030966e-07,3.303461e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999857,-0.00020965117,0.0014703878,0.00080355245,0.19816136,0.021038786,0.010961674,0.4523764,-0.03599016,-0.82125354,-8.990442e-07,-1.2004429e-06,-2.720771e-07,-0.00012952853,2.6290407e-05,2.6162006e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930207e-06,1.5669004e-05,1.56628e-05,7.5661985e-05,0.005771457,0.0057715806,0.007929759,0.013878021,0.013878071,0.111844815,3.5086132e-11,3.508019e-11,1.4602126e-10,3.116147e-07,3.116486e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999976,-0.0018083889,-0.00037914,0.0012554686,0.20351054,0.015363948,-0.014108747,0.6495081,0.008040476,-0.85753953,-1.5110595e-06,-1.3130702e-06,-2.7114876e-07,-0.00013683105,6.3062915e-05,4.8373564e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926484e-06,1.4952724e-05,1.4949768e-05,7.379148e-05,0.005998909,0.005999067,0.008184548,0.014740144,0.014740133,0.11362419,3.2489286e-11,3.2484907e-11,1.3368104e-10,2.98775e-07,2.9880187e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999962,0.00041185768,0.002135552,0.001741438,0.2122544,-0.009782334,0.0027505385,0.8985751,-0.010065319,-0.8318961,-1.3252445e-06,-8.1881933e-07,-3.2209414e-07,-0.00010696556,5.1851785e-05,2.7520357e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3923603e-06,1.4121063e-05,1.4117246e-05,7.1266215e-05,0.005897455,0.0058982223,0.008183674,0.014699627,0.014699646,0.11371677,3.0118203e-11,3.0115452e-11,1.2190954e-10,2.8708206e-07,2.8710122e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999977,0.00068737695,0.0008347989,0.0018619901,0.22055326,-0.012047835,-0.019328892,1.1334087,-0.046276867,-0.8726041,-9.951951e-07,-4.2910148e-07,-3.1468437e-07,-8.517887e-05,3.330621e-05,4.898826e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392148e-06,1.3458845e-05,1.3457471e-05,6.9269794e-05,0.0058300127,0.005830744,0.008137955,0.014504454,0.014504581,0.11342835,2.8264193e-11,2.8262564e-11,1.1215148e-10,2.781367e-07,2.7815042e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36993000,0.9999984,-0.00020145845,0.00012339202,0.0018255411,0.20403527,0.002570089,0.008475661,1.3341244,-0.050940584,-0.90467566,-1.1293788e-06,-6.183206e-07,-2.9180003e-07,-9.590909e-05,4.0171024e-05,6.5891276e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3919808e-06,1.29049085e-05,1.2904181e-05,6.701416e-05,0.005707541,0.005707889,0.008105983,0.014367724,0.014367898,0.11318628,2.676722e-11,2.6766001e-11,1.0324866e-10,2.708366e-07,2.7084766e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9999985,0.0005463496,0.0009048721,0.0013863147,0.19935499,-0.007433422,-0.0051913187,1.5462769,-0.06955364,-0.9040385,-1.0033029e-06,-5.5462095e-07,-2.9299406e-07,-9.235353e-05,3.3183165e-05,7.041245e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920528e-06,1.24558e-05,1.2455401e-05,6.529724e-05,0.0056175827,0.005617752,0.008077962,0.014248378,0.014248515,0.11296409,2.5558049e-11,2.5556989e-11,9.583209e-11,2.650087e-07,2.6501823e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99999756,0.0020108544,0.00020982669,0.0008634329,0.21140954,-0.01578722,-0.013904214,1.7622712,-0.120965414,-0.9104302,-3.831194e-07,-3.356335e-07,-1.9099039e-07,-8.18528e-05,2.8675224e-06,7.845346e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921791e-06,1.206301e-05,1.2063195e-05,6.3169275e-05,0.0055680485,0.005567885,0.008042222,0.014091449,0.014091517,0.11277849,2.4548601e-11,2.4547635e-11,8.8855874e-11,2.6017548e-07,2.6018407e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40005000,40005000,0.99999934,0.00091781374,0.0005926529,0.00045655153,0.18356942,0.018476088,-0.0055256784,1.9508518,-0.11196557,-0.91587657,-4.2694018e-07,-6.608863e-07,-5.0462816e-08,-9.6803466e-05,5.1213765e-06,8.451454e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921125e-06,1.1726863e-05,1.1726584e-05,6.1605475e-05,0.0055039534,0.005503643,0.008049658,0.014082927,0.014082927,0.112977766,2.3710992e-11,2.3710166e-11,8.304201e-11,2.5604137e-07,2.5604922e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999999,-0.0005414464,0.0003058064,-4.019133e-05,0.21777596,0.0025356708,-0.0032832325,2.171146,-0.0952432,-0.9072781,-1.7368409e-07,-2.915577e-07,6.7090554e-08,-7.93281e-05,-6.634319e-06,8.5476364e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3921436e-06,1.1333404e-05,1.1333208e-05,6.0013146e-05,0.0054168603,0.005416871,0.007895967,0.013590837,0.013590813,0.111577764,2.2944925e-11,2.2944332e-11,7.799084e-11,2.5230102e-07,2.523081e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
