timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,0.43297777,0.43297786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88517,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,0.41804463,0.41804472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8701315,0.0,0.0,nan,0.0,0.0,0.09538181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38543865,0.38543868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835767,0.0,0.0,nan,0.0,0.0,0.09223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.37328392,0.37328395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790363,0.0,0.0,nan,0.0,0.0,0.091498405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.38210732,0.3821072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763235,0.0,0.0,nan,0.0,0.0,0.09118194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38535887,0.3853587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7369585,0.0,0.0,nan,0.0,0.0,0.09100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.3789739,0.37897366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732765,0.0,0.0,nan,0.0,0.0,0.09093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37008464,0.37008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73789,0.0,0.0,nan,0.0,0.0,0.09090468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10915712,0.10915691,0.23198149,0.28832304,0.28832301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62247,0.0,0.0,nan,0.0,0.0,0.090888575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10627921,0.106278636,0.22329946,0.27408287,0.27408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549021,0.0,0.0,nan,0.0,0.0,0.09089135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.108245686,0.10824512,0.22165334,0.26923805,0.26923802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498336,0.0,0.0,nan,0.0,0.0,0.09088591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10785818,0.10785781,0.2216229,0.26719272,0.26719266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46487,0.0,0.0,nan,0.0,0.0,0.0908864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10667099,0.10667083,0.22139895,0.26604503,0.266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442441,0.0,0.0,nan,0.0,0.0,0.09087469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10522478,0.105224706,0.2208665,0.2654916,0.26549158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424895,0.0,0.0,nan,0.0,0.0,0.090861514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10406902,0.10406899,0.22015427,0.26531875,0.26531872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415292,0.0,0.0,nan,0.0,0.0,0.09084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10327685,0.10327682,0.21933486,0.26531634,0.26531634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4035635,0.0,0.0,nan,0.0,0.0,0.090824656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10268157,0.10268155,0.21863626,0.2654313,0.2654313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398787,0.0,0.0,nan,0.0,0.0,0.09080218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10223701,0.102236986,0.21752295,0.2652458,0.2652458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392584,0.0,0.0,nan,0.0,0.0,0.09078352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10171977,0.10171977,0.21661876,0.2652274,0.2652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388053,0.0,0.0,nan,0.0,0.0,0.09075606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10138685,0.10138685,0.21576434,0.2652297,0.26522967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383507,0.0,0.0,nan,0.0,0.0,0.09073352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.1008382,0.100838214,0.21490738,0.26497427,0.26497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379927,0.0,0.0,nan,0.0,0.0,0.090706855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100362,0.10036201,0.21429692,0.2651515,0.26515153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3775015,0.0,0.0,nan,0.0,0.0,0.09068622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099781536,0.099781565,0.2135862,0.2649073,0.2649073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375006,0.0,0.0,nan,0.0,0.0,0.09066585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09962468,0.09962471,0.21307798,0.2650105,0.2650105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374082,0.0,0.0,nan,0.0,0.0,0.09064302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09922303,0.09922306,0.21264204,0.26508316,0.26508316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372032,0.0,0.0,nan,0.0,0.0,0.09062169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098702826,0.09870284,0.21216805,0.264864,0.264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37057,0.0,0.0,nan,0.0,0.0,0.09060208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09850928,0.098509304,0.21182373,0.26494297,0.26494297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369591,0.0,0.0,nan,0.0,0.0,0.0905824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09814419,0.09814421,0.21149269,0.2647396,0.2647396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368151,0.0,0.0,nan,0.0,0.0,0.09056383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10105754,0.10105757,0.2113217,0.26496938,0.26496938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367512,0.0,0.0,nan,0.0,0.0,0.090547465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10826851,0.108268864,0.21118458,0.26516882,0.26516882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368202,0.0,0.0,nan,0.0,0.0,0.09053357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.107368775,0.107369065,0.21102668,0.26506552,0.26506552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36647,0.0,0.0,nan,0.0,0.0,0.090517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.104686394,0.104686834,0.21092632,0.26519638,0.26519638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367215,0.0,0.0,nan,0.0,0.0,0.0905027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.101952545,0.10195287,0.21078439,0.26500133,0.26500133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366455,0.0,0.0,nan,0.0,0.0,0.09048797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.1001434,0.10014323,0.21076421,0.2650793,0.2650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36617,0.0,0.0,nan,0.0,0.0,0.09047568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.098791465,0.09879122,0.21073906,0.26512754,0.26512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365888,0.0,0.0,nan,0.0,0.0,0.09046385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09791375,0.09791382,0.21072026,0.2650204,0.2650204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365348,0.0,0.0,nan,0.0,0.0,0.09045186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09718559,0.09718404,0.21071407,0.2650159,0.26501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365807,0.0,0.0,nan,0.0,0.0,0.09044046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.09658848,0.09658643,0.21066882,0.26475,0.26474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364995,0.0,0.0,nan,0.0,0.0,0.090428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0962728,0.0962729,0.21064003,0.26460078,0.26460072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364824,0.0,0.0,nan,0.0,0.0,0.090417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09622625,0.09622692,0.21068265,0.26461875,0.2646187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364418,0.0,0.0,nan,0.0,0.0,0.090407245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09621356,0.09621436,0.21066847,0.26452112,0.26452112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363737,0.0,0.0,nan,0.0,0.0,0.09039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09628331,0.09628338,0.21061437,0.26424733,0.26424736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.090387136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09645531,0.09645575,0.21067968,0.2644428,0.26444283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.0903785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.096458785,0.09645958,0.21072386,0.264515,0.26451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364085,0.0,0.0,nan,0.0,0.0,0.09037226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09642867,0.09642947,0.21072252,0.26451764,0.26451766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.090364106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09656204,0.09656192,0.2107814,0.26465964,0.2646597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643,0.0,0.0,nan,0.0,0.0,0.09035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09653608,0.096536085,0.21074252,0.26456866,0.2645687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.09035023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09655221,0.096551485,0.2107331,0.26450202,0.26450202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363264,0.0,0.0,nan,0.0,0.0,0.09034306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0965118,0.09651237,0.21077003,0.26466367,0.26466364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363853,0.0,0.0,nan,0.0,0.0,0.09033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09648909,0.09649331,0.21072929,0.26455945,0.26455945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36454,0.0,0.0,nan,0.0,0.0,0.09032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09645704,0.09645945,0.21069181,0.26440445,0.26440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362829,0.0,0.0,nan,0.0,0.0,0.09032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.096415974,0.09641623,0.21077253,0.26470298,0.2647032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364229,0.0,0.0,nan,0.0,0.0,0.09031699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09633146,0.09633129,0.21072075,0.26447022,0.26447037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362859,0.0,0.0,nan,0.0,0.0,0.09031156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.0963267,0.096326694,0.21070832,0.26446092,0.264461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363302,0.0,0.0,nan,0.0,0.0,0.09030643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.096202806,0.096203014,0.21073599,0.26455963,0.26455966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363634,0.0,0.0,nan,0.0,0.0,0.09030241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09619971,0.09619987,0.2107471,0.264606,0.264606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363378,0.0,0.0,nan,0.0,0.0,0.09029777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096148625,0.09614878,0.21074168,0.26453218,0.26453218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363745,0.0,0.0,nan,0.0,0.0,0.09029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09605972,0.096060395,0.21074405,0.26455873,0.26455873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.09028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09599645,0.095997386,0.21073122,0.2644585,0.26445854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363797,0.0,0.0,nan,0.0,0.0,0.09028341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095915936,0.09591667,0.21072099,0.26437226,0.26437232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.09027912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09588424,0.09588494,0.21069223,0.26430386,0.26430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363533,0.0,0.0,nan,0.0,0.0,0.09027503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09587241,0.09587284,0.21070132,0.26435554,0.2643557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.09027109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0958205,0.0958208,0.21069953,0.2643029,0.26430306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363633,0.0,0.0,nan,0.0,0.0,0.090267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09592295,0.0959232,0.21074677,0.26447242,0.26447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362731,0.0,0.0,nan,0.0,0.0,0.09026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09582323,0.095823355,0.2107164,0.26439402,0.26439413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09025903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09580498,0.09580488,0.21071148,0.26432213,0.26432222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.090254955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09582019,0.09581994,0.21072163,0.26436824,0.2643683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.090251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.09583605,0.09583577,0.21073166,0.26442525,0.26442528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.09024879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09585321,0.095853075,0.21066405,0.2641735,0.2641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361854,0.0,0.0,nan,0.0,0.0,0.09024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09583068,0.09583068,0.21062195,0.26407892,0.2640789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.09024213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.095803015,0.095803015,0.21077622,0.26451975,0.26451972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.090239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09576949,0.09576949,0.21078011,0.26454744,0.26454744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.09023641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09567347,0.09567348,0.21076515,0.26443478,0.26443478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.09023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09652071,0.096520714,0.20983922,0.26424825,0.26424825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362757,0.0,0.0,nan,0.0,0.0,0.090231806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09826581,0.09826586,0.20932604,0.26447648,0.26447648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362653,0.0,0.0,nan,0.0,0.0,0.090229295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09912397,0.09912402,0.20913261,0.26447833,0.26447836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363353,0.0,0.0,nan,0.0,0.0,0.090226635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.099244654,0.09924466,0.20911884,0.26452094,0.26452097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.090224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09896452,0.09896458,0.20923477,0.26468697,0.26468697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362488,0.0,0.0,nan,0.0,0.0,0.09022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09835143,0.09835151,0.20944116,0.26481995,0.26481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362155,0.0,0.0,nan,0.0,0.0,0.0902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09757902,0.09757935,0.20963514,0.26465645,0.26465645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361175,0.0,0.0,nan,0.0,0.0,0.09021723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09695816,0.09696251,0.20990989,0.26484483,0.26484486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36155,0.0,0.0,nan,0.0,0.0,0.090215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.096553326,0.09655497,0.21010996,0.2647243,0.26472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361525,0.0,0.0,nan,0.0,0.0,0.09021338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09639467,0.096395224,0.21029675,0.26471746,0.26471764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361248,0.0,0.0,nan,0.0,0.0,0.09021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.096659556,0.0966595,0.20953208,0.26460984,0.26461002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361153,0.0,0.0,nan,0.0,0.0,0.09020894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09752854,0.09752851,0.2091965,0.26450166,0.26450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360585,0.0,0.0,nan,0.0,0.0,0.09020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.097467914,0.09746808,0.20910035,0.26443285,0.26443288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604355,0.0,0.0,nan,0.0,0.0,0.09020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09738515,0.097385466,0.20923436,0.26462618,0.26462618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360264,0.0,0.0,nan,0.0,0.0,0.09020351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.0971542,0.09715456,0.20935775,0.26442903,0.26442903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359977,0.0,0.0,nan,0.0,0.0,0.090201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50493000,50493000,0.097050816,0.09705116,0.20960477,0.26452518,0.26452518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360278,0.0,0.0,nan,0.0,0.0,0.09020029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.096840836,0.09684112,0.20982233,0.26446733,0.26446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360016,0.0,0.0,nan,0.0,0.0,0.09019869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.096706204,0.096706435,0.21004681,0.2645458,0.26454583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35996,0.0,0.0,nan,0.0,0.0,0.0901974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
