timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10660000,10660000,1310988,-4.014535e-05,0.000376994,2.1857166e-05,0.34906584,5.2811373e-07,5.281457e-07,9.753035e-07,1310988,0.0,0.0,0.016276699,0.4,0.00040123388,0.00040123388,0.00011547247,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10767000,10767000,1310988,-4.3163927e-05,0.00064232183,2.0879856e-05,0.34906584,5.160989e-07,5.161283e-07,9.5266324e-07,1310988,0.0,0.0,0.017690688,0.4,0.00040078475,0.00040078475,0.000113020535,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10868000,10868000,1310988,0.000110704146,0.0007516782,1.9701205e-05,0.34906584,5.0439195e-07,5.0441855e-07,9.387289e-07,1310988,0.0,0.0,0.019997587,0.4,0.00040227824,0.00040227824,0.00011094792,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10960000,10960000,1310988,0.00021110351,0.00079284474,2.6679629e-05,0.34906584,4.879218e-07,4.8794544e-07,9.189609e-07,1310988,0.0,0.0,0.021379445,0.4,0.00040132762,0.00040132762,0.000108097556,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11068000,11068000,1310988,-5.4858054e-05,0.00062040734,4.157024e-05,0.34906584,4.6879532e-07,4.688157e-07,8.948317e-07,1310988,0.0,0.0,0.016877614,0.4,0.00040039324,0.00040039324,0.00010502903,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11165000,11165000,1310988,-0.00024983275,0.00055313687,3.8340426e-05,0.34906584,4.5147823e-07,4.5149557e-07,8.758969e-07,1310988,0.0,0.0,0.012539554,0.4,0.00040184852,0.00040184852,0.00010242726,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11476000,11476000,1310988,0.00021134072,0.0008775861,1.9865865e-06,0.34906584,3.8976006e-07,3.8976935e-07,8.1157987e-07,1310988,0.0,0.0,0.017001046,0.4,0.00040013838,0.00040013838,9.249763e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11576000,11576000,1310988,0.0005254873,0.00060348836,2.0961075e-05,0.34906584,3.672377e-07,3.6724478e-07,7.8175503e-07,1310988,0.0,0.0,0.019114414,0.4,0.00039788897,0.00039788897,8.831656e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11676000,11676000,1310988,0.0008669931,0.00018031649,5.259663e-05,0.34906584,3.5131202e-07,3.5131737e-07,7.714196e-07,1310988,0.0,0.0,0.016967624,0.4,0.00040116193,0.00040116193,8.566946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11776000,11776000,1310988,0.0010690151,-1.0074627e-05,0.0001035091,0.34906584,3.3331307e-07,3.3331696e-07,7.545496e-07,1310988,0.0,0.0,0.012570945,0.4,0.0004010816,0.0004010816,8.2084174e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11876000,11876000,1310988,0.0011137697,0.00014334978,0.00017976895,0.34906584,3.163306e-07,3.1633337e-07,7.3356773e-07,1310988,0.0,0.0,0.0059029977,0.4,0.00040095183,0.00040095183,7.849845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11981000,11981000,1310988,0.0010247631,0.00017810929,0.00024181427,0.34906584,3.0144295e-07,3.0144483e-07,7.191838e-07,1310988,0.0,0.0,0.0013839237,0.4,0.00040204608,0.00040204608,7.517785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12176000,1310988,0.00053301116,-0.00016905212,0.000353867,0.34906584,2.694791e-07,2.694798e-07,6.705409e-07,1310988,0.0,0.0,0.0036155654,0.4,0.0003969176,0.0003969176,6.7514484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12280000,12280000,1310988,0.0005495276,-0.00033691173,0.00038291008,0.34906584,2.5784254e-07,2.5784286e-07,6.5831944e-07,1310988,0.0,0.0,0.010366087,0.4,0.0003987792,0.0003987792,6.4571694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12381000,12381000,1310988,0.0005395975,-0.00030226615,0.00041586097,0.34906584,2.447165e-07,2.4471655e-07,6.3709825e-07,1310988,0.0,0.0,0.013353546,0.4,0.00039734074,0.00039734074,6.118105e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12477000,12477000,1310988,0.00041111963,1.4596685e-05,0.00044015984,0.34906584,2.324861e-07,2.3248592e-07,6.205187e-07,1310988,0.0,0.0,0.010691419,0.4,0.00039617592,0.00039617592,5.7956837e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12587000,12587000,1310988,0.00030067988,0.00020928435,0.0004681228,0.34906584,2.2226213e-07,2.2226182e-07,6.016049e-07,1310988,0.0,0.0,0.007257157,0.4,0.0003980077,0.0003980077,5.519664e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12688000,12688000,1310988,0.00024215401,0.0002722812,0.0004840667,0.34906584,2.1461317e-07,2.1461277e-07,5.9445523e-07,1310988,0.0,0.0,0.0037925302,0.4,0.00040281453,0.00040281453,5.2994037e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12889000,12889000,1310988,0.00013418084,0.00023048284,0.00048749827,0.34906584,1.9340662e-07,1.934061e-07,5.587583e-07,1310988,0.0,0.0,0.0064890953,0.4,0.0003974003,0.0003974003,4.6998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1310988,1.8678724e-05,-2.3232338e-05,0.00048417575,0.34906584,1.7491783e-07,1.7491728e-07,5.220987e-07,1310988,0.0,0.0,0.0020853127,0.4,0.00039450644,0.00039450644,4.19135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13193000,13193000,1310988,1.0198816e-05,-0.00011978787,0.0004849866,0.34906584,1.687869e-07,1.6878634e-07,5.11983e-07,1310988,0.0,0.0,0.0036544695,0.4,0.00039886322,0.00039886322,4.0127677e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13292000,13292000,1310988,5.055108e-05,-0.00014648361,0.00048380403,0.34906584,1.6206528e-07,1.6206472e-07,5.0213396e-07,1310988,0.0,0.0,0.009863483,0.4,0.0004009155,0.0004009155,3.820203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13405000,1310988,2.5347692e-05,-9.202798e-05,0.00048147776,0.34906584,1.5473987e-07,1.5473933e-07,4.866347e-07,1310988,0.0,0.0,0.015967242,0.4,0.0004006914,0.0004006914,3.6172776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13496000,13496000,1310988,-5.0875668e-05,-2.3267243e-05,0.00047266847,0.34906584,1.4625458e-07,1.4625405e-07,4.6698523e-07,1310988,0.0,0.0,0.021162625,0.4,0.00039644327,0.00039644327,3.3939425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13593000,13593000,1310988,-4.2915774e-05,3.3209188e-05,0.00046595072,0.34906584,1.398355e-07,1.3983502e-07,4.557212e-07,1310988,0.0,0.0,0.026125731,0.4,0.00039641667,0.00039641667,3.2212833e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1310988,3.382997e-05,8.031202e-05,0.00045521645,0.34906584,1.3270048e-07,1.3270001e-07,4.3964465e-07,1310988,0.0,0.0,0.030617107,0.4,0.00039427166,0.00039427166,3.0404775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13905000,13905000,1310988,-0.00014580686,2.9345814e-05,0.00044618393,0.34906584,1.2140525e-07,1.2140478e-07,4.1604443e-07,1310988,0.0,0.0,0.02733737,0.4,0.00039649618,0.00039649618,2.7560725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14001000,14001000,1310988,-6.7828725e-05,6.8479945e-05,0.00043867822,0.34906584,1.1668837e-07,1.16687914e-07,4.090098e-07,1310988,0.0,0.0,0.02447247,0.4,0.00039943022,0.00039943022,2.637403e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14104000,1310988,8.736841e-05,0.0001467162,0.00043029225,0.34906584,1.1147217e-07,1.11471735e-07,3.9761994e-07,1310988,0.0,0.0,0.021704905,0.4,0.0004003453,0.0004003453,2.5113697e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14405000,14405000,1310988,-0.00032963234,0.00023264748,0.00040416143,0.34906584,9.772177e-08,9.77214e-08,3.6959068e-07,1310988,0.0,0.0,0.023347355,0.4,0.00040528175,0.00040528175,2.1877848e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1310988,-0.00026352188,0.00024934183,0.0003812077,0.34906584,9.3043546e-08,9.304318e-08,3.581974e-07,1310988,0.0,0.0,0.026383596,0.4,0.00040485832,0.00040485832,2.0813426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14908000,1310988,-0.00034694155,0.00017108147,0.00030790368,0.34906584,7.567326e-08,7.567295e-08,3.1770642e-07,1310988,0.0,0.0,0.027901595,0.4,0.0004002199,0.0004002199,1.7056447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15520000,15520000,1310988,-0.00050693675,0.00034248544,0.00019902007,0.34906584,5.633204e-08,5.633175e-08,2.703935e-07,1310988,0.0,0.0,0.029927697,0.4,0.00040195236,0.00040195236,1.31902025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15728000,15728000,1310988,-0.00048067461,0.00022731995,0.00015331757,0.34906584,5.0820532e-08,5.0820255e-08,2.5596918e-07,1310988,0.0,0.0,0.027626434,0.4,0.00040091056,0.00040091056,1.21186695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15928000,15928000,1310988,-0.00024325166,0.00019493239,0.00011503166,0.34906584,4.580479e-08,4.580452e-08,2.4053236e-07,1310988,0.0,0.0,0.029722227,0.4,0.00039901814,0.00039901814,1.1140092e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16032000,1310988,-0.00012943358,0.00022499119,0.0001076379,0.34906584,4.3771042e-08,4.3770775e-08,2.360589e-07,1310988,0.0,0.0,0.028014788,0.4,0.00040061705,0.00040061705,1.0758157e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1310988,-1.7755148e-05,0.00026263823,0.000102831116,0.34906584,4.1672674e-08,4.167241e-08,2.2942307e-07,1310988,0.0,0.0,0.02536059,0.4,0.00040056612,0.00040056612,1.0353369e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16737000,16737000,1310988,-0.00011649003,-0.00034983325,6.408511e-05,0.34906584,3.141935e-08,3.1419106e-08,1.9813874e-07,1310988,0.0,0.0,0.023777079,0.4,0.0004019855,0.0004019855,8.375864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16836000,16836000,1310988,-0.00013108773,-0.00037377895,6.341028e-05,0.34906584,2.998367e-08,2.9983433e-08,1.9272447e-07,1310988,0.0,0.0,0.02267269,0.4,0.00040183493,0.00040183493,8.089964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16940000,16940000,1310988,-0.0001664345,-0.00040412584,6.24937e-05,0.34906584,2.8630136e-08,2.8629906e-08,1.885064e-07,1310988,0.0,0.0,0.021541476,0.4,0.00040167058,0.00040167058,7.817865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17040000,17040000,1310988,-0.000119532924,-0.0004056691,5.977397e-05,0.34906584,2.735728e-08,2.7357055e-08,1.8342546e-07,1310988,0.0,0.0,0.019534422,0.4,0.0004015517,0.0004015517,7.560015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17136000,17136000,1310988,-5.8330304e-05,-0.00040555053,5.9137292e-05,0.34906584,2.620303e-08,2.620281e-08,1.7963869e-07,1310988,0.0,0.0,0.01737536,0.4,0.00040181587,0.00040181587,7.3230563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17737000,17737000,1310988,-0.00013838489,-0.00038726826,7.017506e-05,0.34906584,2.0100561e-08,2.0100362e-08,1.5426934e-07,1310988,0.0,0.0,0.015699599,0.4,0.00039782005,0.00039782005,6.0255197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17844000,17844000,1310988,-0.00021885191,-0.00036133954,6.864261e-05,0.34906584,1.9307063e-08,1.9306867e-08,1.5037982e-07,1310988,0.0,0.0,0.013945462,0.4,0.00039793583,0.00039793583,5.8581827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17948000,17948000,1310988,-0.00028753653,-0.00032652522,6.331811e-05,0.34906584,1.8438778e-08,1.8438584e-08,1.4583834e-07,1310988,0.0,0.0,0.012158481,0.4,0.0003959292,0.0003959292,5.6585823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18049000,18049000,1310988,-0.00028279182,-0.00034084896,5.542231e-05,0.34906584,1.787415e-08,1.7873957e-08,1.434154e-07,1310988,0.0,0.0,0.011070897,0.4,0.0003993715,0.0003993715,5.5515525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18151000,18151000,1310988,-0.0002595884,-0.00035756733,4.8988826e-05,0.34906584,1.7194246e-08,1.7194054e-08,1.4058375e-07,1310988,0.0,0.0,0.010046054,0.4,0.00039948546,0.00039948546,5.3995086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18244000,18244000,1310988,-0.00022163789,-0.00039186914,4.3146127e-05,0.34906584,1.6455731e-08,1.6455543e-08,1.369907e-07,1310988,0.0,0.0,0.0086390665,0.4,0.00039718737,0.00039718737,5.222883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18348000,18348000,1310988,-0.00018897712,-0.00042153214,3.7157748e-05,0.34906584,1.582103e-08,1.5820843e-08,1.3279723e-07,1310988,0.0,0.0,0.0072919535,0.4,0.00039672243,0.00039672243,5.076598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18548000,18548000,1310988,-0.00011049608,-0.00039590138,3.2853884e-05,0.34906584,1.495956e-08,1.4959374e-08,1.2935605e-07,1310988,0.0,0.0,0.005663691,0.4,0.00040398826,0.00040398826,5.049853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18745000,18745000,1310988,-0.00013460714,-0.00031021124,3.2221546e-05,0.34906584,1.38289655e-08,1.3828783e-08,1.2277603e-07,1310988,0.0,0.0,0.0075115915,0.4,0.00040066306,0.00040066306,5.0082876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19560000,1310988,-0.00025296077,-0.0004309622,1.21523035e-05,0.34906584,1.06659765e-08,1.0665805e-08,1.0325635e-07,1310988,0.0,0.0,0.00860427,0.4,0.00040128053,0.00040128053,5.016006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19961000,19961000,1310988,-0.00014307702,-0.00037551377,1.0865018e-07,0.34906584,9.386518e-09,9.386373e-09,9.4077286e-08,1310988,0.0,0.0,0.010107742,0.4,0.00039671242,0.00039671242,4.958905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20260000,20260000,1310988,-0.00017531213,-0.0003342448,-1.5087917e-06,0.34906584,8.618028e-09,8.6179e-09,8.821399e-08,1310988,-0.0031937044,-0.0024600432,0.009141622,0.4,0.0003944744,0.0003944744,4.9472224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20361000,1310988,-0.00021213028,-0.0003009514,-2.6191103e-06,0.34906584,8.513827e-09,8.5137035e-09,8.785037e-08,1310988,-0.008144008,-0.007450677,0.008546005,0.4,0.00039500173,0.00039500173,5.0138697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20472000,20472000,1310988,-0.0002285749,-0.00030269337,-5.894814e-06,0.34906584,8.187046e-09,8.186931e-09,8.434892e-08,1310988,-0.005332771,-0.011880116,0.007421122,0.4,0.00037761417,0.00037761417,4.9415426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20569000,20569000,1310988,-0.00023736205,-0.0003012526,-8.608287e-06,0.34906584,8.084757e-09,8.084648e-09,8.362033e-08,1310988,-0.005019471,-0.014052204,0.0074344478,0.4,0.00036318233,0.0003631823,4.984373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1310988,-0.00021167869,-0.00026006543,-1.0975308e-05,0.34906584,7.994357e-09,7.994252e-09,8.3047446e-08,1310988,-0.020691603,-0.0028613086,0.0067316913,0.4,0.00034358216,0.0003435821,5.0147078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20768000,20768000,1310988,-0.00018634909,-0.00021910707,-1.4290441e-05,0.34906584,7.8084526e-09,7.808356e-09,8.049039e-08,1310988,-0.037868027,0.00932708,0.006707704,0.4,0.0003143333,0.0003143331,4.9660093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1310988,-0.00017502392,-0.00019193094,-1.7683687e-05,0.34906584,7.811919e-09,7.811828e-09,7.962747e-08,1310988,-0.0547069,0.01844678,0.006506221,0.4,0.00028932482,0.00028932438,5.018813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20978000,20978000,1310988,-0.00017441767,-0.00018505915,-2.1314681e-05,0.34906584,7.802188e-09,7.802102e-09,7.8385995e-08,1310988,-0.05920477,0.020898,0.007857134,0.4,0.0002622132,0.00026221247,5.0465947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21076000,1310988,-0.00018282105,-0.00019766418,-2.43613e-05,0.34906584,7.78061e-09,7.780527e-09,7.721187e-08,1310988,-0.045917604,0.014700325,0.008243905,0.4,0.00023605098,0.00023605004,5.0556205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310988,-0.0001896932,-0.00020015419,-2.8002774e-05,0.34906584,7.756789e-09,7.756712e-09,7.558704e-08,1310988,-0.040182002,0.007994148,0.009882226,0.4,0.00021195233,0.00021195137,5.054371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21280000,21280000,1310988,-0.0001941129,-0.00019416708,-3.171229e-05,0.34906584,7.735075e-09,7.735e-09,7.395278e-08,1310988,-0.04515834,0.0027374777,0.011429045,0.4,0.00019059618,0.00019059535,5.0491785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1310988,-0.00019380155,-0.00018877616,-3.524669e-05,0.34906584,7.688933e-09,7.688863e-09,7.208249e-08,1310988,-0.049699903,0.0026511715,0.013064856,0.4,0.00017137219,0.00017137159,5.024307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21476000,21476000,1310988,-0.00019017035,-0.00018533644,-3.842121e-05,0.34906584,7.680513e-09,7.680445e-09,7.0872e-08,1310988,-0.054573853,0.011141179,0.013662963,0.4,0.00015553941,0.00015553896,5.02159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21576000,1310988,-0.0001891014,-0.00018672088,-4.2196232e-05,0.34906584,7.727731e-09,7.727665e-09,7.0164205e-08,1310988,-0.053152982,0.018904814,0.013306594,0.4,0.00014282676,0.00014282638,5.0532694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310988,-0.00018810036,-0.00018796677,-4.644404e-05,0.34906584,7.713903e-09,7.713841e-09,6.862875e-08,1310988,-0.0445493,0.025615787,0.012609166,0.4,0.00013093032,0.00013092994,5.044314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21777000,21777000,1310988,-0.00018733522,-0.0001857399,-4.935087e-05,0.34906584,7.634771e-09,7.634713e-09,6.654003e-08,1310988,-0.040885564,0.025366856,0.011758604,0.4,0.000119318116,0.00011931751,4.990465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21881000,21881000,1310988,-0.00018987767,-0.0001875303,-5.1643914e-05,0.34906584,7.719601e-09,7.719543e-09,6.618365e-08,1310988,-0.04481174,0.017146472,0.010901683,0.4,0.00011152628,0.000111525354,5.043929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21988000,21988000,1310988,-0.00018812779,-0.00018567583,-5.3029744e-05,0.34906584,7.675037e-09,7.67498e-09,6.446552e-08,1310988,-0.04275213,0.009640302,0.010238039,0.4,0.00010286681,0.00010286551,5.0118406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1310988,-0.00018695305,-0.00018328073,-5.460112e-05,0.34906584,7.690038e-09,7.68998e-09,6.355083e-08,1310988,-0.03366154,0.003342093,0.010004047,0.4,9.6202566e-05,9.620099e-05,5.0197505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22189000,22189000,1310988,-0.00018434672,-0.00017955007,-5.7657875e-05,0.34906584,7.683527e-09,7.683466e-09,6.221506e-08,1310988,-0.025946664,-0.0027867227,0.0099801235,0.4,9.000393e-05,9.000217e-05,5.0120743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22289000,22289000,1310988,-0.00018182257,-0.00017628349,-6.0617156e-05,0.34906584,7.699554e-09,7.699495e-09,6.134698e-08,1310988,-0.019416265,-0.008862481,0.010163441,0.4,8.492055e-05,8.4918676e-05,5.0202148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22392000,1310988,-0.00017812986,-0.00017224412,-6.382006e-05,0.34906584,7.664705e-09,7.6646485e-09,5.9851715e-08,1310988,-0.0150177125,-0.01350165,0.010555433,0.4,7.99261e-05,7.992418e-05,4.9942064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22484000,22484000,1310988,-0.00017408996,-0.00016827852,-6.655079e-05,0.34906584,7.5946796e-09,7.5946245e-09,5.8129082e-08,1310988,-0.0121147605,-0.016510032,0.011111932,0.4,7.520585e-05,7.520394e-05,4.944898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22588000,22588000,1310988,-0.00017364843,-0.00016876312,-7.0804046e-05,0.34906584,7.682466e-09,7.682412e-09,5.7634196e-08,1310988,-0.012196335,-0.018863272,0.01144525,0.4,7.2399576e-05,7.23977e-05,4.997633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22693000,22693000,1310988,-0.00017212983,-0.0001691852,-7.389176e-05,0.34906584,7.71716e-09,7.717104e-09,5.697307e-08,1310988,-0.013533113,-0.020461615,0.011211515,0.4,6.9452195e-05,6.945038e-05,5.016227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22789000,22789000,1310988,-0.00017065478,-0.0001696182,-7.706851e-05,0.34906584,7.7126545e-09,7.712599e-09,5.582132e-08,1310988,-0.016250106,-0.01998136,0.010702182,0.4,6.651063e-05,6.65089e-05,5.009026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
