timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,0.36991492,0.3699148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782629,0.0,0.0,nan,0.0,0.0,0.09089929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.109124064,0.10912397,0.23108417,0.28833658,0.28833658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644623,0.0,0.0,nan,0.0,0.0,0.090884954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10625219,0.106251955,0.22039905,0.27403027,0.27403027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556824,0.0,0.0,nan,0.0,0.0,0.09088353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.108329654,0.10832947,0.21658082,0.2693189,0.26931888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50767,0.0,0.0,nan,0.0,0.0,0.09088317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.107888415,0.107888274,0.21490014,0.2671507,0.26715067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471211,0.0,0.0,nan,0.0,0.0,0.09088474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10667144,0.10667136,0.21425493,0.26611632,0.2661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447653,0.0,0.0,nan,0.0,0.0,0.09087645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10526402,0.105264,0.2139292,0.26543388,0.26543385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428371,0.0,0.0,nan,0.0,0.0,0.090859726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10408696,0.10408695,0.2139116,0.26528472,0.2652847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417998,0.0,0.0,nan,0.0,0.0,0.09084272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10360085,0.103600845,0.21394807,0.2653321,0.26533207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4078,0.0,0.0,nan,0.0,0.0,0.09082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102669545,0.10266954,0.21399358,0.26541734,0.2654173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400396,0.0,0.0,nan,0.0,0.0,0.09080116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10240377,0.10240375,0.2138516,0.26538524,0.26538524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393813,0.0,0.0,nan,0.0,0.0,0.090782635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10162641,0.1016264,0.2136159,0.265215,0.265215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389031,0.0,0.0,nan,0.0,0.0,0.09075762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10137832,0.10137832,0.21335976,0.26521957,0.26521954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384272,0.0,0.0,nan,0.0,0.0,0.09073274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10083325,0.10083326,0.21300504,0.2649674,0.26496738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380551,0.0,0.0,nan,0.0,0.0,0.09070613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10035889,0.100358896,0.21275793,0.2651471,0.2651471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378018,0.0,0.0,nan,0.0,0.0,0.09068748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09987825,0.099878274,0.2124045,0.26504406,0.26504406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375821,0.0,0.0,nan,0.0,0.0,0.09066128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09961897,0.099619,0.2121073,0.26509726,0.26509726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3748,0.0,0.0,nan,0.0,0.0,0.09064025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09913587,0.09913589,0.21180499,0.2649967,0.2649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372622,0.0,0.0,nan,0.0,0.0,0.09062051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09871309,0.098713115,0.21150638,0.26480687,0.26480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370745,0.0,0.0,nan,0.0,0.0,0.09059878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09852209,0.09852213,0.2113053,0.26490712,0.26490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369735,0.0,0.0,nan,0.0,0.0,0.09057859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0981531,0.09815313,0.21109518,0.26471743,0.26471743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368268,0.0,0.0,nan,0.0,0.0,0.090561524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.1010618,0.10106184,0.2110181,0.26495686,0.26495686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367603,0.0,0.0,nan,0.0,0.0,0.090545505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10826741,0.108267836,0.210957,0.2651619,0.2651619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368268,0.0,0.0,nan,0.0,0.0,0.090531886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10737044,0.107370764,0.21085978,0.26506245,0.26506245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366525,0.0,0.0,nan,0.0,0.0,0.0905157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10465613,0.10465656,0.2108034,0.2651837,0.2651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36724,0.0,0.0,nan,0.0,0.0,0.09049878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.102015994,0.10201631,0.210727,0.26510692,0.26510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3667965,0.0,0.0,nan,0.0,0.0,0.09048532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10010324,0.100103036,0.21069638,0.265043,0.26504302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366491,0.0,0.0,nan,0.0,0.0,0.090472676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09876474,0.09876444,0.2106907,0.26509407,0.26509407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365854,0.0,0.0,nan,0.0,0.0,0.09046124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09796788,0.097967915,0.21072116,0.26513228,0.26513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365652,0.0,0.0,nan,0.0,0.0,0.0904496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09717712,0.09717554,0.21068901,0.26499274,0.26499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365764,0.0,0.0,nan,0.0,0.0,0.0904378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09648665,0.09648519,0.21064296,0.26468977,0.26468974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364927,0.0,0.0,nan,0.0,0.0,0.09042586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09627148,0.096271574,0.21062623,0.2645754,0.2645753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364762,0.0,0.0,nan,0.0,0.0,0.09041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09622904,0.096229754,0.21067283,0.26460037,0.2646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36436,0.0,0.0,nan,0.0,0.0,0.09040421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096217714,0.09621858,0.21066253,0.26450962,0.26450962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363686,0.0,0.0,nan,0.0,0.0,0.090395354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09634945,0.09634953,0.21064709,0.2643562,0.26435626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.0903848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09645157,0.0964521,0.21067628,0.26443252,0.26443255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363058,0.0,0.0,nan,0.0,0.0,0.09037644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09645502,0.096455924,0.21072179,0.26450837,0.26450837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364048,0.0,0.0,nan,0.0,0.0,0.09036944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.096395925,0.09639675,0.21075374,0.2646166,0.26461664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.09036299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09655925,0.096559115,0.2107732,0.2646276,0.26462767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642435,0.0,0.0,nan,0.0,0.0,0.090354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09650494,0.09650495,0.21073443,0.26453915,0.26453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638735,0.0,0.0,nan,0.0,0.0,0.09034766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.096551746,0.09655098,0.21072517,0.26447418,0.26447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09034076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09651384,0.09651436,0.21076424,0.26464447,0.2646444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363804,0.0,0.0,nan,0.0,0.0,0.09033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09649125,0.096495286,0.21072517,0.2645473,0.2645473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364496,0.0,0.0,nan,0.0,0.0,0.090326935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09645825,0.09646039,0.2106889,0.2643971,0.26439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362792,0.0,0.0,nan,0.0,0.0,0.0903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.096415855,0.09641592,0.21077052,0.2646987,0.26469892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364197,0.0,0.0,nan,0.0,0.0,0.09031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096330516,0.09633032,0.21071936,0.2644678,0.26446792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362831,0.0,0.0,nan,0.0,0.0,0.09030923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09633139,0.09633152,0.21077622,0.2646937,0.26469377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.090303674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.096201055,0.0962014,0.21073495,0.26455712,0.26455712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363946,0.0,0.0,nan,0.0,0.0,0.090299554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096113406,0.09611361,0.21074174,0.2645875,0.2645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09029579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09614852,0.09614867,0.21073751,0.26451826,0.26451826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363708,0.0,0.0,nan,0.0,0.0,0.09029067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09606138,0.096062094,0.21074083,0.26454923,0.26454923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363432,0.0,0.0,nan,0.0,0.0,0.09028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09600155,0.09600253,0.21072894,0.26445308,0.2644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363767,0.0,0.0,nan,0.0,0.0,0.09028145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09591588,0.095916644,0.21071543,0.26435384,0.26435393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09027732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095886536,0.09588724,0.21068797,0.26429108,0.2642912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363495,0.0,0.0,nan,0.0,0.0,0.09027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.095870525,0.09587093,0.21069655,0.2643398,0.26433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.09026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09582047,0.095820725,0.21069606,0.264292,0.26429215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363602,0.0,0.0,nan,0.0,0.0,0.090265445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09590481,0.095905006,0.21074331,0.2644654,0.2644655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.0902614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09588753,0.0958876,0.21074836,0.2644973,0.26449743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363791,0.0,0.0,nan,0.0,0.0,0.09025752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.095804095,0.095803946,0.21070477,0.26430154,0.26430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362503,0.0,0.0,nan,0.0,0.0,0.09025339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095824145,0.09582384,0.21071659,0.26435417,0.26435423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362578,0.0,0.0,nan,0.0,0.0,0.09024981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.095839925,0.095839575,0.21072812,0.26441655,0.26441655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36372,0.0,0.0,nan,0.0,0.0,0.090246856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09584491,0.09584475,0.21068951,0.26424965,0.26424962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362109,0.0,0.0,nan,0.0,0.0,0.09024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09582078,0.095820785,0.21063974,0.26412722,0.2641272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362939,0.0,0.0,nan,0.0,0.0,0.0902407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09579686,0.095796846,0.21078853,0.2645493,0.26454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09023826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09576736,0.09576733,0.21078819,0.26456434,0.26456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363833,0.0,0.0,nan,0.0,0.0,0.09023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09573141,0.095731385,0.21077739,0.26446858,0.26446855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363562,0.0,0.0,nan,0.0,0.0,0.09023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.096543536,0.09654348,0.209823,0.26419532,0.26419532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.09023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09828703,0.09828699,0.20931543,0.26444417,0.26444417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.09022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0990743,0.09907425,0.209124,0.26445022,0.26445022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363239,0.0,0.0,nan,0.0,0.0,0.09022557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09935109,0.09935102,0.20912702,0.26461858,0.26461858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.09022322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09893618,0.098936185,0.2092274,0.2646521,0.2646521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362391,0.0,0.0,nan,0.0,0.0,0.09022068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.098292775,0.09829282,0.20943433,0.26478663,0.26478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362065,0.0,0.0,nan,0.0,0.0,0.09021836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.097568415,0.097568676,0.20963004,0.26463473,0.26463473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361093,0.0,0.0,nan,0.0,0.0,0.09021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.096954584,0.09695879,0.20990625,0.26483065,0.26483065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361478,0.0,0.0,nan,0.0,0.0,0.090213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09659661,0.09659809,0.21013896,0.26482353,0.26482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361457,0.0,0.0,nan,0.0,0.0,0.09021182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09638759,0.09638806,0.21028924,0.26468518,0.26468533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361182,0.0,0.0,nan,0.0,0.0,0.09020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.096642606,0.09664248,0.20952487,0.26457247,0.26457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361087,0.0,0.0,nan,0.0,0.0,0.09020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.097539924,0.09753984,0.20920992,0.264577,0.2645771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360804,0.0,0.0,nan,0.0,0.0,0.09020596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09747948,0.0974796,0.20911539,0.26449883,0.26449886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360644,0.0,0.0,nan,0.0,0.0,0.090204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09738015,0.09738045,0.20922473,0.2645735,0.26457348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360189,0.0,0.0,nan,0.0,0.0,0.09020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09716223,0.097162604,0.20935033,0.26439565,0.26439565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359906,0.0,0.0,nan,0.0,0.0,0.09020021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.097059175,0.09705954,0.20959926,0.2645044,0.2645044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360213,0.0,0.0,nan,0.0,0.0,0.09019894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09682391,0.09682421,0.20981696,0.26444912,0.26444912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359956,0.0,0.0,nan,0.0,0.0,0.09019753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09675845,0.096758686,0.21007724,0.26465645,0.26465648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359904,0.0,0.0,nan,0.0,0.0,0.09019622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
