timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8993000,8993000,5496000,40.1540302,116.2594857,-4.7284855e-05,-0.00088160613,0.025128962,0.0,0.0,0.0,-4.8994378e-05,-0.0013395359,0.006142025,0.009321362,8.326673e-17,-2.220446e-16,0.0,5.6843737e-06,-0.0008930803,0.0013411045,-0.0041572764,-0.12540148,49.94713,0.1,0.43047413,0.6824633,0.54893166,0.32321498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5496000,40.1540302,116.2594857,-2.0669579e-05,-0.00079368916,0.022477077,0.0,0.0,0.0,-1.597431e-06,-0.0011740528,0.0047032055,0.0019643174,8.326673e-17,-2.220446e-16,0.0,3.6630307e-05,-0.000788031,0.002075519,-0.0041451175,-0.12540148,49.94713,0.1,0.4699611,0.6868592,0.5177723,0.34085834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.2594857,8.445617e-06,-0.00071097474,0.024977822,0.0,0.0,0.0,3.8175956e-05,-0.0010800029,0.0052111195,0.0035135632,8.326673e-17,-2.220446e-16,0.0,5.477403e-05,-0.0007685629,0.0019809229,-0.004133531,-0.12540148,49.94713,0.1,0.40205553,0.6930792,0.4064934,0.35648546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.2594857,-0.025628293,0.020117126,0.05319063,-1.2521273e-06,0.00046112615,0.0,-0.048209205,0.040269434,0.06465791,0.051206656,-0.08003066,0.050905243,0.07500096,0.007935516,-0.0033199848,-0.00035390255,-0.0041369298,-0.12540148,49.94713,0.1,0.25876552,0.60161215,0.1776251,0.16106032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5496000,40.1540302,116.2594857,-0.013847539,0.026529323,0.018906025,-1.2521273e-06,0.00046112615,0.0,-0.0054981275,0.029794222,0.007581625,-0.037378743,-0.08003066,0.050905243,0.07500096,0.02461711,-0.006613548,-0.006294809,-0.004160609,-0.12540148,49.94713,0.1,0.21170336,0.53583777,0.16775225,0.13896102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5496000,40.1540302,116.2594857,0.00625637,0.03335386,0.024799902,-1.2521273e-06,0.00046112615,0.0,0.026341885,0.030411845,0.008272629,-0.010602719,-0.08003066,0.050905243,0.07500096,0.03653267,5.8335783e-05,-0.0119684255,-0.004088133,-0.12540148,49.94713,0.1,0.19051354,0.4942175,0.17181832,0.13338281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5496000,40.1540302,116.2594857,0.004455855,0.004804044,0.041080683,-1.2521273e-06,0.00046112615,0.0,0.0130700655,-0.025759446,0.015380086,0.019664973,-0.08003066,0.050905243,0.07500096,0.0071128225,-0.047547072,0.007748604,-0.0048563005,-0.12540148,49.94713,0.13364294,0.18128455,0.45996314,0.17345484,0.13346304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.2594857,-0.011115459,-0.010871108,0.062260516,-1.2521273e-06,0.00046112615,0.0,-0.0075341756,-0.034574974,0.021505045,0.023048215,-0.08003066,0.050905243,0.07500096,-0.004874138,-0.028955769,-0.0035362316,-0.006067458,-0.12540148,49.94713,0.1,0.17550421,0.43668517,0.1669592,0.13255213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5496000,40.1540302,116.2594857,0.0012615967,-0.011313302,0.08196818,-1.2521273e-06,0.00046112615,0.0,0.015291529,-0.027366206,0.031400476,0.03638121,-0.08003066,0.050905243,0.07500096,0.01702479,-0.018834261,0.0025359911,-0.0065846294,-0.12540148,49.94713,0.1,0.17121698,0.41507906,0.16061488,0.12978545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5496000,40.1540302,116.2594857,-0.00032106048,-0.009561435,0.07877409,-1.2521273e-06,0.00046112615,0.0,0.006407748,-0.021898309,0.022703117,0.0041453526,-0.08003066,0.050905243,0.07500096,0.0013792396,-0.014172274,-0.008104104,-0.0067635356,-0.12540148,49.94713,0.1,0.16963364,0.4016986,0.15405297,0.12719771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5496000,40.1540302,116.2594857,0.007312724,-0.01252204,-0.009461705,-1.2521273e-06,0.00046112615,0.0,0.014988011,-0.021342231,-0.0373937,-0.10550205,-0.08003066,0.050905243,0.07500096,0.0092957895,-0.010970538,-0.022727994,-0.006816677,-0.12540148,49.94713,0.10075055,0.17811891,0.39431408,0.16150737,0.1291238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5496000,40.1540302,116.2594857,0.023191977,-0.014227944,-0.0099168625,-1.2521273e-06,0.00046112615,0.0,0.02954964,-0.017213047,-0.031455696,-0.056730703,-0.08003066,0.050905243,0.07500096,0.015848106,-0.0035026555,-0.0082990145,-0.006767686,-0.12540148,49.94713,0.10972123,0.1785377,0.38447902,0.1573516,0.12559384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.2594857,0.034201782,-0.009321668,-0.046004154,-1.2521273e-06,0.00046112615,0.0,0.034245893,-0.007887235,-0.052549634,-0.07851471,-0.08003066,0.050905243,0.07500096,0.013030152,0.00090324966,-0.011919065,-0.0063842656,-0.12540148,49.94713,0.104050234,0.17738116,0.37761658,0.15369526,0.12140536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.2594857,0.059280053,-0.007788826,-0.08132766,-1.2521273e-06,0.00046112615,0.0,0.056080233,-0.0040959753,-0.06801239,-0.08498724,-0.08003066,0.050905243,0.07500096,0.025663422,0.0024080977,-0.012999135,-0.0059584016,-0.12540148,49.94713,0.114548065,0.1762722,0.36994794,0.14995807,0.1172412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.2594857,0.06740392,-0.0019477381,-0.11451621,-1.2521273e-06,0.00046112615,0.0,0.05363995,0.0031845493,-0.08038061,-0.08695665,-0.08003066,0.050905243,0.07500096,0.01718159,0.0051438813,-0.025202518,-0.0053782547,-0.12540148,49.94713,0.110610016,0.17540194,0.36555144,0.14681686,0.113570504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5496000,40.1540302,116.2594857,0.059528187,-0.01667834,-0.117051035,-1.2521273e-06,0.00046112615,0.0,0.036850598,-0.010323975,-0.0735289,-0.050111175,-0.08003066,0.050905243,0.07500096,0.0059187594,0.00042981602,-0.018286705,-0.005209553,-0.12540148,49.94713,0.12062843,0.17462605,0.36009583,0.14369893,0.11005882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5496000,40.1540302,116.2594857,0.01955816,-0.022697587,-0.11527029,-1.2521273e-06,0.00046112615,0.0,-0.006146237,-0.013567344,-0.065891325,-0.023148306,-0.08003066,0.050905243,0.07500096,-0.012262133,-0.0028881587,-0.0074261003,-0.0050133653,-0.12540148,49.94713,0.12806511,0.17465702,0.35597575,0.14063647,0.107074134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.2594857,-0.00014754865,-0.03822148,-0.08051645,-1.2521273e-06,0.00046112615,0.0,-0.019679561,-0.026300821,-0.042622037,0.024940537,-0.08003066,0.050905243,0.07500096,-0.013440003,-0.007353424,-0.010399147,-0.0050465027,-0.12540148,49.94713,0.10850871,0.17312387,0.35322708,0.13649529,0.1040186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17988000,17988000,5496000,40.1540302,116.2594857,-0.009538435,-0.03429989,-0.059582323,-1.2521273e-06,0.00046112615,0.0,-0.024923181,-0.015723176,-0.026621945,0.044221886,-0.08003066,0.050905243,0.07500096,-0.0147695355,0.0019982273,-0.0007482512,-0.0050881384,-0.12540148,49.94713,0.12970626,0.171827,0.35098445,0.13326085,0.101288185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5496000,40.1540302,116.2594857,-0.024395354,-0.022736982,0.018081877,-1.2521273e-06,0.00046112615,0.0,-0.0363611,-0.005342311,0.0132619925,0.11461322,-0.08003066,0.050905243,0.07500096,-0.019344218,0.002328342,0.0037290154,-0.0048481645,-0.12540148,49.94713,0.120162055,0.17213982,0.3484138,0.13063438,0.09908554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.2594857,-0.031101363,-0.033848792,0.058169138,-1.2521273e-06,0.00046112615,0.0,-0.036718786,-0.016368758,0.027523544,0.102319926,-0.08003066,0.050905243,0.07500096,-0.015415494,-0.0022962426,0.0023255122,-0.0048029753,-0.12540148,49.94713,0.1,0.17168759,0.34736872,0.12841503,0.09703283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5496000,40.1540302,116.2594857,-0.05269063,-0.018044423,0.065883614,-1.2521273e-06,0.00046112615,0.0,-0.053581893,0.0022124937,0.027740568,0.065117985,-0.08003066,0.050905243,0.07500096,-0.02365069,0.008799794,0.0014025717,-0.0047204643,-0.12540148,49.94713,0.1,0.17119811,0.34488836,0.12575656,0.0951257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5496000,40.1540302,116.2594857,-0.070917934,-0.014291126,0.04378005,-1.2521273e-06,0.00046112615,0.0,-0.061719984,0.0017070554,0.023676956,0.019383756,-0.08003066,0.050905243,0.07500096,-0.023810161,0.0031325228,-0.6310908,-0.004444286,-0.12540148,49.94713,0.1,0.17005062,0.3438222,0.123902716,0.09349148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5496000,40.1540302,116.2594857,-0.07584095,-0.013204798,0.03675148,-1.2521273e-06,0.00046112615,0.0,-0.056288105,0.0054915254,-0.021732612,-0.027388893,-0.08003066,0.050905243,0.07500096,-0.021054147,0.015042227,-2.5553896,-0.004193609,-0.12540148,49.94713,0.111828715,0.17047909,0.34235722,0.14450583,0.09242225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.2594857,-0.050077498,-0.00914896,0.06661986,-1.2521273e-06,0.00046112615,0.0,-0.0011321416,-0.0035407168,-0.038206983,-0.02443844,-0.08003066,0.050905243,0.07500096,0.12275446,-0.03985746,1.3316934,-0.0033233266,-0.12540148,49.94713,0.100069344,0.17006114,0.34211868,0.1754416,0.09147223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.0119069265,-0.012389608,-0.10608385,-1.2521273e-06,0.00046112615,0.0,0.028417114,-0.005934985,-0.55593306,-0.60292804,-0.08003066,0.050905243,0.07500096,-0.03906415,-0.019101713,-0.09296554,0.0007726419,-0.12540148,49.94713,0.27277306,0.1697774,0.34035555,0.17167464,0.090580896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5496000,40.1540302,116.2594857,0.00094324275,-0.031272177,-0.3561468,-1.2521273e-06,0.00046112615,0.0,0.0012065242,-0.022386117,-0.34014103,-0.38258123,-0.08003066,0.050905243,0.07500096,-0.041802153,0.052258145,0.21251476,0.0030352147,-0.12540148,49.94713,0.522836,0.16969414,0.34030095,0.15829667,0.090023704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5496000,40.1540302,116.2594857,-0.043385483,0.0063001723,-0.4984912,-1.2521273e-06,0.00046112615,0.0,-0.049612034,0.027489912,-0.26679164,-0.28610694,-0.08003066,0.050905243,0.07500096,0.03991491,-0.04264272,0.16333628,0.0018713214,-0.12540148,49.94713,0.6651804,0.16942205,0.33873305,0.14506108,0.08948181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5496000,40.1540302,116.2594857,-0.07858973,0.041668627,-0.6150725,-1.2521273e-06,0.00046112615,0.0,-0.016133115,0.0044431337,-0.18465337,-0.19751236,-0.08003066,0.050905243,0.07500096,0.101400286,-0.117563546,0.065829605,0.0008614755,-0.12540148,49.94713,0.7817617,0.16832837,0.33836383,0.13343805,0.089014806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5496000,40.1540302,116.2594857,-0.05578667,-0.012886783,-0.684695,-1.2521273e-06,0.00046112615,0.0,0.025050186,-0.054843962,-0.16532932,-0.16035356,-0.08003066,0.050905243,0.07500096,-0.0019416783,0.03850667,0.08067022,0.00031435874,-0.12540148,49.94713,0.8513842,0.16865543,0.3374929,0.12501666,0.08890154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.2594857,-0.030052574,-0.07335911,-0.7848856,-1.2521273e-06,0.00046112615,0.0,0.017525712,-0.036037423,-0.107173115,-0.12977557,-0.08003066,0.050905243,0.07500096,-0.04819379,0.11868684,0.20860507,-7.9574806e-05,-0.12540148,49.94713,0.9515748,0.17615582,0.3398103,0.12429502,0.090548165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5496000,40.1540302,116.2594857,-0.039751355,-0.10616932,-0.8412224,-1.2521273e-06,0.00046112615,0.0,-0.0066116364,0.014569114,-0.06171746,-0.08683634,-0.08003066,0.050905243,0.07500096,-0.0046087923,0.13420786,0.07844493,-0.00054849096,-0.12540148,49.94713,1.0079116,0.17514879,0.33849633,0.11822354,0.0903363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5496000,40.1540302,116.2594857,-0.059670217,-0.07810183,-0.7971758,-1.2521273e-06,0.00046112615,0.0,-0.008532206,0.023249751,0.055055927,0.055637438,-0.08003066,0.050905243,0.07500096,0.030294484,-0.06293947,-0.19688585,-0.00049963896,-0.12540148,49.94713,0.96386504,0.16652854,0.33676744,0.108566426,0.08851304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5496000,40.1540302,116.2594857,-0.087770276,-0.075881295,-0.75588113,-1.2521273e-06,0.00046112615,0.0,0.0006409817,-0.004214743,-0.012961167,0.011461563,-0.08003066,0.050905243,0.07500096,0.07832914,-0.028134586,-0.123714656,-0.0006601388,-0.12540148,49.94713,0.92257035,0.17247301,0.33706737,0.11140761,0.08995407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5496000,40.1540302,116.2594857,-0.091450304,-0.075286835,-0.75744635,-1.2521273e-06,0.00046112615,0.0,0.028678259,-0.008625405,-0.038056582,-0.014915037,-0.08003066,0.050905243,0.07500096,0.0572431,-0.017027764,0.013289601,-0.0010595717,-0.12540148,49.94713,0.92413557,0.17308556,0.3384587,0.11109425,0.09036159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5496000,40.1540302,116.2594857,-0.050654136,-0.08614109,-0.7468757,-1.2521273e-06,0.00046112615,0.0,0.052154265,-0.010235017,-0.062299207,-0.024361292,-0.08003066,0.050905243,0.07500096,-0.032271735,0.018418761,-0.026536172,-0.001314364,-0.12540148,49.94713,0.9135649,0.17087667,0.33790633,0.11014869,0.089977086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.2594857,-0.0063702324,-0.06785734,-0.7771604,-1.2521273e-06,0.00046112615,0.0,0.031968202,0.003729774,-0.06780237,-0.037941176,-0.08003066,0.050905243,0.07500096,-0.09552108,-0.03785335,0.02476759,-0.0007835176,-0.12540148,49.94713,0.9438496,0.16993612,0.33636275,0.111083575,0.08974757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27493000,5496000,40.1540302,116.2594857,0.0004979358,-0.06578072,-0.7595311,-1.2521273e-06,0.00046112615,0.0,-0.012742162,-0.017366577,-0.08190746,-0.02529618,-0.08003066,0.050905243,0.07500096,-0.06341784,-0.0412749,-0.08074473,-4.5016775e-05,-0.12540148,49.94713,0.9262203,0.16956356,0.33690423,0.11151012,0.08979007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5496000,40.1540302,116.2594857,-0.006832736,-0.09779741,-0.81479293,-1.2521273e-06,0.00046112615,0.0,-0.028589195,-0.027381936,-0.051264815,-0.036104303,-0.08003066,0.050905243,0.07500096,-0.037739344,0.04431674,0.16879705,0.00011807156,-0.12540148,49.94713,0.98148215,0.17065246,0.33686385,0.111926556,0.09008103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5496000,40.1540302,116.2594857,-0.046277344,-0.116269074,-0.82262015,-1.2521273e-06,0.00046112615,0.0,-0.04358513,-0.010115024,-0.0053690337,0.0101709,-0.08003066,0.050905243,0.07500096,0.047866948,0.041140795,-0.0696525,-0.0003534648,-0.12540148,49.94713,0.9893094,0.17001165,0.33731553,0.11144778,0.09000826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.2594857,-0.07307317,-0.13023697,-0.8189952,-1.2521273e-06,0.00046112615,0.0,-0.006524092,0.009681161,-0.035736527,-0.018301114,-0.08003066,0.050905243,0.07500096,0.08416853,0.047393247,0.046972185,-0.0006924588,-0.12540148,49.94713,0.9856844,0.16943559,0.33775374,0.11171507,0.089923345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.06168036,-0.15173768,-0.8302597,-1.2521273e-06,0.00046112615,0.0,0.017362267,0.014013295,-0.014309254,-0.0039013154,-0.08003066,0.050905243,0.07500096,0.01607808,0.07567421,0.031456348,-0.0008113322,-0.12540148,49.94713,0.9969489,0.1690764,0.33665133,0.11154521,0.0897517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5496000,40.1540302,116.2594857,-0.05321725,-0.16080776,-0.83816665,-1.2521273e-06,0.00046112615,0.0,0.018892525,0.039492194,-0.015196462,-0.012074635,-0.08003066,0.050905243,0.07500096,0.0012289764,0.078109495,0.11256895,-0.0006393624,-0.12540148,49.94713,1.0048559,0.16810848,0.33666173,0.1116596,0.08952968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5496000,40.1540302,116.2594857,-0.035431575,-0.13062067,-0.8695101,-1.2521273e-06,0.00046112615,0.0,0.09136377,0.03101263,-0.0011715087,-0.020234141,-0.08003066,0.050905243,0.07500096,0.23822828,-0.034315996,0.020395963,-0.00015861925,-0.12540148,49.94713,1.0361993,0.16834529,0.3360975,0.11034266,0.08953778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
