timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14493000,14493000,5496000,40.1540302,116.2594857,0.023062034,-0.014107885,-0.002850464,-5.9162685e-06,0.000545714,0.0,0.029463641,-0.0171932,-0.03151151,-0.056799795,-0.080036186,0.050984185,0.07477232,0.015924977,-0.003593969,-0.008313916,-0.0069174133,-0.12539275,49.953968,0.109763734,0.17859863,0.38456994,0.15744062,0.12570865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.2594857,0.034096908,-0.009207956,-0.038921747,-5.9162685e-06,0.000545714,0.0,0.034169737,-0.0078111677,-0.052617125,-0.078568414,-0.080036186,0.050984185,0.07477232,0.013024279,0.00080697745,-0.011937692,-0.0065186284,-0.12539275,49.953968,0.104069084,0.17741953,0.37768984,0.15369,0.121490866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.2594857,0.059237614,-0.0076759197,-0.0742171,-5.9162685e-06,0.000545714,0.0,0.056058407,-0.00405944,-0.068039574,-0.084946394,-0.080036186,0.050984185,0.07477232,0.025730174,0.0022965714,-0.0130374525,-0.0060654753,-0.12539275,49.953968,0.11453664,0.17636798,0.37003356,0.14987078,0.117332004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.2594857,0.06729522,-0.0018494644,-0.10741562,-5.9162685e-06,0.000545714,0.0,0.053555682,0.0031947505,-0.080441214,-0.08700138,-0.080036186,0.050984185,0.07477232,0.017190967,0.0050384565,-0.025250947,-0.0054696994,-0.12539275,49.953968,0.11063127,0.175452,0.36562207,0.1466781,0.11363701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5496000,40.1540302,116.2594857,0.05955391,-0.016352735,-0.11030028,-5.9162685e-06,0.000545714,0.0,0.036790654,-0.01009886,-0.073589064,-0.050257098,-0.080036186,0.050984185,0.07477232,0.0060647265,0.00026463505,-0.018129498,-0.005289344,-0.12539275,49.953968,0.12102299,0.17398836,0.35964695,0.14364135,0.10988312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.2594857,0.020018687,-0.022656282,-0.10855974,-5.9162685e-06,0.000545714,0.0,-0.005844165,-0.013592279,-0.06626549,-0.023924831,-0.080036186,0.050984185,0.07477232,-0.012129583,-0.0030206395,-0.010917336,-0.0050851265,-0.12539275,49.953968,0.12832853,0.17405614,0.35740247,0.13960372,0.10706963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.2594857,0.00010202326,-0.038344376,-0.073058866,-5.9162685e-06,0.000545714,0.0,-0.01960843,-0.02637671,-0.042485032,0.02506674,-0.080036186,0.050984185,0.07477232,-0.013312364,-0.0073725004,-0.010410323,-0.0051106936,-0.12539275,49.953968,0.10804255,0.17343679,0.35337427,0.13670157,0.104137644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17988000,17988000,5496000,40.1540302,116.2594857,-0.009288398,-0.03434545,-0.05243639,-5.9162685e-06,0.000545714,0.0,-0.024889972,-0.015747966,-0.026671268,0.0443349,-0.080036186,0.050984185,0.07477232,-0.014759972,0.001972364,-0.0007578305,-0.005144242,-0.12539275,49.953968,0.12982562,0.17201933,0.35110992,0.13316417,0.10137256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5496000,40.1540302,116.2594857,-0.024215892,-0.022720763,0.025301214,-5.9162685e-06,0.000545714,0.0,-0.03635057,-0.0053308136,0.013259835,0.11483095,-0.080036186,0.050984185,0.07477232,-0.019299148,0.0023485953,0.0037373973,-0.004897317,-0.12539275,49.953968,0.12031104,0.1722541,0.34852087,0.130558,0.09914581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.2594857,-0.031091431,-0.033723406,0.065359026,-5.9162685e-06,0.000545714,0.0,-0.03679635,-0.016298577,0.027531592,0.102577634,-0.080036186,0.050984185,0.07477232,-0.015419869,-0.0023473983,0.0023599712,-0.004846853,-0.12539275,49.953968,0.1,0.1711775,0.34697333,0.12841134,0.09691539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5496000,40.1540302,116.2594857,-0.05313592,-0.017573003,0.07313792,-5.9162685e-06,0.000545714,0.0,-0.053993013,0.0026561413,0.027693758,0.06427289,-0.080036186,0.050984185,0.07477232,-0.02370043,0.008876731,0.0015804543,-0.0047563314,-0.12539275,49.953968,0.1,0.17170128,0.34507063,0.12648894,0.09525935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5496000,40.1540302,116.2594857,-0.07061569,-0.014099421,0.05216326,-5.9162685e-06,0.000545714,0.0,-0.061683476,0.0020058525,0.031828046,0.028621946,-0.080036186,0.050984185,0.07477232,-0.023959542,0.003307229,-0.63571143,-0.0044879927,-0.12539275,49.953968,0.1,0.16903879,0.34300405,0.12300404,0.09323459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5496000,40.1540302,116.2594857,-0.075887874,-0.013280587,0.044335663,-5.9162685e-06,0.000545714,0.0,-0.056324225,0.0054832883,-0.021632483,-0.027286751,-0.080036186,0.050984185,0.07477232,-0.021035304,0.015001035,-2.5553842,-0.0042278743,-0.12539275,49.953968,0.11167312,0.17034496,0.3420991,0.14451264,0.09239053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.2594857,-0.049039546,-0.00958425,0.0741651,-5.9162685e-06,0.000545714,0.0,-2.5446643e-05,-0.004078569,-0.03812134,-0.024560198,-0.080036186,0.050984185,0.07477232,0.12303399,-0.03997058,1.3315388,-0.0033516136,-0.12539275,49.953968,0.1,0.17076546,0.34240365,0.17695001,0.091643035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.011764062,-0.0126506,-0.100772776,-5.9162685e-06,0.000545714,0.0,0.02888256,-0.006432596,-0.5568545,-0.6054417,-0.080036186,0.050984185,0.07477232,-0.03910566,-0.019016303,-0.09313318,0.00074500445,-0.12539275,49.953968,0.27487165,0.17030703,0.3406082,0.17211877,0.09071371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5496000,40.1540302,116.2594857,0.0007570046,-0.031449016,-0.35389528,-5.9162685e-06,0.000545714,0.0,0.00093919516,-0.022216083,-0.3408093,-0.38486052,-0.080036186,0.050984185,0.07477232,-0.043044984,0.052754298,0.2084989,0.0030060757,-0.12539275,49.953968,0.52799416,0.17007275,0.3405285,0.15835392,0.09012677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5496000,40.1540302,116.2594857,-0.043736186,0.006480755,-0.49614507,-5.9162685e-06,0.000545714,0.0,-0.04949061,0.027334364,-0.26754695,-0.28727448,-0.080036186,0.050984185,0.07477232,0.04122987,-0.044336684,0.16420613,0.0018353376,-0.12539275,49.953968,0.670244,0.16964561,0.338936,0.14493261,0.0895544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5496000,40.1540302,116.2594857,-0.07871812,0.041761898,-0.61141133,-5.9162685e-06,0.000545714,0.0,-0.0162012,0.004417674,-0.18584175,-0.19824785,-0.080036186,0.050984185,0.07477232,0.101321295,-0.11756077,0.0657171,0.0008372318,-0.12539275,49.953968,0.7855102,0.16845894,0.33854237,0.13327914,0.08906429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5496000,40.1540302,116.2594857,-0.055908337,-0.012798982,-0.6806661,-5.9162685e-06,0.000545714,0.0,0.024867142,-0.054793198,-0.16626503,-0.16039103,-0.080036186,0.050984185,0.07477232,-0.002091472,0.03853496,0.08062738,0.00029175554,-0.12539275,49.953968,0.85476494,0.1687284,0.3376576,0.12486303,0.08893622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.2594857,-0.030224897,-0.07323243,-0.780547,-5.9162685e-06,0.000545714,0.0,0.017356168,-0.035925962,-0.107931964,-0.1295011,-0.080036186,0.050984185,0.07477232,-0.04837818,0.118804574,0.20856409,-0.000105299034,-0.12539275,49.953968,0.9546459,0.17619193,0.339959,0.12417477,0.09057158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5496000,40.1540302,116.2594857,-0.039866406,-0.106025286,-0.8366087,-5.9162685e-06,0.000545714,0.0,-0.0067066317,0.014679224,-0.06232441,-0.08643457,-0.080036186,0.050984185,0.07477232,-0.004658359,0.13422969,0.07839203,-0.0005755512,-0.12539275,49.953968,1.0107076,0.17516133,0.33862388,0.11813339,0.090350285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24988000,5496000,40.1540302,116.2594857,-0.05923569,-0.07856514,-0.79366726,-5.9162685e-06,0.000545714,0.0,-0.00869035,0.023937633,0.05676075,0.057748005,-0.080036186,0.050984185,0.07477232,0.037004076,-0.066609226,-0.21276529,-0.0005312216,-0.12539275,49.953968,0.96776617,0.17335087,0.3384091,0.11345005,0.090096086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5496000,40.1540302,116.2594857,-0.08790745,-0.07596752,-0.7508081,-5.9162685e-06,0.000545714,0.0,0.00052901707,-0.0042566815,-0.013302948,0.012112642,-0.080036186,0.050984185,0.07477232,0.07830267,-0.028154757,-0.12372583,-0.0006878499,-0.12539275,49.953968,0.92490697,0.17255597,0.33718097,0.11145295,0.08997839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5496000,40.1540302,116.2594857,-0.09156136,-0.07520183,-0.7521746,-5.9162685e-06,0.000545714,0.0,0.028379757,-0.008475791,-0.03840881,-0.014400148,-0.080036186,0.050984185,0.07477232,0.06073341,-0.018499939,0.013439915,-0.0010812454,-0.12539275,49.953968,0.92627347,0.17240411,0.33805957,0.11067085,0.09017816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5496000,40.1540302,116.2594857,-0.050701916,-0.086114936,-0.7413699,-5.9162685e-06,0.000545714,0.0,0.052086163,-0.010240283,-0.06244981,-0.02377331,-0.080036186,0.050984185,0.07477232,-0.032301027,0.018416656,-0.026521271,-0.0013405568,-0.12539275,49.953968,0.9154688,0.17091213,0.33799228,0.11016285,0.08998873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.2594857,-0.006411545,-0.06783607,-0.77149487,-5.9162685e-06,0.000545714,0.0,0.031913925,0.0037152364,-0.06788791,-0.03742438,-0.080036186,0.050984185,0.07477232,-0.095549725,-0.0378447,0.024791805,-0.00080903096,-0.12539275,49.953968,0.9455937,0.1699594,0.33643594,0.111106545,0.08975528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27493000,5496000,40.1540302,116.2594857,0.00046723525,-0.06576277,-0.75371516,-5.9162685e-06,0.000545714,0.0,-0.012785402,-0.017379435,-0.08194008,-0.02482972,-0.080036186,0.050984185,0.07477232,-0.06344482,-0.041262448,-0.08071213,-6.944092e-05,-0.12539275,49.953968,0.927814,0.1695793,0.3369673,0.11153824,0.08979512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5496000,40.1540302,116.2594857,-0.006855647,-0.09779017,-0.80884284,-5.9162685e-06,0.000545714,0.0,-0.028620027,-0.027404785,-0.051253796,-0.035691544,-0.080036186,0.050984185,0.07477232,-0.03774432,0.044248357,0.1688136,9.3622286e-05,-0.12539275,49.953968,0.98294175,0.17066404,0.3369172,0.11195549,0.09008423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5496000,40.1540302,116.2594857,-0.046304848,-0.1162713,-0.8165588,-5.9162685e-06,0.000545714,0.0,-0.043618135,-0.010143176,-0.005326149,0.010538356,-0.080036186,0.050984185,0.07477232,0.04785014,0.041108817,-0.069621205,-0.00037617827,-0.12539275,49.953968,0.9906577,0.1700229,0.33736113,0.11147325,0.0900103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.2594857,-0.07290301,-0.13036323,-0.81319076,-5.9162685e-06,0.000545714,0.0,-0.0064216033,0.009599137,-0.035815284,-0.018489722,-0.080036186,0.050984185,0.07477232,0.08388577,0.047369353,0.04703626,-0.0007175624,-0.12539275,49.953968,0.98728967,0.16949883,0.33623347,0.11236423,0.089809835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.061729368,-0.15178947,-0.8240683,-5.9162685e-06,0.000545714,0.0,0.017360248,0.013925383,-0.014243675,-0.0036169104,-0.080036186,0.050984185,0.07477232,0.01608682,0.0756615,0.031490806,-0.0008354316,-0.12539275,49.953968,0.99816716,0.1691274,0.3366911,0.111509696,0.08976121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5496000,40.1540302,116.2594857,-0.05329693,-0.16084698,-0.83182704,-5.9162685e-06,0.000545714,0.0,0.01890871,0.039419595,-0.0151000265,-0.011750521,-0.080036186,0.050984185,0.07477232,0.0012445707,0.07810939,0.11260527,-0.0006641484,-0.12539275,49.953968,1.0059259,0.1681426,0.33669996,0.111617364,0.08953758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5496000,40.1540302,116.2594857,-0.0354903,-0.13066465,-0.86307126,-5.9162685e-06,0.000545714,0.0,0.09138549,0.030940866,-0.001061717,-0.019944936,-0.080036186,0.050984185,0.07477232,0.23824568,-0.03430128,0.020430421,-0.00017877125,-0.12539275,49.953968,1.0371702,0.16836943,0.3361345,0.1103053,0.08954465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5496000,40.1540302,116.2594857,0.05290849,-0.10630572,-0.8970705,-5.9162685e-06,0.000545714,0.0,0.17792739,0.022277212,-0.0002223525,-0.034158185,-0.080036186,0.050984185,0.07477232,0.078361765,-0.019047018,0.021437181,7.195831e-05,-0.12539275,49.953968,1.0711694,0.16713819,0.3361381,0.10973212,0.089269765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
