timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22789000,22789000,1310988,-0.00017094117,-0.00016997171,-7.692633e-05,0.34906584,7.725249e-09,7.725127e-09,5.6159326e-08,1310988,-0.01627009,-0.019964745,0.010705957,0.4,6.655114e-05,6.654944e-05,5.009026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22893000,22893000,1310988,-0.00017127307,-0.00017202726,-7.972672e-05,0.34906584,7.769332e-09,7.76921e-09,5.5590558e-08,1310988,-0.019647075,-0.01867312,0.010120755,0.4,6.431764e-05,6.431603e-05,5.033149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22992000,1310988,-0.0001717264,-0.00017201224,-8.1389546e-05,0.34906584,7.7421385e-09,7.742014e-09,5.4318743e-08,1310988,-0.021689245,-0.014233084,0.009504398,0.4,6.17862e-05,6.17847e-05,5.010717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23092000,23092000,1310988,-0.0001734457,-0.0001715335,-8.09644e-05,0.34906584,7.719808e-09,7.7196844e-09,5.3310192e-08,1310988,-0.022890514,-0.007646082,0.008982058,0.4,5.9570022e-05,5.956865e-05,4.991132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23193000,23193000,1310988,-0.00017434616,-0.00017173674,-8.119309e-05,0.34906584,7.728427e-09,7.728301e-09,5.233605e-08,1310988,-0.024005389,-0.0038647286,0.0089328,0.4,5.781597e-05,5.781471e-05,4.991324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23292000,23292000,1310988,-0.00017425716,-0.00017197173,-8.111046e-05,0.34906584,7.736989e-09,7.736862e-09,5.157239e-08,1310988,-0.02504919,-0.002223683,0.009295383,0.4,5.6253142e-05,5.625199e-05,4.9912605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23399000,23399000,1310988,-0.000174391,-0.0001725151,-8.07074e-05,0.34906584,7.761784e-09,7.761656e-09,5.0734467e-08,1310988,-0.026139691,-0.00071809004,0.009604097,0.4,5.494918e-05,5.4948126e-05,5.000839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1310988,-0.00017460457,-0.00017302122,-8.039481e-05,0.34906584,7.794177e-09,7.794047e-09,5.0153208e-08,1310988,-0.027395375,0.00048334862,0.009811902,0.4,5.3849413e-05,5.3848446e-05,5.015813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23597000,23597000,1310988,-0.00017412126,-0.00017288278,-7.9553734e-05,0.34906584,7.800652e-09,7.800521e-09,4.9236647e-08,1310988,-0.028976003,0.0015467316,0.010344953,0.4,5.270821e-05,5.270735e-05,5.014013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23696000,1310988,-0.00017350158,-0.00017255315,-7.896431e-05,0.34906584,7.807352e-09,7.807223e-09,4.8519144e-08,1310988,-0.03061086,0.002588593,0.01114223,0.4,5.1694704e-05,5.1693965e-05,5.0123463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23804000,1310988,-0.00017253195,-0.00017364831,-7.719481e-05,0.34906584,7.821992e-09,7.821866e-09,4.7692126e-08,1310988,-0.029168142,0.004251329,0.011917451,0.4,5.084319e-05,5.0842584e-05,5.015811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23900000,23900000,1310988,-0.00017021032,-0.0001757291,-7.532675e-05,0.34906584,7.7990014e-09,7.798879e-09,4.666084e-08,1310988,-0.026024649,0.0058734147,0.012568621,0.4,4.986045e-05,4.9860006e-05,4.995328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24005000,24005000,1310988,-0.00016832107,-0.00017689724,-7.387472e-05,0.34906584,7.8250455e-09,7.824926e-09,4.5942137e-08,1310988,-0.025389502,0.007785444,0.012507333,0.4,4.926624e-05,4.926594e-05,5.005807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24104000,24104000,1310988,-0.00016594167,-0.00017620921,-7.2529736e-05,0.34906584,7.8456015e-09,7.845483e-09,4.553887e-08,1310988,-0.026090011,0.00966038,0.011987479,0.4,4.873134e-05,4.873119e-05,5.0141884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24304000,24304000,1310988,-0.00016607787,-0.00017831201,-6.8982e-05,0.34906584,7.830326e-09,7.830217e-09,4.38124e-08,1310988,-0.024896933,0.009328595,0.012969401,0.4,4.754528e-05,4.7545484e-05,4.9950377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24408000,1310988,-0.00016999013,-0.00017841713,-6.631951e-05,0.34906584,7.823701e-09,7.823598e-09,4.2991257e-08,1310988,-0.024722988,0.007990457,0.012965132,0.4,4.7052858e-05,4.7053243e-05,4.986367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24508000,24508000,1310988,-0.00017701105,-0.00017928271,-6.432691e-05,0.34906584,7.882305e-09,7.882206e-09,4.2547637e-08,1310988,-0.024938116,0.0064366017,0.012658594,0.4,4.7003654e-05,4.7004232e-05,5.020205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24604000,24604000,1310988,-0.00018117657,-0.00018067943,-6.367296e-05,0.34906584,7.875904e-09,7.875811e-09,4.1920217e-08,1310988,-0.024468955,0.005437719,0.011856792,0.4,4.6630415e-05,4.6631158e-05,5.0139047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24704000,1310988,-0.00018369185,-0.00018294863,-6.50988e-05,0.34906584,7.839203e-09,7.839119e-09,4.100819e-08,1310988,-0.023691809,0.0047935206,0.010929252,0.4,4.612713e-05,4.6128025e-05,4.988556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1310988,-0.00017501523,-0.00019091155,-6.905846e-05,0.34906584,7.815678e-09,7.8156095e-09,3.965679e-08,1310988,-0.022318073,0.005878077,0.011705658,0.4,4.5533983e-05,4.553513e-05,4.9715977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25108000,25108000,1310988,-0.0001794114,-0.00020352541,-6.838957e-05,0.34906584,7.865247e-09,7.865194e-09,3.8624567e-08,1310988,-0.021254119,0.005647461,0.010230987,0.4,4.5526715e-05,4.5528035e-05,5.004981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25309000,25309000,1310988,-0.00016355034,-0.00022193752,-6.5357286e-05,0.34906584,7.848881e-09,7.848844e-09,3.749533e-08,1310988,-0.020139424,0.006546208,0.010041328,0.4,4.5309767e-05,4.5311244e-05,5.003389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1310988,-0.00016571695,-0.00022308798,-5.9698763e-05,0.34906584,7.797107e-09,7.7970865e-09,3.630198e-08,1310988,-0.020056235,0.0064043016,0.008957762,0.4,4.5038207e-05,4.5039786e-05,4.9870127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25712000,25712000,1310988,-0.00018844623,-0.0002357175,-5.409322e-05,0.34906584,7.815e-09,7.814993e-09,3.5414516e-08,1310988,-0.020156354,0.006059098,0.010290206,0.4,4.528496e-05,4.528662e-05,5.0225417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26016000,1310988,-0.00015852672,-0.00021992026,-4.3685508e-05,0.34906584,7.67012e-09,7.670127e-09,3.3623056e-08,1310988,-0.020080568,0.0059974934,0.0087537505,0.4,4.4854416e-05,4.485612e-05,4.9825503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26132000,26132000,1310988,-0.00014319207,-0.00020244648,-3.939779e-05,0.34906584,7.626589e-09,7.626597e-09,3.305557e-08,1310988,-0.01992708,0.00583121,0.0077779624,0.4,4.476382e-05,4.4765526e-05,4.9748546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26417000,26417000,1310988,-0.00018634752,-0.00016249921,-3.297581e-05,0.34906584,7.546016e-09,7.546019e-09,3.1953387e-08,1310988,-0.019418046,0.0065645417,0.008283412,0.4,4.493487e-05,4.493658e-05,5.0040735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26612000,1310988,-0.00020795123,-0.0001430269,-2.9294386e-05,0.34906584,7.348296e-09,7.3482913e-09,3.0689808e-08,1310988,-0.018694935,0.0071230684,0.008766888,0.4,4.4248933e-05,4.4250603e-05,4.9388073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1310988,-0.00022766447,-0.00012370976,-2.857401e-05,0.34906584,7.260749e-09,7.2607413e-09,3.0108207e-08,1310988,-0.017992439,0.007774111,0.0082465615,0.4,4.398945e-05,4.399111e-05,4.9180785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26916000,1310988,-0.00026560758,-0.00011092159,-2.9789731e-05,0.34906584,7.162889e-09,7.1628747e-09,2.940431e-08,1310988,-0.0175394,0.009157846,0.0071869823,0.4,4.3954242e-05,4.3955934e-05,4.9330083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27021000,27021000,1310988,-0.00026896884,-0.000117285286,-3.117369e-05,0.34906584,7.073918e-09,7.0739006e-09,2.8879237e-08,1310988,-0.017683826,0.009344929,0.006131148,0.4,4.3697826e-05,4.3699536e-05,4.9164496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27120000,27120000,1310988,-0.00027016507,-0.00012689356,-3.3231052e-05,0.34906584,7.0550095e-09,7.054989e-09,2.8654295e-08,1310988,-0.018117545,0.009439816,0.0050366647,0.4,4.3876807e-05,4.387856e-05,4.9496166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27321000,27321000,1310988,-0.00025671365,-0.00012610087,-3.7716887e-05,0.34906584,6.995474e-09,6.995445e-09,2.821599e-08,1310988,-0.018178342,0.008995756,0.003972135,0.4,4.410417e-05,4.4106037e-05,5.0025396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310988,-0.00023680992,-0.00011977915,-3.9791623e-05,0.34906584,6.8561232e-09,6.8560895e-09,2.7549795e-08,1310988,-0.01774696,0.008202827,0.004497422,0.4,4.3531174e-05,4.353309e-05,4.9549085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27524000,1310988,-0.0002172365,-0.00011336931,-4.1659463e-05,0.34906584,6.8077575e-09,6.807719e-09,2.7339585e-08,1310988,-0.017476559,0.007377491,0.0053399657,0.4,4.353576e-05,4.353776e-05,4.9734253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27729000,27729000,1310988,-0.00021100116,-8.3851664e-05,-4.311329e-05,0.34906584,6.698196e-09,6.698143e-09,2.6824505e-08,1310988,-0.016108744,0.0071435343,0.0060701817,0.4,4.345611e-05,4.345828e-05,5.0054305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27928000,27928000,1310988,-0.00022354032,-8.441221e-05,-4.2121137e-05,0.34906584,6.5636394e-09,6.563565e-09,2.6240253e-08,1310988,-0.016072389,0.007823195,0.0076828655,0.4,4.320524e-05,4.3207572e-05,5.0214253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28088000,1310988,-0.000230929,-0.000102337064,-4.177634e-05,0.34906584,6.544678e-09,6.5445906e-09,2.5866147e-08,1310988,-0.017000986,0.008206003,0.0077070016,0.4,4.3349275e-05,4.33517e-05,5.0614467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28205000,28205000,1310988,-0.00023894297,-0.00012069382,-4.1438198e-05,0.34906584,6.493371e-09,6.4932713e-09,2.5606834e-08,1310988,-0.017902533,0.008627935,0.0075067673,0.4,4.331e-05,4.3312517e-05,5.0803974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28237000,28237000,1310988,-0.00023183037,-0.00014428493,-4.1369804e-05,0.34906584,6.3941608e-09,6.3940457e-09,2.547344e-08,1310988,-0.019012222,0.0083281165,0.0066272044,0.4,4.300161e-05,4.300422e-05,5.067772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28336000,28336000,1310988,-0.00022238836,-0.00016580369,-4.1640295e-05,0.34906584,6.324077e-09,6.323948e-09,2.5213875e-08,1310988,-0.020070657,0.007887144,0.005706343,0.4,4.283329e-05,4.283598e-05,5.0716067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28437000,28437000,1310988,-0.00019848367,-0.00018936112,-4.165412e-05,0.34906584,6.1910557e-09,6.1909127e-09,2.4646903e-08,1310988,-0.02117631,0.0067216735,0.0048962277,0.4,4.2229247e-05,4.2231986e-05,5.026084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28536000,28536000,1310988,-0.00017745962,-0.00021291264,-4.1178442e-05,0.34906584,6.1126793e-09,6.11252e-09,2.4305939e-08,1310988,-0.022402499,0.005644282,0.0042320276,0.4,4.1989155e-05,4.199197e-05,5.024551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28648000,28648000,1310988,-0.00019513942,-0.00019748403,-3.8450737e-05,0.34906584,6.0349836e-09,6.0348078e-09,2.3981483e-08,1310988,-0.021580856,0.006603727,0.004248826,0.4,4.1745912e-05,4.1748794e-05,5.02467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28740000,1310988,-0.00021960327,-0.00017421777,-3.652702e-05,0.34906584,5.9897056e-09,5.9895147e-09,2.3852706e-08,1310988,-0.020392101,0.007924233,0.0044007124,0.4,4.1732004e-05,4.173497e-05,5.051688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28840000,28840000,1310988,-0.00020727293,-0.00014502546,-3.4973007e-05,0.34906584,5.9004206e-09,5.9002194e-09,2.348734e-08,1310988,-0.018786425,0.0072874334,0.005368411,0.4,4.139988e-05,4.1402887e-05,5.0415224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1310988,-0.00019101014,-0.000115379946,-3.292718e-05,0.34906584,5.8123133e-09,5.812104e-09,2.3137563e-08,1310988,-0.017130008,0.006414516,0.0063467487,0.4,4.1067327e-05,4.107035e-05,5.032794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29041000,29041000,1310988,-0.00016666221,-0.000114412855,-3.152924e-05,0.34906584,5.738463e-09,5.73825e-09,2.2909724e-08,1310988,-0.01707731,0.0050635235,0.0057256543,0.4,4.0834824e-05,4.083786e-05,5.0360804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29141000,1310988,-0.00014234665,-0.00011846848,-2.8997243e-05,0.34906584,5.6405898e-09,5.6403757e-09,2.2526303e-08,1310988,-0.017261771,0.0037067917,0.0047775907,0.4,4.041718e-05,4.0420196e-05,5.0174763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29248000,29248000,1310988,-0.00011953365,-0.00013052077,-2.585287e-05,0.34906584,5.568221e-09,5.568006e-09,2.2247908e-08,1310988,-0.017959146,0.0024049182,0.0051070647,0.4,4.0170882e-05,4.0173887e-05,5.0205294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29348000,29348000,1310988,-0.00010113972,-0.000143085,-2.2647682e-05,0.34906584,5.518863e-09,5.5186464e-09,2.2118634e-08,1310988,-0.01873037,0.001331598,0.0056569,0.4,4.0087903e-05,4.00909e-05,5.0432245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1310988,-7.910295e-05,-0.00013686468,-1.7141187e-05,0.34906584,5.4191425e-09,5.418928e-09,2.173433e-08,1310988,-0.018321367,6.139876e-05,0.0050389348,0.4,3.963289e-05,3.9635845e-05,5.020254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1310988,-6.086745e-05,-0.000129671,-1.1066125e-05,0.34906584,5.358962e-09,5.3587494e-09,2.1506269e-08,1310988,-0.017921997,-0.0010289444,0.004258924,0.4,3.9456772e-05,3.94597e-05,5.0320496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29652000,29652000,1310988,-4.4877237e-05,-0.00013888061,-5.132288e-06,0.34906584,5.261504e-09,5.261294e-09,2.1134401e-08,1310988,-0.018426875,-0.0019744097,0.0044327793,0.4,3.8999176e-05,3.9002054e-05,5.0088133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29756000,29756000,1310988,-3.126922e-05,-0.00014792818,-1.5005445e-07,0.34906584,5.182627e-09,5.18242e-09,2.0891816e-08,1310988,-0.01896053,-0.002801679,0.0047673914,0.4,3.867224e-05,3.8675073e-05,5.001819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29857000,29857000,1310988,-5.1954314e-05,-0.0001324044,6.2213553e-06,0.34906584,5.040704e-09,5.040504e-09,2.0354916e-08,1310988,-0.017888358,-0.0015164483,0.0055750385,0.4,3.7859434e-05,3.7862173e-05,4.9351397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29956000,1310988,-7.78374e-05,-0.0001186136,1.07158885e-05,0.34906584,5.0289053e-09,5.0287103e-09,2.0385787e-08,1310988,-0.017180374,-4.2383297e-05,0.006532826,0.4,3.801778e-05,3.802049e-05,4.992229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30053000,30053000,1310988,-8.956528e-05,-0.00013454894,1.4037225e-05,0.34906584,4.9454036e-09,4.9452185e-09,2.0074813e-08,1310988,-0.018126791,0.000666175,0.0068103066,0.4,3.7629045e-05,3.763167e-05,4.978192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30161000,30161000,1310988,-9.627416e-05,-0.00015549287,1.4677763e-05,0.34906584,4.9035145e-09,4.9033404e-09,1.9978726e-08,1310988,-0.019454505,0.0010330763,0.0070604645,0.4,3.7544363e-05,3.754692e-05,5.0034128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30256000,30256000,1310988,-7.818859e-05,-0.00015497934,1.77445e-05,0.34906584,4.841868e-09,4.8417053e-09,1.974961e-08,1310988,-0.019444855,-9.126232e-05,0.007098866,0.4,3.7308262e-05,3.7310754e-05,5.0079493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30468000,30468000,1310988,-8.7260465e-05,-0.00013127823,2.6164253e-05,0.34906584,4.73957e-09,4.7394195e-09,1.9367285e-08,1310988,-0.018089546,0.00038940652,0.008081795,0.4,3.6973277e-05,3.6975685e-05,5.0332796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30568000,30568000,1310988,-9.9642784e-05,-0.00011767652,2.8189941e-05,0.34906584,4.6551305e-09,4.6549746e-09,1.9091122e-08,1310988,-0.017224828,0.0011507644,0.0088511985,0.4,3.6538815e-05,3.6541216e-05,5.0098174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1310988,-8.39072e-05,-0.000109479755,3.24091e-05,0.34906584,4.592658e-09,4.5924886e-09,1.8853296e-08,1310988,-0.016735187,0.00016442817,0.009456005,0.4,3.626748e-05,3.6269917e-05,5.008046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30800000,30800000,1310988,-7.526495e-05,-9.6439566e-05,3.7520887e-05,0.34906584,4.5402064e-09,4.5400146e-09,1.8549777e-08,1310988,-0.01596,-0.0003903713,0.009760308,0.4,3.604291e-05,3.6045418e-05,5.011641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30876000,30876000,1310988,-8.8076515e-05,-7.085754e-05,3.7994934e-05,0.34906584,4.4564152e-09,4.456194e-09,1.8327569e-08,1310988,-0.014328315,0.00040414388,0.009470884,0.4,3.561077e-05,3.5613364e-05,4.9871264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30976000,30976000,1310988,-0.00010537068,-5.8535126e-05,3.868273e-05,0.34906584,4.393858e-09,4.3936015e-09,1.808832e-08,1310988,-0.013552288,0.0014693307,0.009014214,0.4,3.53157e-05,3.5318408e-05,4.9811188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31073000,31073000,1310988,-0.00012903736,-7.21899e-05,3.7870388e-05,0.34906584,4.334972e-09,4.334673e-09,1.7905972e-08,1310988,-0.014395669,0.0029389367,0.008372641,0.4,3.504638e-05,3.5049223e-05,4.9776854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31173000,31173000,1310988,-0.00014261459,-8.134381e-05,3.7302667e-05,0.34906584,4.2483235e-09,4.2479824e-09,1.7565789e-08,1310988,-0.014903759,0.0038278885,0.0077175777,0.4,3.4538647e-05,3.4541616e-05,4.941077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31483000,31483000,1310988,-0.00016333039,-5.4939006e-05,3.577054e-05,0.34906584,4.0873984e-09,4.086921e-09,1.6987615e-08,1310988,-0.013237382,0.005122085,0.0071396916,0.4,3.377866e-05,3.3782097e-05,4.936287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31685000,31685000,1310988,-0.00014929111,-4.3690987e-05,3.4781013e-05,0.34906584,3.996006e-09,3.995443e-09,1.6637044e-08,1310988,-0.012550542,0.0042112065,0.0084223,0.4,3.3366538e-05,3.3370263e-05,4.9460696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31784000,31784000,1310988,-0.00013066611,-5.6523448e-05,3.6232716e-05,0.34906584,4.0027635e-09,4.0021546e-09,1.6711523e-08,1310988,-0.013488493,0.00297601,0.00891654,0.4,3.360007e-05,3.3603967e-05,5.0130902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31884000,31884000,1310988,-0.00011039009,-7.669269e-05,3.7610167e-05,0.34906584,3.955587e-09,3.9549466e-09,1.6518388e-08,1310988,-0.014748515,0.0017084653,0.008686709,0.4,3.3376873e-05,3.3380875e-05,5.011652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31993000,31993000,1310988,-9.2952214e-05,-9.730584e-05,3.9569684e-05,0.34906584,3.916058e-09,3.915391e-09,1.6353667e-08,1310988,-0.01604676,0.00061318633,0.008137721,0.4,3.3207343e-05,3.321144e-05,5.01764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1310988,-7.806942e-05,-0.000115594885,4.1665287e-05,0.34906584,3.871448e-09,3.87076e-09,1.6206647e-08,1310988,-0.017186869,-0.0003191393,0.0073917275,0.4,3.299695e-05,3.3001117e-05,5.0166764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32293000,32293000,1310988,-9.585703e-05,-0.00011582978,4.4906945e-05,0.34906584,3.8160857e-09,3.8153667e-09,1.5999484e-08,1310988,-0.017278306,0.00071826845,0.0057587107,0.4,3.2846863e-05,3.285113e-05,5.052096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32396000,32396000,1310988,-9.991243e-05,-0.000101316786,4.542236e-05,0.34906584,3.7465813e-09,3.7458627e-09,1.5702257e-08,1310988,-0.016306268,0.0009996674,0.0058247764,0.4,3.2409782e-05,3.2414024e-05,5.013602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32496000,32496000,1310988,-9.405922e-05,-8.189252e-05,4.530695e-05,0.34906584,3.6614762e-09,3.660766e-09,1.534284e-08,1310988,-0.014967803,0.00068323774,0.0065225577,0.4,3.182373e-05,3.1827913e-05,4.952887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1310988,-0.00012590138,-7.680744e-05,4.575685e-05,0.34906584,3.5848262e-09,3.584121e-09,1.5043664e-08,1310988,-0.014642649,0.002672352,0.0063336897,0.4,3.144891e-05,3.1453055e-05,4.951867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1310988,-0.0001345162,-8.9124835e-05,4.5356985e-05,0.34906584,3.5387056e-09,3.5380072e-09,1.4877499e-08,1310988,-0.015394598,0.0032279524,0.0056461636,0.4,3.1183314e-05,3.118741e-05,4.9389155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32892000,32892000,1310988,-0.00013669785,-0.000106888634,4.455471e-05,0.34906584,3.504323e-09,3.503633e-09,1.4724784e-08,1310988,-0.016518887,0.003360982,0.0047289655,0.4,3.1011656e-05,3.10157e-05,4.9405444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33000000,33000000,1310988,-0.00014644768,-0.00012243434,4.3822736e-05,0.34906584,3.5160086e-09,3.5153225e-09,1.4725784e-08,1310988,-0.017607378,0.003896476,0.0047951764,0.4,3.1240976e-05,3.124501e-05,5.0044805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33097000,33097000,1310988,-0.00016120439,-0.0001362445,4.3369633e-05,0.34906584,3.5193701e-09,3.5186891e-09,1.4756226e-08,1310988,-0.01855062,0.004738179,0.005548289,0.4,3.1409927e-05,3.141394e-05,5.0569247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1310988,-0.00018117136,-0.00014732,3.806512e-05,0.34906584,3.412884e-09,3.4122527e-09,1.4314555e-08,1310988,-0.019183505,0.005957361,0.0049834885,0.4,3.0855448e-05,3.0859224e-05,5.0403305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33521000,33521000,1310988,-0.00019110474,-0.00016062443,3.4867073e-05,0.34906584,3.358063e-09,3.3574559e-09,1.4027743e-08,1310988,-0.019916844,0.0066038617,0.005250637,0.4,3.0468631e-05,3.0472293e-05,5.001515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33808000,33808000,1310988,-0.00020659032,-0.00015853268,2.6812157e-05,0.34906584,3.2900247e-09,3.2894663e-09,1.3765797e-08,1310988,-0.019856526,0.0075060357,0.006011615,0.4,3.022978e-05,3.0233214e-05,5.029961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
