timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,0.36990574,0.3699059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740367,0.0,0.0,nan,0.0,0.0,0.09090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10910936,0.10910944,0.23198342,0.28832248,0.28832248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623874,0.0,0.0,nan,0.0,0.0,0.090887755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10628517,0.10628541,0.22322197,0.27402207,0.27402207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54481,0.0,0.0,nan,0.0,0.0,0.0908898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10843514,0.10843544,0.22178033,0.2693274,0.26932743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499201,0.0,0.0,nan,0.0,0.0,0.090883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10793622,0.10793635,0.22159229,0.26715723,0.26715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465096,0.0,0.0,nan,0.0,0.0,0.090884134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10668695,0.10668703,0.22150472,0.26611954,0.26611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442943,0.0,0.0,nan,0.0,0.0,0.09087676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10526552,0.10526555,0.22082393,0.26543593,0.26543593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424902,0.0,0.0,nan,0.0,0.0,0.090860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10408435,0.10408436,0.22013879,0.26528597,0.265286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415296,0.0,0.0,nan,0.0,0.0,0.0908431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.1036029,0.103602886,0.21950673,0.26533288,0.2653329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405725,0.0,0.0,nan,0.0,0.0,0.09082388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10267129,0.10267127,0.21864104,0.2654178,0.2654178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398792,0.0,0.0,nan,0.0,0.0,0.09080161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102409676,0.10240965,0.21762538,0.2653866,0.2653866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392579,0.0,0.0,nan,0.0,0.0,0.09078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.1016296,0.10162959,0.21662241,0.26521593,0.26521593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388045,0.0,0.0,nan,0.0,0.0,0.09075816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10137974,0.10137972,0.21576932,0.26522022,0.2652202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3835,0.0,0.0,nan,0.0,0.0,0.09073329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10083328,0.10083328,0.21491286,0.26496783,0.26496783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379921,0.0,0.0,nan,0.0,0.0,0.09070668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10035817,0.10035817,0.21430248,0.26514736,0.26514736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377497,0.0,0.0,nan,0.0,0.0,0.090688035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09987687,0.09987689,0.21364489,0.26504418,0.26504418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37538,0.0,0.0,nan,0.0,0.0,0.09066625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.09961734,0.09961736,0.21311513,0.26509726,0.26509726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374412,0.0,0.0,nan,0.0,0.0,0.09064441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099134125,0.09913415,0.21262017,0.26499665,0.26499665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372305,0.0,0.0,nan,0.0,0.0,0.09062399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098714076,0.0987141,0.21215332,0.26480708,0.26480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370475,0.0,0.0,nan,0.0,0.0,0.09060165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09852232,0.09852234,0.21181442,0.2649073,0.2649073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369509,0.0,0.0,nan,0.0,0.0,0.09058101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09815298,0.098153,0.21148667,0.26471755,0.26471755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368077,0.0,0.0,nan,0.0,0.0,0.090563305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10106154,0.10106157,0.21131808,0.26495692,0.26495692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367448,0.0,0.0,nan,0.0,0.0,0.090547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10826731,0.10826772,0.21118256,0.2651619,0.2651619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368146,0.0,0.0,nan,0.0,0.0,0.09053341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.107370436,0.10737075,0.2110256,0.26506245,0.26506245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366425,0.0,0.0,nan,0.0,0.0,0.09051702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10465614,0.10465658,0.21092358,0.2651837,0.2651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367166,0.0,0.0,nan,0.0,0.0,0.09050255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.102015994,0.102016315,0.21081233,0.26510692,0.26510692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366742,0.0,0.0,nan,0.0,0.0,0.09048858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.10010324,0.100103036,0.21075587,0.265043,0.26504302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366449,0.0,0.0,nan,0.0,0.0,0.0904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09876474,0.09876444,0.21073118,0.26509407,0.26509407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365825,0.0,0.0,nan,0.0,0.0,0.0904637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09796787,0.09796791,0.21075036,0.26513228,0.26513225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36563,0.0,0.0,nan,0.0,0.0,0.090451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09717711,0.09717552,0.21070775,0.26499274,0.26499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365749,0.0,0.0,nan,0.0,0.0,0.090440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.09654792,0.09654576,0.21065767,0.26471,0.26470998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364918,0.0,0.0,nan,0.0,0.0,0.090428114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09628321,0.096283145,0.21065843,0.26459396,0.26459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364756,0.0,0.0,nan,0.0,0.0,0.090417355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09625647,0.09625721,0.21071039,0.26471156,0.2647115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364679,0.0,0.0,nan,0.0,0.0,0.09040777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09620583,0.09620671,0.21068831,0.26458237,0.26458237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363965,0.0,0.0,nan,0.0,0.0,0.090398476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096273415,0.0962735,0.21062814,0.2642857,0.26428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363575,0.0,0.0,nan,0.0,0.0,0.09038752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09645063,0.09645116,0.21068895,0.26446587,0.2644659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.090378836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09645962,0.09646052,0.21072996,0.264528,0.26452804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364237,0.0,0.0,nan,0.0,0.0,0.09037255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09643387,0.0964347,0.2107307,0.2645421,0.26454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09659082,0.09659068,0.21075436,0.26457217,0.26457226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364106,0.0,0.0,nan,0.0,0.0,0.0903566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09652914,0.096529156,0.21072128,0.2645054,0.26450542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.09035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09656696,0.09656621,0.21071622,0.26445463,0.26445463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.09034285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09651545,0.096516006,0.2107566,0.2646271,0.26462704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363705,0.0,0.0,nan,0.0,0.0,0.09033641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09648767,0.096491784,0.21071853,0.26453197,0.26453197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364403,0.0,0.0,nan,0.0,0.0,0.090328604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0964531,0.096455306,0.21068448,0.26438785,0.26438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362714,0.0,0.0,nan,0.0,0.0,0.09032199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09640966,0.0964098,0.2107677,0.264693,0.2646932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364125,0.0,0.0,nan,0.0,0.0,0.09031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0963237,0.096323565,0.21071768,0.26446426,0.2644644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.09031145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09632462,0.0963248,0.2107753,0.26469117,0.26469126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628235,0.0,0.0,nan,0.0,0.0,0.09030634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.096194856,0.09619523,0.21073453,0.26455522,0.26455525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363899,0.0,0.0,nan,0.0,0.0,0.090302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09610792,0.09610815,0.21074158,0.26458582,0.26458582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.090298325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09614348,0.096143655,0.21073753,0.26451677,0.26451677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363674,0.0,0.0,nan,0.0,0.0,0.09029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096057296,0.09605804,0.21074095,0.26454782,0.26454782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363402,0.0,0.0,nan,0.0,0.0,0.09028805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.095998175,0.095999174,0.21072909,0.2644518,0.26445183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363742,0.0,0.0,nan,0.0,0.0,0.09028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09591321,0.09591399,0.21071558,0.2643526,0.26435268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363459,0.0,0.0,nan,0.0,0.0,0.09027904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.0958844,0.09588511,0.21068807,0.26428998,0.2642901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363478,0.0,0.0,nan,0.0,0.0,0.09027496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.0958652,0.09586562,0.2106948,0.26433197,0.26433212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36322,0.0,0.0,nan,0.0,0.0,0.09027103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09581763,0.09581791,0.21069469,0.26428616,0.26428634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363587,0.0,0.0,nan,0.0,0.0,0.09026744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09589833,0.09589855,0.21074058,0.26445386,0.264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363001,0.0,0.0,nan,0.0,0.0,0.09026322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.095884144,0.09588424,0.21074627,0.2644884,0.26448852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363778,0.0,0.0,nan,0.0,0.0,0.09025918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09580248,0.095802344,0.21070321,0.26429525,0.2642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.0902549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0958234,0.09582311,0.21071546,0.2643499,0.26434994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362569,0.0,0.0,nan,0.0,0.0,0.09025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.09583955,0.095839225,0.21072732,0.2644137,0.26441374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363711,0.0,0.0,nan,0.0,0.0,0.09024875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09584463,0.09584449,0.21068896,0.26424786,0.26424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.09024501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09582052,0.09582054,0.21063937,0.26412612,0.2641261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.09024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09579667,0.09579666,0.21078828,0.26454857,0.26454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.09023975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.095767155,0.095767125,0.21078804,0.26456392,0.26456392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.09023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09573121,0.095731184,0.21077728,0.26446828,0.26446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363557,0.0,0.0,nan,0.0,0.0,0.090234086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09654191,0.09654189,0.20982294,0.26419514,0.26419514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.09023173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.098282896,0.09828292,0.20931539,0.26444393,0.26444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.09022923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09906961,0.09906963,0.20912397,0.2644495,0.2644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363236,0.0,0.0,nan,0.0,0.0,0.09022657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.099346995,0.099346966,0.20912701,0.2646179,0.26461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.09022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.098933175,0.09893321,0.20922738,0.2646515,0.2646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36239,0.0,0.0,nan,0.0,0.0,0.09022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09829071,0.09829077,0.20943433,0.26478612,0.26478612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362064,0.0,0.0,nan,0.0,0.0,0.09021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.097567074,0.09756735,0.20963004,0.26463425,0.26463425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361092,0.0,0.0,nan,0.0,0.0,0.09021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09695366,0.096957915,0.20990625,0.2648302,0.26483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361477,0.0,0.0,nan,0.0,0.0,0.09021508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09659607,0.09659756,0.21013895,0.26482296,0.2648231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361456,0.0,0.0,nan,0.0,0.0,0.090213336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09638947,0.09638996,0.21028924,0.26468554,0.26468572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361181,0.0,0.0,nan,0.0,0.0,0.09021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09664382,0.096643716,0.20952487,0.2645728,0.26457298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361086,0.0,0.0,nan,0.0,0.0,0.0902089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09752966,0.09752961,0.20920882,0.26456973,0.26456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360801,0.0,0.0,nan,0.0,0.0,0.09020718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.097474806,0.09747496,0.20911449,0.26449376,0.2644938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606415,0.0,0.0,nan,0.0,0.0,0.09020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.09737751,0.09737785,0.20922388,0.26456946,0.26456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360184,0.0,0.0,nan,0.0,0.0,0.090203464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09716073,0.09716114,0.20934957,0.264392,0.264392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3598995,0.0,0.0,nan,0.0,0.0,0.0902016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.097058065,0.09705845,0.2095987,0.26450187,0.26450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360206,0.0,0.0,nan,0.0,0.0,0.09020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.096893944,0.096894264,0.20983246,0.26456636,0.26456636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36095,0.0,0.0,nan,0.0,0.0,0.090198755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09675511,0.09675536,0.21007538,0.26464692,0.26464695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359893,0.0,0.0,nan,0.0,0.0,0.090197355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
