timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19000000,19000000,0.99999684,-0.00021075718,0.0008112192,-0.0023908159,-0.030256951,-0.021801084,0.023408763,-0.018443162,-0.03743291,0.044916432,-7.71055e-07,-3.3161139e-06,2.8980074e-07,0.0,0.0,6.719913e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717946e-06,7.232802e-06,7.232815e-06,0.0001493402,0.0082403645,0.008240391,0.009403316,0.0147052985,0.014705298,0.12047741,1.2939659e-10,1.2939348e-10,1.1709129e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99999744,-3.3223787e-05,0.00044296627,-0.002242439,-0.053230762,-0.007815245,0.004768923,-0.053856336,-0.023915894,0.0104617,-1.445883e-06,-3.7949637e-06,-1.191076e-08,0.0,0.0,0.000101956175,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706779e-06,6.152966e-06,6.1527694e-06,0.0001398317,0.007675318,0.0076753483,0.008734431,0.0144409975,0.014440998,0.118072666,9.4885856e-11,9.488356e-11,9.479073e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99998766,-0.0010320882,-0.0044273124,-0.0020109243,0.020163853,-0.017353585,0.013647631,-0.026436748,-0.019099623,0.050023492,-1.7310582e-06,-1.8372956e-06,-2.196013e-07,-0.0005867367,0.00020721162,7.789105e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695671e-06,6.0511356e-06,6.0480256e-06,0.00013280402,0.015652684,0.015652968,0.008399433,0.01458725,0.014587248,0.117289774,7.7454126e-11,7.7452635e-11,7.801186e-10,2.5981801e-06,2.598173e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99998105,0.0027066027,0.005431168,0.0010649064,-0.0026637441,-0.011131894,-0.36802876,-0.008516426,-0.019885127,-0.30698994,-1.8800026e-06,-1.8561472e-06,-5.36541e-07,-0.00042671963,9.637758e-05,0.00010217921,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3650313e-06,8.076826e-06,8.07502e-06,0.00012435415,0.012559705,0.012560046,0.008124941,0.014474148,0.014474151,0.11600395,7.670597e-11,7.670474e-11,6.4391176e-10,1.0266663e-06,1.0266536e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999662,-0.006838214,-0.0045707044,0.0003816387,-0.017762065,0.0050107827,-0.19388045,-0.068006426,0.027477618,-0.58229995,-1.7135911e-06,-1.7164434e-06,-8.121547e-07,-0.00021642857,-0.00014202643,9.484071e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3655839e-06,1.0641153e-05,1.0642974e-05,0.00011812423,0.008999338,0.008999193,0.007975346,0.014360962,0.014360968,0.11500971,7.7265805e-11,7.726457e-11,5.420357e-10,6.1654066e-07,6.1652577e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999749,0.005707674,0.004192312,0.00018294995,0.016644936,-0.05685967,-0.14199278,-0.03979374,-0.08142257,-0.79292256,-1.7036781e-06,-1.7589446e-06,-7.4397894e-07,-0.00026049148,5.8787355e-05,0.00012556615,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652042e-06,1.3657241e-05,1.3659734e-05,0.0001123804,0.007731029,0.007730943,0.008211056,0.015557798,0.015557794,0.11563099,7.8162934e-11,7.8161734e-11,4.6051654e-10,4.990715e-07,4.9906686e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999523,-0.003104578,3.7888407e-05,0.00012239045,-0.021240612,0.030335827,0.08251308,-0.07148879,-0.07767545,-0.79971576,-1.7601584e-06,-1.9742558e-06,-6.9588464e-07,-0.00021785771,5.909645e-05,0.0001136105,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3642174e-06,1.695609e-05,1.695729e-05,0.00010665271,0.005912874,0.005911639,0.00784773,0.013907921,0.013907887,0.11356238,7.859923e-11,7.859863e-11,3.9359044e-10,4.5620328e-07,4.5621573e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99999744,-0.00068413455,-0.002173545,-4.740897e-06,0.019683952,-0.010381744,-0.042255893,-0.09295072,-0.07463389,-0.7536887,-1.7337429e-06,-2.335965e-06,-4.5254853e-07,-0.00020164059,6.099201e-05,9.6496784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3636761e-06,2.0036681e-05,2.0035624e-05,0.00010107425,0.0061703944,0.0061711553,0.008142232,0.014898111,0.014898084,0.114359766,7.737321e-11,7.737325e-11,3.3847086e-10,4.5033073e-07,4.5034759e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998605,-0.00049467356,0.005277063,-3.792838e-05,0.046224993,0.012066352,-0.071651466,-0.004899056,-0.059218105,-0.7644959,-2.6921398e-06,-1.1242628e-06,-3.148735e-07,-0.00017777501,9.282364e-05,7.2685674e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3638535e-06,2.1757527e-05,2.1754002e-05,9.6074466e-05,0.006182808,0.006182848,0.00804334,0.014407794,0.014407843,0.1129912,7.268163e-11,7.2681486e-11,2.945517e-10,4.4551226e-07,4.455294e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999943,0.00198584,0.0027535618,0.00015358884,-0.024180809,-0.034364253,-0.07933455,-0.005725372,-0.09938464,-0.8364855,-2.2258644e-06,-8.405185e-07,-4.1878897e-07,-0.0001600378,7.789797e-05,7.6451906e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3630182e-06,2.2117994e-05,2.21177e-05,9.2249684e-05,0.006266496,0.0062673124,0.008109644,0.014552003,0.014552016,0.11336287,6.5426345e-11,6.54256e-11,2.5836694e-10,4.3020955e-07,4.3023266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999855,0.0031641664,-0.0043572034,-3.2417116e-05,-0.008017208,-0.00024540623,-0.04692383,-0.061445225,-0.13611127,-0.83832115,-1.897637e-06,-1.1462884e-06,-3.191434e-07,-0.00017018444,6.37252e-05,6.3023e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3629347e-06,2.150594e-05,2.1501974e-05,8.8525805e-05,0.0062861554,0.0062860353,0.008090758,0.014446476,0.014446528,0.11324218,5.7794394e-11,5.7792326e-11,2.280381e-10,4.079978e-07,4.0802772e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999883,0.0047682296,0.0007018262,-0.00028087522,0.020348042,0.03540161,-0.029956773,-0.051531784,-0.1557974,-0.86070263,-7.7956287e-07,-1.1880005e-06,1.25767e-07,-0.00017207202,-4.280562e-07,6.542995e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3627943e-06,2.0084719e-05,2.0085161e-05,8.52229e-05,0.0062172767,0.006216522,0.008032594,0.014179501,0.0141794905,0.113530226,5.040733e-11,5.0405378e-11,2.0315209e-10,3.8076996e-07,3.8079705e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999863,-0.001132115,-0.005106779,-0.00027911042,0.18029559,0.030459682,-0.0026957255,0.04744417,-0.09779853,-0.9044757,-1.057707e-06,-5.8757706e-07,3.918063e-07,-0.00013603689,1.4749003e-05,9.048383e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620557e-06,1.8505489e-05,1.8504552e-05,8.165999e-05,0.0060207658,0.006024518,0.007979075,0.013992667,0.013992681,0.11311963,4.412513e-11,4.412255e-11,1.8113909e-10,3.5449585e-07,3.5452302e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999975,-0.0018135766,0.001306957,-0.00017208264,0.20637475,-0.0026759517,-0.00028719008,0.24710158,-0.06871164,-0.88366544,-9.262543e-07,-9.696375e-07,3.9430574e-07,-0.00015990347,6.1103065e-06,8.109112e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3615362e-06,1.6983213e-05,1.6977561e-05,7.881141e-05,0.0059108897,0.00591107,0.007983486,0.014004119,0.01400433,0.113145635,3.903291e-11,3.902626e-11,1.6297175e-10,3.309061e-07,3.309469e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999991,-0.000108869775,0.0013836973,-0.00014411607,0.20695914,0.018923927,0.011531325,0.45419836,-0.036997985,-0.82927763,-1.4631657e-06,-1.2232473e-06,4.3783504e-07,-0.00017591614,3.8929877e-05,4.7908834e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3613087e-06,1.5701155e-05,1.5694482e-05,7.585122e-05,0.005773391,0.005773437,0.007930617,0.013879497,0.013879572,0.11186768,3.512861e-11,3.5121753e-11,1.47126e-10,3.1213006e-07,3.1217036e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999905,-0.0013838699,-0.00013993953,0.00010681331,0.21121073,0.017285828,-0.013692824,0.65422994,0.007549213,-0.8653561,-2.086671e-06,-1.5000855e-06,1.9272429e-07,-0.0001928394,7.661423e-05,7.0287555e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3611374e-06,1.4971227e-05,1.4967442e-05,7.3731535e-05,0.0060471073,0.006047239,0.008189596,0.014761236,0.0147612365,0.11366296,3.2512985e-11,3.250764e-11,1.3435712e-10,2.9911723e-07,2.9915034e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999972,0.00051226123,0.0022907036,0.00046921422,0.2191598,-0.006064821,0.0030372525,0.90291834,-0.009579827,-0.83945036,-1.836972e-06,-1.1459075e-06,-1.0871592e-07,-0.0001712298,6.148453e-05,4.961808e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3609525e-06,1.4136248e-05,1.4131678e-05,7.14369e-05,0.0059186067,0.0059193457,0.008186681,0.014708848,0.0147088645,0.11375195,3.0135592e-11,3.0131973e-11,1.2275081e-10,2.8739422e-07,2.8741954e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999988,0.0007380126,0.0011911592,0.000675884,0.22511028,-0.010157922,-0.019034475,1.1366829,-0.04538498,-0.87998813,-1.4540494e-06,-8.7118207e-07,-2.8847356e-07,-0.00015614337,3.995869e-05,7.12396e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3607464e-06,1.3465809e-05,1.34638285e-05,6.943296e-05,0.0058296965,0.005830402,0.008143153,0.014522449,0.014522566,0.113468006,2.8272853e-11,2.8270598e-11,1.1289092e-10,2.783573e-07,2.7837677e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999946,-0.00010327464,0.0006013095,0.0008478551,0.20667177,0.0034007048,0.008972868,1.3368994,-0.050167337,-0.9119526,-1.5655365e-06,-1.1309972e-06,-4.2399023e-07,-0.00017061828,4.5668396e-05,8.8350636e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3605242e-06,1.2918601e-05,1.2917547e-05,6.7165565e-05,0.0057091233,0.0057094805,0.008110457,0.014382916,0.014383078,0.113221794,2.67809e-11,2.6779207e-11,1.03893914e-10,2.711015e-07,2.7111787e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999987,0.0005487782,0.0013466018,0.0008612202,0.20090951,-0.0066041085,-0.004527949,1.5496752,-0.06895269,-0.91115177,-1.4233162e-06,-1.1060981e-06,-5.2664547e-07,-0.00016899717,3.794388e-05,9.318722e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.360447e-06,1.2456205e-05,1.2455511e-05,6.52517e-05,0.005648182,0.0056483783,0.008081376,0.014255565,0.014255691,0.113009095,2.5558564e-11,2.5557135e-11,9.6225194e-11,2.651881e-07,2.652026e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999978,0.0018382561,0.00076465245,0.0007534509,0.21109723,-0.016742598,-0.013383009,1.763561,-0.120552875,-0.9174395,-8.004078e-07,-9.031309e-07,-4.3746334e-07,-0.00015919596,7.525083e-06,0.000101526806,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3603708e-06,1.2070165e-05,1.2070107e-05,6.330454e-05,0.0055684564,0.005568329,0.0080484655,0.014110843,0.014110917,0.11282982,2.4555384e-11,2.4554116e-11,8.93582e-11,2.6037688e-07,2.6039027e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40005000,40005000,0.99999875,0.0009046483,0.0011701942,0.00059855,0.18312362,0.015836187,-0.005461842,1.9499352,-0.11233306,-0.9228789,-8.6887866e-07,-1.2242291e-06,-2.5435546e-07,-0.00017387526,1.0743757e-05,0.000107842534,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3601789e-06,1.1721771e-05,1.1721351e-05,6.167072e-05,0.0054629887,0.0054627443,0.008017078,0.01397585,0.013975863,0.11269203,2.3708063e-11,2.3706993e-11,8.3476503e-11,2.5626466e-07,2.562771e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999995,-0.00045914252,0.0008076032,0.00042413655,0.21564165,0.0019179092,-0.0031811818,2.1710684,-0.09577149,-0.9142541,-6.3692215e-07,-8.300212e-07,-1.04620426e-07,-0.00015450122,-2.1785081e-07,0.00010893347,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3600428e-06,1.1310288e-05,1.1309926e-05,6.0080078e-05,0.0054260986,0.005426111,0.007879452,0.013547245,0.013547225,0.11135417,2.2932658e-11,2.2931844e-11,7.838323e-11,2.5234928e-07,2.5236076e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
