timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5485000,0,nan,nan,6.558293e-11,-1.2525995e-05,0.037318204,0.0,0.0,0.0,4.761303e-10,-7.005972e-05,0.014303067,-0.0041229036,1.110223e-16,-6.661338e-16,0.0,2.1269253e-09,-0.00022222851,0.002636574,0.12116506,0.121145904,nan,0.1,0.62610483,0.8052845,1.0006466,0.48198903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5981000,5496000,40.1540302,116.2594857,1.0202129e-09,-8.521868e-05,0.027480887,0.0,0.0,0.0,3.9601473e-09,-0.00026914728,0.008872791,-0.014585047,1.110223e-16,-6.661338e-16,0.0,9.038228e-09,-0.00045537789,0.0044154,0.12118728,0.121145904,49.961548,0.1,0.49708453,0.8012652,0.7948883,0.4622065,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5496000,40.1540302,116.2594857,4.0940105e-09,-0.00021604224,0.02308949,0.0,0.0,0.0,1.1640811e-08,-0.00052185875,0.0069097476,-0.011893106,1.110223e-16,-6.661338e-16,0.0,1.8915271e-08,-0.0006518329,0.0013858079,0.121211946,0.121145904,49.961548,0.10137036,0.54906976,0.78434014,0.80104744,0.43634006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6993000,5496000,40.1540302,116.2594857,-3.0481576e-06,-0.00034375454,0.022330884,0.0,0.0,0.0,-2.4908719e-05,-0.00073201547,0.006265018,-0.008170282,1.110223e-16,-6.661338e-16,0.0,-9.048719e-05,-0.0007701962,0.002143532,-0.004159548,-0.12539269,49.961548,0.1,0.45764628,0.78414375,0.55794716,0.37700915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5496000,40.1540302,116.2594857,-2.4099732e-05,-0.00048146088,0.021405151,0.0,0.0,0.0,-6.70571e-05,-0.0009776956,0.0058090053,-0.0060880436,1.110223e-16,-6.661338e-16,0.0,-7.90956e-05,-0.00095635455,0.0018458812,-0.004163034,-0.12539269,49.961548,0.100787885,0.4658892,0.7504316,0.5293423,0.33406815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5496000,40.1540302,116.2594857,-4.775414e-05,-0.00070698396,0.02485378,0.0,0.0,0.0,-8.7733046e-05,-0.0012699094,0.0071163895,0.0003484312,1.110223e-16,-6.661338e-16,0.0,-5.830409e-05,-0.001040759,0.0025495887,-0.0041643004,-0.12539269,49.961548,0.10314314,0.48237124,0.7268862,0.60623723,0.3174585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5496000,40.1540302,116.2594857,-5.305893e-05,-0.0008251321,0.03305506,0.0,0.0,0.0,-7.3373725e-05,-0.0013549471,0.009591115,0.008396184,1.110223e-16,-6.661338e-16,0.0,-2.1684447e-05,-0.00097392645,0.0048531215,-0.0041605704,-0.12539269,49.961548,0.102319784,0.44792676,0.70423603,0.5984073,0.31680804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5496000,40.1540302,116.2594857,-3.8704133e-05,-0.0008311006,0.038250566,0.0,0.0,0.0,-3.4221135e-05,-0.0012607797,0.010686448,0.009172413,1.110223e-16,-6.661338e-16,0.0,1.5023508e-05,-0.0008484887,0.0016549601,-0.004151383,-0.12539269,49.961548,0.1,0.49552733,0.6843544,0.6007347,0.3254745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5496000,40.1540302,116.2594857,-1.1330163e-05,-0.00073031505,0.035799142,0.0,0.0,0.0,1.0162028e-05,-0.0011065376,0.009236088,0.0020778463,1.110223e-16,-6.661338e-16,0.0,4.0518826e-05,-0.000775849,0.0017341225,-0.0041398583,-0.12539269,49.961548,0.1,0.42841998,0.6865133,0.4764945,0.34238967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.2594857,1.6002557e-05,-0.0006467238,0.038269684,0.0,0.0,0.0,4.5558023e-05,-0.0010352773,0.009568618,0.0034026892,1.110223e-16,-6.661338e-16,0.0,5.502437e-05,-0.00077146525,0.004182569,-0.0041295686,-0.12539269,49.961548,0.1,0.45016807,0.6956423,0.43493322,0.35917366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.2594857,-0.025341772,0.02009278,0.064082354,-5.7191096e-06,0.0005452009,0.0,-0.04681709,0.039813735,0.06362138,0.04527294,-0.08003581,0.05098288,0.07066777,0.009583722,-0.0038850938,0.0020489094,-0.004139375,-0.12539269,49.961548,0.1,0.25913003,0.60181606,0.18021889,0.16137546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5496000,40.1540302,116.2594857,-0.01370463,0.026448563,0.029476915,-5.7191096e-06,0.0005452009,0.0,-0.003915472,0.029479962,0.008242218,-0.040404208,-0.08003581,0.05098288,0.07066777,0.028972875,-0.0076839947,-0.022358572,-0.004175377,-0.12539269,49.961548,0.1,0.21160693,0.5419745,0.1721692,0.13910955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5496000,40.1540302,116.2594857,0.0073760296,0.033339087,0.03382833,-5.7191096e-06,0.0005452009,0.0,0.029577337,0.030386917,0.008469429,-0.013531362,-0.08003581,0.05098288,0.07066777,0.040399212,0.00067582185,-0.012294388,-0.0041075023,-0.12539269,49.961548,0.1,0.19034503,0.49385566,0.17695604,0.13330275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5496000,40.1540302,116.2594857,0.005542167,0.0042986358,0.048636686,-5.7191096e-06,0.0005452009,0.0,0.014428833,-0.0279685,0.014890749,0.015857521,-0.08003581,0.05098288,0.07066777,0.0069352672,-0.05122461,0.008139759,-0.004945539,-0.12539269,49.961548,0.13548942,0.18093616,0.4595287,0.1749322,0.13326503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.2594857,-0.011139882,-0.01183895,0.07098306,-5.7191096e-06,0.0005452009,0.0,-0.007880568,-0.03640278,0.022006543,0.022175986,-0.08003581,0.05098288,0.07066777,-0.0051733847,-0.030100258,-0.004046596,-0.006246324,-0.12539269,49.961548,0.1,0.17532413,0.43636325,0.16884357,0.13251641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5496000,40.1540302,116.2594857,0.0011742994,-0.011665415,0.09074788,-5.7191096e-06,0.0005452009,0.0,0.015425233,-0.028018348,0.0320154,0.035911,-0.08003581,0.05098288,0.07066777,0.017441725,-0.019306986,0.0018691643,-0.0067900014,-0.12539269,49.961548,0.1,0.17165649,0.41525063,0.16150808,0.1301604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5496000,40.1540302,116.2594857,-0.0005185545,-0.009586104,0.087466046,-5.7191096e-06,0.0005452009,0.0,0.0062999506,-0.02212532,0.023240449,0.0036405604,-0.08003581,0.05098288,0.07066777,0.0013789708,-0.014425254,-0.006867307,-0.006954062,-0.12539269,49.961548,0.1,0.16990747,0.40182453,0.15456112,0.12743059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5496000,40.1540302,116.2594857,0.007292971,-0.012475657,-0.0014996079,-5.7191096e-06,0.0005452009,0.0,0.015020392,-0.021405786,-0.037090085,-0.10542736,-0.08003581,0.05098288,0.07066777,0.009271187,-0.0108651845,-0.013477355,-0.006986245,-0.12539269,49.961548,0.11367547,0.16989496,0.38943842,0.15063195,0.124521025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5496000,40.1540302,116.2594857,0.023124175,-0.014122869,-0.001958659,-5.7191096e-06,0.0005452009,0.0,0.02948105,-0.017134085,-0.03137617,-0.057548024,-0.08003581,0.05098288,0.07066777,0.015969006,-0.003208993,-0.03018789,-0.006911659,-0.12539269,49.961548,0.11012803,0.17866832,0.3845634,0.1575119,0.12568672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.2594857,0.03412895,-0.009143174,-0.038326483,-5.7191096e-06,0.0005452009,0.0,0.0342241,-0.007715886,-0.052599076,-0.07951002,-0.08003581,0.05098288,0.07066777,0.013004509,0.00090438774,-0.010543502,-0.006515536,-0.12539269,49.961548,0.10459253,0.17754322,0.37769586,0.15394999,0.1214878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.2594857,0.05923861,-0.0076301596,-0.07344029,-5.7191096e-06,0.0005452009,0.0,0.056061093,-0.0039649704,-0.067843206,-0.08519654,-0.08003581,0.05098288,0.07066777,0.025615348,0.0024619552,-0.011727214,-0.0060592894,-0.12539269,49.961548,0.11453731,0.17644471,0.37004426,0.15028793,0.117317274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.2594857,0.06726528,-0.0018276494,-0.10666129,-5.7191096e-06,0.0005452009,0.0,0.053518705,0.0032760983,-0.080282584,-0.087279595,-0.08003581,0.05098288,0.07066777,0.017160606,0.0050896253,-0.026025807,-0.0054615256,-0.12539269,49.961548,0.11081818,0.17550422,0.3656308,0.14672033,0.11361528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5496000,40.1540302,116.2594857,0.059506252,-0.016332986,-0.10961363,-5.7191096e-06,0.0005452009,0.0,0.036726534,-0.009995605,-0.07341589,-0.050481047,-0.08003581,0.05098288,0.07066777,0.0059889187,0.0003655536,-0.018547475,-0.005280526,-0.12539269,49.961548,0.121184245,0.17402406,0.3596541,0.14367177,0.10985896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.2594857,0.019946365,-0.02263992,-0.107893616,-5.7191096e-06,0.0005452009,0.0,-0.0059199664,-0.013532225,-0.06611547,-0.024149923,-0.08003581,0.05098288,0.07066777,-0.012210219,-0.002955589,-0.010510534,-0.005075207,-0.12539269,49.961548,0.12827471,0.17408706,0.35740805,0.13984013,0.107044905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.2594857,6.320016e-05,-0.038253695,-0.0730941,-5.7191096e-06,0.0005452009,0.0,-0.019693268,-0.026236821,-0.04258367,0.024809852,-0.08003581,0.05098288,0.07066777,-0.013407149,-0.0073563666,-0.010927207,-0.0051002167,-0.12539269,49.961548,0.10893179,0.17267281,0.35284793,0.13641295,0.10388129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.2594857,-0.009535282,-0.03381239,-0.050698895,-5.7191096e-06,0.0005452009,0.0,-0.02500032,-0.014957185,-0.025653362,0.045683898,-0.08003581,0.05098288,0.07066777,-0.014690244,0.0024542124,0.0010924413,-0.00513122,-0.12539269,49.961548,0.12833075,0.17239253,0.35119906,0.13404407,0.10144048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5496000,40.1540302,116.2594857,-0.024387041,-0.02286206,0.026764976,-5.7191096e-06,0.0005452009,0.0,-0.03655996,-0.005424055,0.013937343,0.11492891,-0.08003581,0.05098288,0.07066777,-0.019314341,0.0023207683,0.005235895,-0.004887465,-0.12539269,49.961548,0.119127825,0.17274536,0.34866884,0.13109948,0.09924777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.2594857,-0.031046106,-0.03389147,0.06537701,-5.7191096e-06,0.0005452009,0.0,-0.03680401,-0.016293934,0.0275236,0.102140255,-0.08003581,0.05098288,0.07066777,-0.01544632,-0.0023052744,0.0013215466,-0.00483522,-0.12539269,49.961548,0.1,0.1714895,0.3471104,0.12831956,0.096984744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5496000,40.1540302,116.2594857,-0.052622106,-0.018146586,0.073250934,-5.7191096e-06,0.0005452009,0.0,-0.05363435,0.002221309,0.027808914,0.06505162,-0.08003581,0.05098288,0.07066777,-0.023651289,0.008771948,0.00083725894,-0.0047497177,-0.12539269,49.961548,0.1,0.17108446,0.34466472,0.12573045,0.09509721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5496000,40.1540302,116.2594857,-0.070805565,-0.014416658,0.051202886,-5.7191096e-06,0.0005452009,0.0,-0.061444085,0.0013801069,0.02662807,0.022350127,-0.08003581,0.05098288,0.07066777,-0.024790008,0.001262859,-0.6325873,-0.0045371456,-0.12539269,49.961548,0.1,0.16994153,0.34362587,0.123858176,0.09346668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5496000,40.1540302,116.2594857,-0.07576082,-0.013535033,0.043694247,-5.7191096e-06,0.0005452009,0.0,-0.056557216,0.0046829972,-0.026294444,-0.03092712,-0.08003581,0.05098288,0.07066777,-0.024280798,0.014198912,-2.5729415,-0.0044698548,-0.12539269,49.961548,0.11333932,0.17041066,0.34219027,0.14449582,0.09240832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.2594857,-0.049345806,-0.009974694,0.072343886,-5.7191096e-06,0.0005452009,0.0,-0.0019342254,-0.005207327,-0.05182611,-0.033847407,-0.08003581,0.05098288,0.07066777,0.11416295,-0.04044441,1.0123532,-0.0038841318,-0.12539269,49.961548,0.10295643,0.1708012,0.34248272,0.17692979,0.09165311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.012458766,-0.012960377,-0.10270864,-5.7191096e-06,0.0005452009,0.0,0.026594225,-0.0069859494,-0.56667525,-0.60969985,-0.08003581,0.05098288,0.07066777,-0.04088894,-0.01860607,-0.13440473,-2.4557856e-05,-0.12539269,49.961548,0.27800894,0.17032225,0.34067535,0.17211342,0.09071908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5496000,40.1540302,116.2594857,0.000186826,-0.03164071,-0.3563092,-5.7191096e-06,0.0005452009,0.0,-0.0002580016,-0.022558605,-0.3498872,-0.38728425,-0.08003581,0.05098288,0.07066777,-0.043506008,0.052061576,0.20875967,0.0021170273,-0.12539269,49.961548,0.53160954,0.17014048,0.3405987,0.15849207,0.090140775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.2594857,-0.044864472,0.0073332563,-0.5000438,-5.7191096e-06,0.0005452009,0.0,-0.051841304,0.02844031,-0.27481368,-0.28797254,-0.08003581,0.05098288,0.07066777,0.038550824,-0.04336707,0.16427878,0.001263083,-0.12539269,49.961548,0.6753441,0.16993912,0.33903262,0.14541614,0.089608125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5496000,40.1540302,116.2594857,-0.07922982,0.04211183,-0.61458945,-5.7191096e-06,0.0005452009,0.0,-0.017867863,0.0052996757,-0.19140556,-0.19621637,-0.08003581,0.05098288,0.07066777,0.100325845,-0.111749314,0.06092712,0.00065104413,-0.12539269,49.961548,0.78988975,0.16947505,0.33913484,0.13415849,0.08930575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5496000,40.1540302,116.2594857,-0.056462843,-0.012376098,-0.6828906,-5.7191096e-06,0.0005452009,0.0,0.022657836,-0.053448685,-0.17169231,-0.15968242,-0.08003581,0.05098288,0.07066777,-0.0025317348,0.03732731,0.07951352,0.00052739115,-0.12539269,49.961548,0.8581909,0.16890465,0.33774653,0.12503032,0.088977136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.2594857,-0.030713107,-0.07337031,-0.7830934,-5.7191096e-06,0.0005452009,0.0,0.016603248,-0.03626156,-0.11305212,-0.12930937,-0.08003581,0.05098288,0.07066777,-0.04503672,0.11592552,0.20887329,0.00038075465,-0.12539269,49.961548,0.9583937,0.17639598,0.34004888,0.12434607,0.090615146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5496000,40.1540302,116.2594857,-0.03965434,-0.1065533,-0.83902764,-5.7191096e-06,0.0005452009,0.0,-0.0062680948,0.013134082,-0.06585922,-0.08501764,-0.08003581,0.05098288,0.07066777,0.0011687261,0.12926082,0.07394235,0.00015504955,-0.12539269,49.961548,1.014328,0.17529124,0.3387061,0.11822892,0.09038295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24988000,5496000,40.1540302,116.2594857,-0.05914889,-0.07926276,-0.7953048,-5.7191096e-06,0.0005452009,0.0,-0.009064756,0.022084309,0.054512035,0.060354397,-0.08003581,0.05098288,0.07066777,0.03492023,-0.068135425,-0.21414271,0.00021200653,-0.12539269,49.961548,0.9706051,0.17358468,0.33852282,0.11357196,0.09015538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5496000,40.1540302,116.2594857,-0.08847686,-0.07706536,-0.75171834,-5.7191096e-06,0.0005452009,0.0,-0.00097180496,-0.007395482,-0.016412713,0.013403265,-0.08003581,0.05098288,0.07066777,0.068245456,-0.028961187,-0.11786606,0.00023402242,-0.12539269,49.961548,0.92701864,0.16610284,0.33577913,0.10698581,0.08846159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25992000,5496000,40.1540302,116.2594857,-0.0926152,-0.07682116,-0.7537859,-5.7191096e-06,0.0005452009,0.0,0.024376921,-0.012417564,-0.04051289,-0.013358504,-0.08003581,0.05098288,0.07066777,0.0584083,-0.02154526,0.014585442,2.5030902e-05,-0.12539269,49.961548,0.9290862,0.1718802,0.33767614,0.11063881,0.0900338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5496000,40.1540302,116.2594857,-0.052286986,-0.08817542,-0.74318516,-5.7191096e-06,0.0005452009,0.0,0.048593238,-0.01507735,-0.06418211,-0.02311779,-0.08003581,0.05098288,0.07066777,-0.031695276,0.014553745,-0.029172746,-0.00012886788,-0.12539269,49.961548,0.91848546,0.17057508,0.3376543,0.11024203,0.08988605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.2594857,-0.0078022312,-0.07016199,-0.7734162,-5.7191096e-06,0.0005452009,0.0,0.030284274,-0.00061571447,-0.06940334,-0.036933135,-0.08003581,0.05098288,0.07066777,-0.09201283,-0.03828999,0.025952233,-8.346102e-06,-0.12539269,49.961548,0.9487165,0.16975072,0.33614308,0.11118903,0.08968452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27493000,5496000,40.1540302,116.2594857,-0.00023717945,-0.06779315,-0.7556443,-5.7191096e-06,0.0005452009,0.0,-0.012644213,-0.020131234,-0.082979664,-0.024152715,-0.08003581,0.05098288,0.07066777,-0.061547183,-0.04156733,-0.08336547,0.00022028235,-0.12539269,49.961548,0.9309446,0.16945727,0.3367103,0.111571275,0.08974741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5496000,40.1540302,116.2594857,-0.0071013505,-0.099385545,-0.81090146,-5.7191096e-06,0.0005452009,0.0,-0.028368015,-0.029641354,-0.05271424,-0.035596497,-0.08003581,0.05098288,0.07066777,-0.040726595,0.04210308,0.16930783,0.00031723798,-0.12539269,49.961548,0.98620176,0.1705972,0.33669513,0.11194143,0.090053454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5496000,40.1540302,116.2594857,-0.04643876,-0.117689654,-0.8188057,-5.7191096e-06,0.0005452009,0.0,-0.044553787,-0.01214551,-0.0059712236,0.011382367,-0.08003581,0.05098288,0.07066777,0.043578986,0.040157657,-0.068320334,1.8485729e-05,-0.12539269,49.961548,0.994106,0.16988668,0.33714437,0.11143162,0.08996814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5496000,40.1540302,116.2594857,-0.07405547,-0.13164079,-0.81491786,-5.7191096e-06,0.0005452009,0.0,-0.009079847,0.007926793,-0.036284238,-0.01750347,-0.08003581,0.05098288,0.07066777,0.0795447,0.046258915,0.048065186,-6.193189e-05,-0.12539269,49.961548,0.99021816,0.16997722,0.3365156,0.11211317,0.089948565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.063208856,-0.15296939,-0.8256765,-5.7191096e-06,0.0005452009,0.0,0.014091344,0.012352453,-0.01474629,-0.0030298543,-0.08003581,0.05098288,0.07066777,0.015643723,0.07362256,0.031962987,-0.00018289345,-0.12539269,49.961548,1.0009768,0.16947386,0.3369561,0.11148747,0.08987084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5496000,40.1540302,116.2594857,-0.054796983,-0.16201554,-0.83349663,-5.7191096e-06,0.0005452009,0.0,0.016488913,0.03718285,-0.01566902,-0.0115052145,-0.08003581,0.05098288,0.07066777,0.0033594258,0.07660368,0.11141039,-0.000369454,-0.12539269,49.961548,1.0087969,0.16839911,0.33694306,0.11149613,0.08962468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5496000,40.1540302,116.2594857,-0.03657932,-0.13187261,-0.86465013,-5.7191096e-06,0.0005452009,0.0,0.09038187,0.028899793,-0.0011253236,-0.019289104,-0.08003581,0.05098288,0.07066777,0.24231008,-0.036758922,0.021494923,-0.0003807699,-0.12539269,49.961548,1.0399505,0.16856605,0.3363518,0.11053619,0.08961373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
