timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11004000,11004000,-0.010674669,0.02732837,0.05090645,-0.004358763,0.017735563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246315,0.0,0.0,nan,0.0,0.0,0.0012166607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.036670856,0.07184203,0.11783066,0.0067592585,0.02841061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055660248,0.0,0.0,nan,0.0,0.0,-0.00062778033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,-0.010094852,-0.021170702,-0.12013795,-0.0068425173,-0.0016812666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402588,0.0,0.0,nan,0.0,0.0,0.006196419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.09718251,-0.033732448,-0.07590275,-0.018231,-0.00032650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071517944,0.0,0.0,nan,0.0,0.0,0.0022342266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.035831086,-0.01686007,-0.018603355,0.0028697704,0.0007187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061584473,0.0,0.0,nan,0.0,0.0,2.6157591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.02732779,-0.028505793,0.18643692,-0.004117177,-0.003764783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050510406,0.0,0.0,nan,0.0,0.0,-0.00029656058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.014667038,-0.05121571,-0.122530095,0.005976288,-0.009129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5776367e-05,0.0,0.0,nan,0.0,0.0,-0.001474618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.012211859,-0.009339768,0.10098728,0.019172769,-0.004819597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03496933,0.0,0.0,nan,0.0,0.0,-0.0027312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03254868,-0.007936711,0.08457629,0.024423812,-0.0070584863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047317505,0.0,0.0,nan,0.0,0.0,-0.002728362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.014290303,-0.0491736,0.061381757,0.05113506,-0.010576361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10228348,0.0,0.0,nan,0.0,0.0,-0.0030097477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.005607765,0.07873615,0.09862456,0.052662887,-0.0057055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099552155,0.0,0.0,nan,0.0,0.0,-0.0015999442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.117617935,-0.026798137,0.0151323825,0.04442138,-0.013160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088645935,0.0,0.0,nan,0.0,0.0,-0.0017563095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.024259204,-0.028067766,-0.09901257,0.017498141,-0.024659513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08065796,0.0,0.0,nan,0.0,0.0,-0.00041999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.022526605,0.023460587,0.032107785,0.009371718,-0.03534517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00057505444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.039146505,-0.077750966,-0.20129009,0.00054205797,-0.02300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.0142024495,0.061743513,-0.12213091,-0.016913094,-0.023647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029726978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.022249967,0.05212729,-0.070105314,-0.016053364,-0.034033027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040740967,0.0,0.0,nan,0.0,0.0,0.00028593186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.019624304,0.019530661,0.11257705,-0.04343301,-0.009453732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499863,0.0,0.0,nan,0.0,0.0,-0.0015640394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0068308637,0.045494072,0.13795996,-0.053833526,-0.021261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018601911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.025103457,-0.041832246,-0.16746989,-0.056259535,-0.010728391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012801411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.025076602,0.01608805,0.20646504,-0.030653447,-0.018356897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059646606,0.0,0.0,nan,0.0,0.0,-0.0007322463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.03823353,0.0711136,0.08947009,-0.014209685,-0.008951497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101181,0.0,0.0,nan,0.0,0.0,-0.001292231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.021538107,-0.08390867,-0.09549695,-0.0069254455,-0.019721178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175659,0.0,0.0,nan,0.0,0.0,-0.0003526602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.049066894,-0.05324735,0.12628552,-0.025582775,0.018476514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906769,0.0,0.0,nan,0.0,0.0,-0.00094599277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.041791003,0.08551241,-0.091944784,-0.016562086,0.05453231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022541046,0.0,0.0,nan,0.0,0.0,-0.00038355915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.030424427,0.029447623,0.03676887,-0.008357465,0.025566204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018321991,0.0,0.0,nan,0.0,0.0,0.00021997161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.11177797,0.05876245,0.1326195,0.012455698,0.0145162195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08223724,0.0,0.0,nan,0.0,0.0,-0.0003560506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.00416056,-0.06466472,0.01349175,0.011785887,-0.0152747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044254303,0.0,0.0,nan,0.0,0.0,-0.00054094056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.052676477,0.0021286178,-0.06619497,0.010728739,-0.0011397526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09719467,0.0,0.0,nan,0.0,0.0,-0.00044428112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.02246394,0.01234253,-0.058617264,-0.01493299,-0.008811228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083408356,0.0,0.0,nan,0.0,0.0,0.00012293289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.0036156438,0.05801441,-0.08390877,-0.017606713,0.007408969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12719727,0.0,0.0,nan,0.0,0.0,-0.00019607478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.027978268,-0.041887652,0.10738017,-0.0071373247,-0.0041663423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09867096,0.0,0.0,nan,0.0,0.0,-0.00042556704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.016048975,-0.0669586,-0.08919097,0.013977796,0.02261132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04353714,0.0,0.0,nan,0.0,0.0,-0.0022590163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.020369908,0.0603141,0.10067542,0.022319382,0.028606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009960175,0.0,0.0,nan,0.0,0.0,-0.0009825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.0011042003,-0.025316423,0.14906394,0.031489473,0.022718087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041301727,0.0,0.0,nan,0.0,0.0,-0.00047372797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.08574775,0.072941124,-0.13087365,0.009316754,0.029749028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008243561,0.0,0.0,nan,0.0,0.0,0.00026331807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09867651,0.0519419,0.17326464,-0.00019869208,0.022818774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0606308,0.0,0.0,nan,0.0,0.0,6.7300396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.01656596,0.07826234,-0.10023827,0.0015065596,-0.0058262646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028362274,0.0,0.0,nan,0.0,0.0,0.0032558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,-0.05124598,-0.083259,0.1566596,-0.011129964,-0.036450744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042099,0.0,0.0,nan,0.0,0.0,0.0028824876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.05696522,-0.07277179,0.14339843,-0.02376324,-0.03009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03388977,0.0,0.0,nan,0.0,0.0,0.002844719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.046464756,-0.06181156,-0.07651659,-0.01498184,-0.026736066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032344818,0.0,0.0,nan,0.0,0.0,0.0018298513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.07858732,-0.07612107,0.0022696527,-0.0166011,-0.015277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016784668,0.0,0.0,nan,0.0,0.0,0.000175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08548457,0.08483187,-0.09457753,-0.0058494955,-0.02057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041732788,0.0,0.0,nan,0.0,0.0,0.0018963024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.090524375,0.031009723,0.13351154,-0.020401567,-0.028693657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294769,0.0,0.0,nan,0.0,0.0,0.0020083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.061914384,-0.031554118,0.0009561684,-0.01104337,-0.022400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012321472,0.0,0.0,nan,0.0,0.0,0.00076817756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.072473966,-0.057737485,0.051057234,-0.031517148,-0.0029571177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030902863,0.0,0.0,nan,0.0,0.0,-0.00015670364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.041690215,-0.022393826,0.18273538,-0.039120317,0.0144746285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044448853,0.0,0.0,nan,0.0,0.0,-0.00097545027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.08675954,0.0015829634,0.02695183,-0.025891244,0.01433705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067634583,0.0,0.0,nan,0.0,0.0,-0.00028105825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0047186166,-0.020919686,0.06694335,-0.019254506,0.015677366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085041046,0.0,0.0,nan,0.0,0.0,-0.0005030914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.061201036,-0.018493982,0.10158341,-0.030913115,0.0028618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059768677,0.0,0.0,nan,0.0,0.0,0.0011264717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.08426681,0.060869493,0.049135096,-0.014691353,0.019284911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035942078,0.0,0.0,nan,0.0,0.0,0.0001383794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.07459785,-0.061804175,-0.0032374002,-0.008039236,0.011362292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029273987,0.0,0.0,nan,0.0,0.0,0.00042278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.024675176,0.02489356,0.03062028,-0.01524508,0.019462813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050281525,0.0,0.0,nan,0.0,0.0,-0.00010778243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.0546553,0.024253657,-0.05390433,0.00543499,0.018108834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035297394,0.0,0.0,nan,0.0,0.0,0.00034044753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09550871,0.045655165,-0.0056762397,-0.002297163,0.028830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06353378,0.0,0.0,nan,0.0,0.0,0.0002687315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.016434267,0.05620534,0.10535141,-0.010638475,0.0022080243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027046204,0.0,0.0,nan,0.0,0.0,0.0020058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.019880176,0.0021082796,0.15134993,0.004334092,-0.009942852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031661987,0.0,0.0,nan,0.0,0.0,0.002133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.025820509,-0.043504976,0.10980355,0.011199713,-0.035377756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09044266,0.0,0.0,nan,0.0,0.0,0.0027285358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.06763735,-0.088289864,-0.037837848,-0.008217692,-0.035207167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05482483,0.0,0.0,nan,0.0,0.0,0.0018560062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.053106964,-0.013163963,0.0993849,-0.010496378,-0.032658994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703392,0.0,0.0,nan,0.0,0.0,0.0018565053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.04500702,0.054880537,-0.055643834,-0.0037009716,-0.05207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11871338,0.0,0.0,nan,0.0,0.0,0.0024515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.007135451,-0.04178906,-0.052175134,-0.0011198521,-0.06854915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013259888,0.0,0.0,nan,0.0,0.0,0.0028140051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.03924054,-0.03179106,-0.108208165,-0.0021016598,-0.0636027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051200867,0.0,0.0,nan,0.0,0.0,0.0017858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.023531094,0.030783568,-0.008386638,0.005803108,-0.057180364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075855255,0.0,0.0,nan,0.0,0.0,0.0014789994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,-0.019432887,0.036851503,-0.1207552,0.00035429,-0.05400645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708954,0.0,0.0,nan,0.0,0.0,0.0010916047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.009641856,0.027151905,0.071465895,0.010858774,-0.045999408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088257,0.0,0.0,nan,0.0,0.0,0.00014250528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.001386553,0.051618114,-0.021356465,0.015835047,-0.031116676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011474609,0.0,0.0,nan,0.0,0.0,-0.0004980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.064116865,-0.06263746,-0.06564653,0.012636423,-0.035262905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008834839,0.0,0.0,nan,0.0,0.0,0.00056305766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.07896991,-0.04573872,0.19596411,-0.004067898,-0.018893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023117065,0.0,0.0,nan,0.0,0.0,-0.00047159655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.054595515,0.027685747,-0.08070864,-0.030015469,0.0050538145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076942444,0.0,0.0,nan,0.0,0.0,-0.00050520815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.07152629,-0.022945834,-0.25772572,-0.03540063,0.0035682805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322952,0.0,0.0,nan,0.0,0.0,-0.004431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.082112476,-0.06854537,-0.013808429,-0.04637575,0.0019080602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709694,0.0,0.0,nan,0.0,0.0,0.0037471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.03867477,0.0029457584,-0.028039575,-0.02859497,0.008304184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424316,0.0,0.0,nan,0.0,0.0,-0.00025263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.08208199,0.00531643,0.47960407,-0.03127694,0.009391179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378723,0.0,0.0,nan,0.0,0.0,0.00015255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.03613688,0.02410229,-0.23629928,-0.026479483,0.02332501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078315735,0.0,0.0,nan,0.0,0.0,-0.00028583035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.051134013,0.055282652,-0.06473015,-0.02988863,0.028390529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033828735,0.0,0.0,nan,0.0,0.0,-0.0001170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.078127876,0.06744502,-0.02730993,-0.020677328,0.015172062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008761077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,-0.04190892,-0.0035911845,0.051370732,-0.014624119,-0.0055993684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001586963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
