timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21996000,21996000,0.0026824877,0.0,0.0017793883,5.812842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986628e-05,0.0,0.0,nan,0.0,0.0,3.3723043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0011105193,0.0,0.0029685886,9.96656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4879501e-07,0.0,0.0,nan,0.0,0.0,1.5386652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0029198076,0.0,0.0016397899,0.00044994772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0965613e-06,0.0,0.0,nan,0.0,0.0,2.6996005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00037745523,0.0,0.00024807156,9.630069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433245e-06,0.0,0.0,nan,0.0,0.0,6.960123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.005091538,0.0,0.0033017357,3.2147793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3280612e-05,0.0,0.0,nan,0.0,0.0,1.2261198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0017168189,0.0,3.161342e-05,3.4843215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0510137e-06,0.0,0.0,nan,0.0,0.0,4.7160628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0016162203,0.0,0.0031072139,4.118258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230419e-05,0.0,0.0,nan,0.0,0.0,2.8995095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.0002094212,0.0,0.00066043896,3.3658293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3641678e-05,0.0,0.0,nan,0.0,0.0,1.6434024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0013989735,0.0,0.0013445407,4.6925426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3879925e-05,0.0,0.0,nan,0.0,0.0,5.230755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00072969095,0.0,0.0021820213,7.795729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2618213e-05,0.0,0.0,nan,0.0,0.0,3.0079178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00186329,0.0,0.0015146416,7.7563294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589902e-06,0.0,0.0,nan,0.0,0.0,8.401163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0015079571,0.0,0.0019219619,0.00012391471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2203672e-07,0.0,0.0,nan,0.0,0.0,1.5907553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.00026625395,0.0,0.0042164805,0.00014965786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8832693e-06,0.0,0.0,nan,0.0,0.0,6.6329164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0030473082,0.0,0.0032505353,0.00013383478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902546e-07,0.0,0.0,nan,0.0,0.0,1.4006488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.003970696,0.0,0.0056693936,7.912146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2472314e-06,0.0,0.0,nan,0.0,0.0,3.5180416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025487577,0.0,0.0019051244,5.17738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7949575e-06,0.0,0.0,nan,0.0,0.0,1.7391525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.002876238,0.0,0.0046631885,0.00020131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994858e-06,0.0,0.0,nan,0.0,0.0,1.3597354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0021984524,0.0,0.0039072954,0.00013718402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9063657e-06,0.0,0.0,nan,0.0,0.0,1.3254381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0015868352,0.0,0.001108782,0.00010831271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5501494e-06,0.0,0.0,nan,0.0,0.0,5.4772713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.002559721,0.0,1.0620333e-06,4.183911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690923e-09,0.0,0.0,nan,0.0,0.0,5.0374155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0030335896,0.0,0.0016940746,6.413528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807782e-06,0.0,0.0,nan,0.0,0.0,1.0533998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0034009488,0.0,0.0033886933,0.00012473801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446205e-07,0.0,0.0,nan,0.0,0.0,6.5999516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0015931884,0.0,2.1031613e-07,7.599539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640952e-09,0.0,0.0,nan,0.0,0.0,9.3225526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0021813752,0.0,0.000496878,0.00014867983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9942364e-06,0.0,0.0,nan,0.0,0.0,3.7148833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0007219573,0.0,0.0063434844,0.00023052422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4923797e-06,0.0,0.0,nan,0.0,0.0,1.5616386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0031295714,0.0,0.00013865769,0.00010064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256123e-07,0.0,0.0,nan,0.0,0.0,1.3121362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00018221945,0.0,0.00084768055,5.0025792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316769e-05,0.0,0.0,nan,0.0,0.0,4.200827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0015639111,0.0,0.0019523631,0.00012772408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429333e-05,0.0,0.0,nan,0.0,0.0,2.0236391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0029582197,0.0,0.00045824135,5.6182562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265123e-06,0.0,0.0,nan,0.0,0.0,2.7061342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.0023225406,0.0,2.0160865e-06,1.9464125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8460354e-06,0.0,0.0,nan,0.0,0.0,3.0137053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.00025951338,0.0,0.00017781764,5.7636807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2781935e-06,0.0,0.0,nan,0.0,0.0,1.914698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.001250465,0.0,0.0005494398,5.0026953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714778e-06,0.0,0.0,nan,0.0,0.0,1.8926703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0038022653,0.0,6.105264e-06,0.00012575182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174808e-05,0.0,0.0,nan,0.0,0.0,1.2085923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0013169718,0.0,0.0021074621,1.6731152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8981185e-08,0.0,0.0,nan,0.0,0.0,7.4190557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.00016629898,0.0,0.0043493845,1.5106627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2851794e-06,0.0,0.0,nan,0.0,0.0,7.44895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0007896639,0.0,0.0022891078,0.00018968702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6569385e-05,0.0,0.0,nan,0.0,0.0,1.2215129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.003252235,0.0,0.00027177305,0.0001875629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786814e-06,0.0,0.0,nan,0.0,0.0,5.6575477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0011818411,0.0,0.0018749895,0.00016156989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101101e-05,0.0,0.0,nan,0.0,0.0,5.67288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012574985,0.0,0.0005881447,0.00041078313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5746736e-05,0.0,0.0,nan,0.0,0.0,9.872056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00072905514,0.0,0.00051664194,0.000710469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8271763e-07,0.0,0.0,nan,0.0,0.0,1.2998104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0006450286,0.0,0.0022219848,0.00061159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526842e-06,0.0,0.0,nan,0.0,0.0,5.243195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0003959252,0.0,1.3410627e-05,0.00049505284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85263e-05,0.0,0.0,nan,0.0,0.0,3.5987296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.00056248275,0.0,0.0027788188,0.00044351208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389968e-07,0.0,0.0,nan,0.0,0.0,1.9614745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00029948313,0.0,0.00097514567,0.00032096682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6697021e-08,0.0,0.0,nan,0.0,0.0,9.152892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0010859629,0.0,8.873614e-05,0.00014787297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3196297e-07,0.0,0.0,nan,0.0,0.0,4.765033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0006163162,0.0,0.00040246965,0.00020842941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464716e-07,0.0,0.0,nan,0.0,0.0,7.216308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0025201675,0.0,0.007340748,5.3816806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893882e-08,0.0,0.0,nan,0.0,0.0,3.5804413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0012103963,0.0,0.0012447995,0.00013728428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740232e-07,0.0,0.0,nan,0.0,0.0,4.081139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0021017683,0.0,0.012677601,0.00018841025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435362e-05,0.0,0.0,nan,0.0,0.0,3.2073316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.002770539,0.0,3.9223232e-05,0.00032241334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023537531,0.0,0.0,nan,0.0,0.0,2.3156721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0006227532,0.0,0.00015501214,0.00012167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016086616,0.0,0.0,nan,0.0,0.0,9.116352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0027920483,0.0,0.043675616,0.00014618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929993e-06,0.0,0.0,nan,0.0,0.0,4.629558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0005371513,0.0,0.012382751,0.00010668367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1957747e-07,0.0,0.0,nan,0.0,0.0,1.1630817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0012514527,0.0,0.000763683,0.00013397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173823e-06,0.0,0.0,nan,0.0,0.0,1.581018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0025092782,0.0,0.00012976384,6.408537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3076235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.00072373793,0.0,0.0005250714,3.2111948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2287593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.0035470754,0.0,0.002275946,5.3152635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3021154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
