timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17496000,17496000,0.0002212862,0.0,0.00019648453,0.00018845822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5659194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.002425646,0.0,0.0075858054,8.078417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3610643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.001538937,0.0,0.002798713,8.560829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.336242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0011017033,0.0,0.0009231248,0.0001760547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9004756e-08,0.0,0.0,nan,0.0,0.0,1.4264356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00015500667,0.0,0.00239917,0.00028437728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892247e-05,0.0,0.0,nan,0.0,0.0,3.9131687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0008417435,0.0,0.003567563,0.00043737897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.505876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0007149125,0.0,0.0054062377,0.00047745666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6829275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00023765244,0.0,0.00880861,0.00014135554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044954e-05,0.0,0.0,nan,0.0,0.0,2.1733977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0018630722,0.0,0.0019332141,3.2848413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1379564e-06,0.0,0.0,nan,0.0,0.0,5.1092215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0026923637,0.0,0.0021289657,5.8320526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800767e-05,0.0,0.0,nan,0.0,0.0,9.1499686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0011092818,0.0,0.0026306843,0.000100014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528258e-07,0.0,0.0,nan,0.0,0.0,2.7190663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.003016884,0.0,0.0018776903,0.00044987843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030539e-06,0.0,0.0,nan,0.0,0.0,1.3631129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0004304875,0.0,0.00017970309,9.6301344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608401e-06,0.0,0.0,nan,0.0,0.0,6.317074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0050033135,0.0,0.0030122243,3.3434004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3983577e-05,0.0,0.0,nan,0.0,0.0,5.8951986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0017860183,0.0,1.4744184e-05,3.537152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799196e-06,0.0,0.0,nan,0.0,0.0,1.439342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0011447896,0.0,0.00093596557,1.7036238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365206e-05,0.0,0.0,nan,0.0,0.0,7.8476484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00026181657,0.0,0.0026232419,4.601774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4818404e-05,0.0,0.0,nan,0.0,0.0,5.8039313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0012537583,0.0,0.001417651,4.9825725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5721706e-05,0.0,0.0,nan,0.0,0.0,4.899459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0008679031,0.0,0.0021097253,9.843593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405442e-05,0.0,0.0,nan,0.0,0.0,5.0106287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.002094934,0.0,0.0015810536,6.865085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2613334e-06,0.0,0.0,nan,0.0,0.0,2.1206567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.001374285,0.0,0.0018755484,0.00011133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0611865e-07,0.0,0.0,nan,0.0,0.0,4.7439488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0003114664,0.0,0.004125071,0.00014354983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4974965e-06,0.0,0.0,nan,0.0,0.0,1.5960735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0029950389,0.0,0.003304558,0.00012205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2767846e-07,0.0,0.0,nan,0.0,0.0,1.1257508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.004173608,0.0,0.0056252354,7.057831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6016912e-06,0.0,0.0,nan,0.0,0.0,1.4150631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0024679825,0.0,0.0019302082,7.5649336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1678824e-06,0.0,0.0,nan,0.0,0.0,2.9386209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0030097144,0.0,0.004644218,0.00021355234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5256136e-06,0.0,0.0,nan,0.0,0.0,2.3798511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00231074,0.0,0.0038917344,0.00014683025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3180266e-06,0.0,0.0,nan,0.0,0.0,1.4444335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.001698446,0.0,0.0011104576,0.00011693755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9129663e-06,0.0,0.0,nan,0.0,0.0,4.0583313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0025513452,0.0,1.3173867e-06,4.217895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404815e-08,0.0,0.0,nan,0.0,0.0,9.623424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0035541505,0.0,0.0016852702,7.114199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1730516e-06,0.0,0.0,nan,0.0,0.0,7.6947146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0027870615,0.0,0.0034176316,0.00013473802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61e-07,0.0,0.0,nan,0.0,0.0,8.243652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0021204797,0.0,4.872633e-07,8.4400446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4407584e-10,0.0,0.0,nan,0.0,0.0,3.702245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0027673505,0.0,0.0005038377,0.00012007562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8277266e-06,0.0,0.0,nan,0.0,0.0,1.6188436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00046656662,0.0,0.006371565,0.00016470756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7153696e-06,0.0,0.0,nan,0.0,0.0,3.4482287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0026393828,0.0,0.0001417781,7.449395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963246e-07,0.0,0.0,nan,0.0,0.0,2.0038326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.000120662466,0.0,0.00085776916,3.9380066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2886443e-05,0.0,0.0,nan,0.0,0.0,1.8142666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0012550722,0.0,0.0019662974,9.801971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259734e-05,0.0,0.0,nan,0.0,0.0,3.3592291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.002628465,0.0,0.00046380857,6.181782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3389086e-06,0.0,0.0,nan,0.0,0.0,8.26921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0025910172,0.0,1.6225072e-06,2.2769418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8997165e-06,0.0,0.0,nan,0.0,0.0,4.206023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00031854908,0.0,0.0001835133,6.271694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340706e-06,0.0,0.0,nan,0.0,0.0,7.893088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0013501729,0.0,0.0005381963,5.4306987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747328e-06,0.0,0.0,nan,0.0,0.0,2.9460443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.003948002,0.0,4.9195746e-06,0.0001318616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160922e-05,0.0,0.0,nan,0.0,0.0,6.54501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0013298066,0.0,0.002135638,1.859652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403573e-06,0.0,0.0,nan,0.0,0.0,5.718454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.00016892754,0.0,0.0043796096,1.39043605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2670962e-06,0.0,0.0,nan,0.0,0.0,1.2191317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00086207874,0.0,0.0023051458,0.00018934874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529011e-05,0.0,0.0,nan,0.0,0.0,2.0635067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.00344846,0.0,0.00026731394,0.00019144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754217e-06,0.0,0.0,nan,0.0,0.0,1.0049223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0012657453,0.0,0.0018852348,0.00016741798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605444e-05,0.0,0.0,nan,0.0,0.0,8.842529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012272303,0.0,0.0005861268,0.0004202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5606794e-05,0.0,0.0,nan,0.0,0.0,1.8038078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00074794004,0.0,0.0005154764,0.00072166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8107156e-07,0.0,0.0,nan,0.0,0.0,2.9707375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.00066269917,0.0,0.0022090317,0.00062230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532033e-06,0.0,0.0,nan,0.0,0.0,1.6666892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00040224427,0.0,1.0621828e-05,0.0005065244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8537272e-05,0.0,0.0,nan,0.0,0.0,1.0381208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0006066707,0.0,0.0027644369,0.00044412605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398435e-07,0.0,0.0,nan,0.0,0.0,8.359708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00034534163,0.0,0.0009824585,0.00031719325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195414e-08,0.0,0.0,nan,0.0,0.0,2.528374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0011795034,0.0,8.642276e-05,0.00014251337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299647e-07,0.0,0.0,nan,0.0,0.0,2.3326127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0016147023,0.0,0.00081813533,0.00018145975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4820199e-07,0.0,0.0,nan,0.0,0.0,1.8906868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0024534746,0.0,0.007381549,5.0242306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837463e-08,0.0,0.0,nan,0.0,0.0,3.2745362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0012973902,0.0,0.0012334547,0.00012929589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9079788e-07,0.0,0.0,nan,0.0,0.0,1.6356184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.001936744,0.0,0.013107803,0.00019667661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4325414e-05,0.0,0.0,nan,0.0,0.0,7.005636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0029311876,0.0,3.0302255e-05,0.0003342582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002349014,0.0,0.0,nan,0.0,0.0,3.124011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00050631707,0.0,0.00017769555,0.00013068254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016048018,0.0,0.0,nan,0.0,0.0,1.7569026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0030462625,0.0,0.048301477,0.00015825842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759573e-06,0.0,0.0,nan,0.0,0.0,1.2633159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.00040896834,0.0,0.012472015,0.00011993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081284e-07,0.0,0.0,nan,0.0,0.0,1.042997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0013004486,0.0,0.0009120965,0.00015238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284113e-06,0.0,0.0,nan,0.0,0.0,9.2398466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.002904495,0.0,0.00014631583,7.828787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9647254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0009861705,0.0,0.0004933449,4.4885655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0103397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
