timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16997000,16997000,0.99999666,-8.125415e-05,0.0006484254,-0.0025146499,-0.009585623,-0.014570867,-0.04669133,0.0141883185,-0.021945963,-0.10458455,-1.6783063e-06,-4.0723194e-06,5.6476057e-07,0.0,0.0,0.00014645563,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4112121e-06,1.0977664e-05,1.0977694e-05,0.00017183267,0.009809172,0.009809176,0.010056186,0.015155729,0.015155736,0.12827437,2.881333e-10,2.8813046e-10,1.86946e-09,4.0000004e-06,4.0000004e-06,6.523368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999654,0.00032813734,0.0006475782,-0.0025241484,-0.01610696,0.0007486088,-0.009799421,0.0029622538,-0.015620224,-0.04585144,-2.9273253e-06,-3.3263282e-06,5.739851e-07,0.0,0.0,7.300668e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40991e-06,8.766244e-06,8.76632e-06,0.00016100089,0.00900558,0.009005599,0.009379709,0.0148621285,0.014862132,0.12371509,1.8770271e-10,1.8770016e-10,1.4749372e-09,4.0000004e-06,4.0000004e-06,5.046081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999684,-0.00021046682,0.00081317057,-0.002401538,-0.030302664,-0.021796111,0.022209406,-0.018457567,-0.03743423,0.028696502,-7.731282e-07,-3.3251968e-06,2.826865e-07,0.0,0.0,2.4152721e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4086067e-06,7.2447456e-06,7.2447847e-06,0.00015036888,0.00824751,0.008247526,0.0088178115,0.014706331,0.014706335,0.120749496,1.2970186e-10,1.2969963e-10,1.1747097e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99999744,-4.272645e-05,0.0003768097,-0.002227664,-0.05358488,-0.007648164,0.0039274395,-0.053878438,-0.023911633,-0.0058353394,-1.4482442e-06,-3.8004034e-06,-2.7131865e-08,0.0,0.0,5.6697358e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4073374e-06,6.159705e-06,6.1594915e-06,0.00014051402,0.0076805544,0.007680579,0.008382098,0.014441922,0.01444192,0.11826334,9.504971e-11,9.504797e-11,9.492731e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99998677,-0.0010321323,-0.004721151,-0.0017756477,0.020885628,-0.016544284,0.0064733326,-0.026462536,-0.019036261,0.032356817,-1.7090085e-06,-1.8421797e-06,-2.3676877e-07,-0.00058200944,0.00021487137,3.8381473e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057501e-06,6.0583147e-06,6.05485e-06,0.00013327034,0.015657183,0.015657518,0.00819783,0.014588121,0.014588122,0.117417425,7.75743e-11,7.757324e-11,7.8036116e-10,2.5980685e-06,2.5980596e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.999981,0.0028285377,0.005289601,0.0014966924,-0.0020345235,-0.011003244,-0.35910043,-0.008532034,-0.019835318,-0.32233104,-1.854386e-06,-1.8684646e-06,-4.318426e-07,-0.00040500498,0.00011006626,6.6504566e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4009757e-06,8.085809e-06,8.084115e-06,0.00012531676,0.0125383595,0.012538692,0.008015681,0.014464388,0.014464392,0.11607948,7.68203e-11,7.681949e-11,6.459721e-10,1.0256307e-06,1.0256177e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999636,-0.0069639026,-0.0049096956,0.000494349,-0.015634932,0.0037748744,-0.1875218,-0.06799453,0.027524395,-0.59655386,-1.6859846e-06,-1.7249749e-06,-5.8810235e-07,-0.00018721768,-0.00013015425,6.354504e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017718e-06,1.0653863e-05,1.0655627e-05,0.000118813114,0.008996253,0.008996077,0.007920844,0.014357095,0.014357101,0.11505102,7.737954e-11,7.737875e-11,5.4294264e-10,6.1652753e-07,6.165126e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99997413,0.005879229,0.0041377605,-5.923044e-06,0.017480414,-0.056936134,-0.13678214,-0.03949762,-0.0815257,-0.8060873,-1.6743098e-06,-1.7668588e-06,-5.9062575e-07,-0.0002243894,6.671831e-05,9.716076e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017284e-06,1.3673628e-05,1.3676273e-05,0.000112869166,0.0077303797,0.0077302656,0.0081843315,0.015556002,0.015555987,0.11564897,7.8276184e-11,7.827545e-11,4.6077353e-10,4.992621e-07,4.9925785e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999547,-0.00298976,-0.00024488117,-0.00021617713,-0.021053122,0.031813417,0.084977716,-0.07134772,-0.07758551,-0.8128928,-1.7220035e-06,-1.9840315e-06,-7.6629016e-07,-0.00018133124,6.919288e-05,8.802534e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4009676e-06,1.6976051e-05,1.6977196e-05,0.00010697804,0.0059132623,0.0059119705,0.00783797,0.0139074,0.01390736,0.113572404,7.870856e-11,7.870846e-11,3.9344145e-10,4.56484e-07,4.5649648e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99999654,-0.00044242735,-0.0025664985,-0.0004804713,0.022986827,-0.0070231436,-0.03988655,-0.09236122,-0.073937625,-0.7666895,-1.662902e-06,-2.3741288e-06,-8.123958e-07,-0.0001646798,7.2222196e-05,7.218478e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007418e-06,2.0058491e-05,2.0057301e-05,0.00010173535,0.006171409,0.006172204,0.008138781,0.0148979705,0.014897933,0.1143602,7.747218e-11,7.747283e-11,3.391871e-10,4.5063956e-07,4.5065588e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998635,-0.00039483473,0.0051970016,-0.00042653442,0.0480605,0.016052032,-0.06982515,-0.0039014525,-0.057894688,-0.77770156,-2.5248703e-06,-1.2297991e-06,-9.468336e-07,-0.00014181409,0.00010192881,4.951365e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4008301e-06,2.1771028e-05,2.1767517e-05,9.6566386e-05,0.006176693,0.006176734,0.008040926,0.014399237,0.014399282,0.11298853,7.274522e-11,7.274573e-11,2.9487343e-10,4.4576473e-07,4.4578042e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999946,0.0020997277,0.0025274516,0.00010302549,-0.024240375,-0.03226316,-0.0778657,-0.0050929696,-0.09801043,-0.84984726,-1.9697582e-06,-9.638447e-07,-1.1372144e-06,-0.00012470243,8.3463536e-05,5.4111155e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3996298e-06,2.2132494e-05,2.213233e-05,9.299962e-05,0.006265581,0.006266498,0.008108828,0.014547492,0.014547517,0.11336044,6.548209e-11,6.548177e-11,2.5919786e-10,4.3042328e-07,4.304452e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999835,0.0032312449,-0.0047564474,-0.00030596866,-0.005322483,0.0016557673,-0.046319213,-0.06079748,-0.13490555,-0.8519123,-1.5759607e-06,-1.3046621e-06,-1.1409804e-06,-0.00013670194,6.611967e-05,4.125626e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998678e-06,2.1518017e-05,2.1513557e-05,8.914384e-05,0.0062872404,0.0062871156,0.008090481,0.014444429,0.014444483,0.11324074,5.7835636e-11,5.78338e-11,2.2860133e-10,4.0815627e-07,4.0818554e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999875,0.0049524987,0.00057532935,-0.0004179439,0.0226481,0.03745654,-0.029707044,-0.050622236,-0.15485045,-0.87443745,-4.0043048e-07,-1.4364673e-06,-8.024239e-07,-0.00014376649,-1.1001931e-06,4.394485e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995357e-06,2.009572e-05,2.0096211e-05,8.570203e-05,0.0062150382,0.006214271,0.008029234,0.014166512,0.014166501,0.113519795,5.043944e-11,5.043778e-11,2.0345997e-10,3.8092975e-07,3.8095587e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99998707,-0.0010307607,-0.004991646,-9.638941e-06,0.17924732,0.03258029,-0.002757029,0.04816276,-0.096876,-0.91847336,-6.1729634e-07,-8.666484e-07,-5.532222e-07,-0.00010950252,1.04403325e-05,6.91108e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983071e-06,1.8511386e-05,1.8510504e-05,8.202865e-05,0.0060221185,0.006025765,0.007977154,0.0139870355,0.013987051,0.11311142,4.4144705e-11,4.4142537e-11,1.8128272e-10,3.5456983e-07,3.5459556e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99999714,-0.0017594956,0.0015843838,0.00047137582,0.19967705,-0.00071773643,-0.00060138304,0.24675177,-0.06774169,-0.8979763,-4.2549178e-07,-1.1488165e-06,-4.6593556e-07,-0.00012703282,-2.0227487e-06,5.962176e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974297e-06,1.6984619e-05,1.6978862e-05,7.909753e-05,0.005912008,0.005912053,0.0079824,0.01400222,0.014002409,0.11313948,3.9042828e-11,3.9036833e-11,1.6301496e-10,3.3092223e-07,3.3096046e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999857,-0.00020362613,0.0014825575,0.000821051,0.1980813,0.021078426,0.010948971,0.4523444,-0.035962135,-0.8438816,-9.0554806e-07,-1.213392e-06,-2.8837607e-07,-0.00013138406,2.7210532e-05,2.621211e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969369e-06,1.5699861e-05,1.5693558e-05,7.655951e-05,0.005773894,0.0057740347,0.007930036,0.013879089,0.013879146,0.111863285,3.513369e-11,3.51277e-11,1.4772637e-10,3.1211894e-07,3.1215538e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999975,-0.0017960682,-0.00035730642,0.0012777089,0.20349373,0.015157358,-0.0140425265,0.65085125,0.008179734,-0.880206,-1.5183994e-06,-1.3231507e-06,-2.8737688e-07,-0.00013840292,6.416119e-05,4.841066e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965529e-06,1.49691605e-05,1.4966107e-05,7.430943e-05,0.0060472293,0.006047414,0.008189255,0.014761107,0.0147611005,0.11365987,3.2516337e-11,3.2511868e-11,1.3476321e-10,2.9909813e-07,2.9912783e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999961,0.0004206516,0.0021343299,0.001759303,0.21204202,-0.009718708,0.0026691782,0.89935005,-0.010078413,-0.8544814,-1.3312168e-06,-8.2720146e-07,-3.3584874e-07,-0.00010841428,5.2825162e-05,2.7546912e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962676e-06,1.4134067e-05,1.41301425e-05,7.190299e-05,0.005918636,0.0059194574,0.008186507,0.014708878,0.014708899,0.11374992,3.0138177e-11,3.013528e-11,1.2301353e-10,2.873731e-07,2.8739558e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999976,0.00069356005,0.00084480026,0.0018778694,0.22049244,-0.012045018,-0.01932855,1.1333127,-0.046296872,-0.89518195,-1.0004933e-06,-4.3793477e-07,-3.2693336e-07,-8.6725464e-05,3.4347016e-05,4.8969716e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396054e-06,1.3463959e-05,1.3462482e-05,6.981143e-05,0.0058296304,0.005830392,0.008143056,0.014522488,0.0145226205,0.11346673,2.8275235e-11,2.8273406e-11,1.13056654e-10,2.783366e-07,2.7835412e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999833,-0.00019534619,0.00013231362,0.0018417506,0.20399454,0.0025838404,0.008467048,1.3340539,-0.050949898,-0.9273068,-1.1343948e-06,-6.257469e-07,-3.037427e-07,-9.7337484e-05,4.1172498e-05,6.588446e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958842e-06,1.2915793e-05,1.2914934e-05,6.765652e-05,0.0057052807,0.005705642,0.0081086345,0.014375558,0.0143757425,0.11321623,2.6781391e-11,2.677991e-11,1.0417014e-10,2.710805e-07,2.7109567e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999985,0.00054425834,0.00091948436,0.0014005603,0.19926214,-0.0073524844,-0.0051380694,1.5468851,-0.06960554,-0.92663795,-1.0096151e-06,-5.5896334e-07,-3.0393645e-07,-9.3427676e-05,3.4435117e-05,7.041633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959564e-06,1.2458932e-05,1.245836e-05,6.5653374e-05,0.0056331167,0.0056332895,0.008081291,0.014256785,0.014256933,0.11299777,2.5564162e-11,2.556281e-11,9.641004e-11,2.651903e-07,2.652041e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999976,0.0020189043,0.00021402187,0.00087858224,0.2114359,-0.015728578,-0.013917841,1.7621564,-0.12095448,-0.9330309,-3.8903346e-07,-3.3843446e-07,-2.0077941e-07,-8.270046e-05,4.102141e-06,7.844961e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960832e-06,1.2068511e-05,1.2068518e-05,6.363272e-05,0.0055666673,0.0055665085,0.008047025,0.014104844,0.014104928,0.11281919,2.4556069e-11,2.45548e-11,8.947846e-11,2.6036233e-07,2.6037523e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40005000,40005000,0.9999993,0.0009449217,0.00063382694,0.00047563063,0.18361266,0.018367503,-0.005763456,1.9492548,-0.112093,-0.9385348,-4.3129185e-07,-6.6301845e-07,-6.171659e-08,-9.7505166e-05,6.2069007e-06,8.451973e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396019e-06,1.1720623e-05,1.17201635e-05,6.209657e-05,0.0054628914,0.0054625906,0.008016324,0.013972963,0.01397297,0.112683654,2.3709132e-11,2.3708016e-11,8.3677905e-11,2.5624874e-07,2.5626076e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999999,-0.00053841365,0.00030378858,-2.446386e-05,0.2178277,0.0025272514,-0.0032374188,2.171072,-0.09523194,-0.9299474,-1.7556364e-07,-2.9016556e-07,5.7835717e-08,-7.930728e-05,-6.0432226e-06,8.55029e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960477e-06,1.1309081e-05,1.1308706e-05,6.0435763e-05,0.005426135,0.0054261484,0.007879102,0.013546039,0.013546021,0.11134784,2.2933563e-11,2.2932703e-11,7.852602e-11,2.5233092e-07,2.5234186e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
