timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5485000,0,nan,nan,6.3605725e-11,-1.22356205e-05,0.030344144,0.0,0.0,0.0,4.7261267e-10,-6.967551e-05,0.014440179,-0.0044183847,8.326673e-17,-0.0,0.0,2.1183417e-09,-0.00022213462,0.0024931503,0.12116506,0.121145904,nan,0.1,0.5286508,0.8046706,0.8794804,0.4796739,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5981000,5496000,40.1540302,116.2594857,1.0295486e-09,-8.5937965e-05,0.020428374,0.0,0.0,0.0,3.9838866e-09,-0.00027014248,0.008911858,-0.014909881,8.326673e-17,-0.0,0.0,9.063004e-09,-0.00045521584,0.004329718,0.12118728,0.121145904,49.954662,0.1,0.5633434,0.8003599,0.8621628,0.45997566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5496000,40.1540302,116.2594857,4.0701558e-09,-0.00021374162,0.015938517,0.0,0.0,0.0,1.1650198e-08,-0.0005197039,0.006847197,-0.012248502,8.326673e-17,-0.0,0.0,1.9080826e-08,-0.0006533237,0.0012442468,0.121211946,0.121145904,49.954662,0.10148281,0.4795813,0.78331923,0.7192495,0.43426156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6993000,5496000,40.1540302,116.2594857,-9.166933e-07,-0.00034312255,0.015086712,0.0,0.0,0.0,-1.416421e-05,-0.0007326927,0.00612057,-0.00852719,8.326673e-17,-0.0,0.0,-9.4330426e-05,-0.0007642594,0.002016127,-0.0041650278,-0.12540025,49.954662,0.1,0.5243719,0.7830463,0.6412129,0.37533462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5496000,40.1540302,116.2594857,-2.0431049e-05,-0.00048257402,0.014079457,0.0,0.0,0.0,-6.2688705e-05,-0.00096656417,0.005601132,-0.006428404,8.326673e-17,-0.0,0.0,-8.3818515e-05,-0.00094509363,0.0017136334,-0.004165092,-0.12540025,49.954662,0.10091556,0.42460492,0.749446,0.478957,0.33259156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5496000,40.1540302,116.2594857,-4.4864373e-05,-0.00068272266,0.017442299,0.0,0.0,0.0,-8.8062385e-05,-0.0012492674,0.006853021,1.8054445e-05,8.326673e-17,-0.0,0.0,-6.476024e-05,-0.0010443947,0.0024288893,-0.004167354,-0.12540025,49.954662,0.10327124,0.43784848,0.7259554,0.5451551,0.3159305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5496000,40.1540302,116.2594857,-5.71719e-05,-0.00086075143,0.02556227,0.0,0.0,0.0,-8.3563886e-05,-0.0014169163,0.009279783,0.008082992,8.326673e-17,-0.0,0.0,-3.1792628e-05,-0.0010224963,0.0047720964,-0.0041644247,-0.12540025,49.954662,0.1024465,0.497281,0.7033048,0.6254826,0.31508267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5496000,40.1540302,116.2594857,-4.6037807e-05,-0.00087533495,0.030692173,0.0,0.0,0.0,-4.6498983e-05,-0.0013268087,0.010344559,0.008897609,8.326673e-17,-0.0,0.0,7.6528095e-06,-0.00088196114,0.0015310942,-0.004156182,-0.12540025,49.954662,0.1,0.44922018,0.683373,0.5616245,0.32353824,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5496000,40.1540302,116.2594857,-1.9900064e-05,-0.00079587975,0.02821275,0.0,0.0,0.0,-6.608717e-07,-0.0011765673,0.008894751,0.0018762442,8.326673e-17,-0.0,0.0,3.6822144e-05,-0.0007910443,0.0016279517,-0.0041441345,-0.12540025,49.954662,0.1,0.48590732,0.6853551,0.53059655,0.34025478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.2594857,9.512885e-06,-0.00068948325,0.030652538,0.0,0.0,0.0,3.9088165e-05,-0.001065241,0.009225779,0.003240453,8.326673e-17,-0.0,0.0,5.449577e-05,-0.00076952064,0.0041173766,-0.004132683,-0.12540025,49.954662,0.1,0.4198343,0.69427586,0.4181024,0.3569277,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.2594857,-0.025384342,0.020100974,0.056663528,-1.6160802e-06,0.00049536984,0.0,-0.047131397,0.039923735,0.0635947,0.04550389,-0.0800309,0.050936457,0.0709763,0.008325246,-0.003453209,0.0020395962,-0.0041379714,-0.12540025,49.954662,0.1,0.2591205,0.6009408,0.17877252,0.16131924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5496000,40.1540302,116.2594857,-0.014169316,0.026565826,0.02234963,-1.6160802e-06,0.00049536984,0.0,-0.0056964722,0.029892853,0.008298154,-0.039984405,-0.0800309,0.050936457,0.0709763,0.025353057,-0.0068054083,-0.02220211,-0.004162281,-0.12540025,49.954662,0.1,0.21151958,0.541385,0.16770168,0.13892709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5496000,40.1540302,116.2594857,0.006213847,0.033435296,0.026657186,-1.6160802e-06,0.00049536984,0.0,0.026555514,0.030491171,0.008481224,-0.01336563,-0.0800309,0.050936457,0.0709763,0.036590293,0.0005071409,-0.01225341,-0.004105292,-0.12540025,49.954662,0.1,0.19016941,0.49347064,0.1724844,0.13302456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5496000,40.1540302,116.2594857,0.004845791,0.005216964,0.04141192,-1.6160802e-06,0.00049536984,0.0,0.013340618,-0.025542984,0.014855298,0.015841998,-0.0800309,0.050936457,0.0709763,0.006690414,-0.04805608,0.007992238,-0.0048731454,-0.12540025,49.954662,0.13534097,0.18073855,0.45927244,0.17195173,0.1329548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.2594857,-0.010999325,-0.010909281,0.063701436,-1.6160802e-06,0.00049536984,0.0,-0.0076403692,-0.034756284,0.021946691,0.022147479,-0.0800309,0.050936457,0.0709763,-0.0049411184,-0.029008651,-0.0040791924,-0.00608538,-0.12540025,49.954662,0.1,0.17516688,0.43618447,0.16705897,0.13223517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5496000,40.1540302,116.2594857,0.0013398562,-0.011264543,0.08345325,-1.6160802e-06,0.00049536984,0.0,0.01533243,-0.027326047,0.031925447,0.0358569,-0.0800309,0.050936457,0.0709763,0.01700511,-0.018780382,0.001807697,-0.006614291,-0.12540025,49.954662,0.1,0.17154743,0.41512507,0.16049483,0.12993215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5496000,40.1540302,116.2594857,-0.0003248564,-0.0095486,0.080209725,-1.6160802e-06,0.00049536984,0.0,0.0063842204,-0.021879893,0.023196362,0.0036904272,-0.0800309,0.050936457,0.0709763,0.0013034898,-0.014111737,-0.0068428265,-0.006787342,-0.12540025,49.954662,0.1,0.16982988,0.40173006,0.15402673,0.12725283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5496000,40.1540302,116.2594857,0.0074520307,-0.0125695,-0.008602097,-1.6160802e-06,0.00049536984,0.0,0.01508229,-0.021312075,-0.03697106,-0.10518461,-0.0800309,0.050936457,0.0709763,0.009147066,-0.010639414,-0.013445318,-0.0068343054,-0.12540025,49.954662,0.113617405,0.16983548,0.38936567,0.15038593,0.12438415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5496000,40.1540302,116.2594857,0.023227217,-0.014244085,-0.0090789525,-1.6160802e-06,0.00049536984,0.0,0.029514294,-0.017086066,-0.031299338,-0.057453007,-0.0800309,0.050936457,0.0709763,0.01587227,-0.003024542,-0.030146291,-0.006773967,-0.12540025,49.954662,0.11008118,0.17860593,0.3845007,0.15742537,0.1255704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.2594857,0.03421019,-0.009263287,-0.045445733,-1.6160802e-06,0.00049536984,0.0,0.03426538,-0.0076859677,-0.052513,-0.07944044,-0.0800309,0.050936457,0.0709763,0.012939343,0.0010610155,-0.01052115,-0.006393921,-0.12540025,49.954662,0.10455777,0.17750281,0.37764552,0.15398967,0.12139992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.2594857,0.059304085,-0.0077287066,-0.08056525,-1.6160802e-06,0.00049536984,0.0,0.056132328,-0.0039331163,-0.06776235,-0.08516046,-0.0800309,0.050936457,0.0709763,0.025609495,0.0025968652,-0.011706991,-0.005951753,-0.12540025,49.954662,0.11450272,0.17641985,0.37000385,0.15038964,0.11725026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.2594857,0.06732657,-0.0018999454,-0.113797024,-1.6160802e-06,0.00049536984,0.0,0.053586036,0.0033133703,-0.08021114,-0.08726762,-0.0800309,0.050936457,0.0709763,0.01714258,0.0052028494,-0.026001593,-0.005366382,-0.12540025,49.954662,0.11079342,0.17549023,0.36559746,0.146844,0.11356347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5496000,40.1540302,116.2594857,0.059553105,-0.016395262,-0.1167718,-1.6160802e-06,0.00049536984,0.0,0.036763173,-0.00999227,-0.073368184,-0.050503567,-0.0800309,0.050936457,0.0709763,0.0059457463,0.00044052923,-0.01853332,-0.005195713,-0.12540025,49.954662,0.12116596,0.17401743,0.35962674,0.14379665,0.10981848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.2594857,0.01995457,-0.022689011,-0.11507034,-1.6160802e-06,0.00049536984,0.0,-0.005957821,-0.013538472,-0.066084996,-0.024185658,-0.0800309,0.050936457,0.0709763,-0.012294133,-0.0029102063,-0.010504574,-0.0050005354,-0.12540025,49.954662,0.12826303,0.17408575,0.3573849,0.13995282,0.10701261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.2594857,5.2796837e-05,-0.038301907,-0.08009066,-1.6160802e-06,0.00049536984,0.0,-0.019739637,-0.026265856,-0.042545017,0.024966702,-0.0800309,0.050936457,0.0709763,-0.013475455,-0.0073342863,-0.010921619,-0.0050346847,-0.12540025,49.954662,0.10904515,0.1726745,0.3528288,0.13651112,0.10385542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.2594857,-0.00954707,-0.033848632,-0.057575602,-1.6160802e-06,0.00049536984,0.0,-0.025037883,-0.01497032,-0.025615167,0.045861248,-0.0800309,0.050936457,0.0709763,-0.014747613,0.0024932714,0.0010933726,-0.005073371,-0.12540025,49.954662,0.12831385,0.17239653,0.3511828,0.13412814,0.10141934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5496000,40.1540302,116.2594857,-0.0244007,-0.022880247,0.019880967,-1.6160802e-06,0.00049536984,0.0,-0.036597937,-0.0054243584,0.01395239,0.11500789,-0.0800309,0.050936457,0.0709763,-0.01936973,0.0023505806,0.005233101,-0.0048373723,-0.12540025,49.954662,0.1191006,0.17275083,0.34865505,0.13116916,0.09923036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.2594857,-0.031057786,-0.033910632,0.05846652,-1.6160802e-06,0.00049536984,0.0,-0.036832012,-0.016307587,0.027526023,0.102157906,-0.0800309,0.050936457,0.0709763,-0.0154845575,-0.0022901096,0.0013159587,-0.0047907364,-0.12540025,49.954662,0.1,0.17149518,0.34709856,0.1283774,0.0969707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5496000,40.1540302,116.2594857,-0.05305028,-0.017687105,0.06603278,-1.6160802e-06,0.00049536984,0.0,-0.053978905,0.0026400387,0.027629344,0.06396221,-0.0800309,0.050936457,0.0709763,-0.023766661,0.00893274,0.0012023373,-0.004704326,-0.12540025,49.954662,0.1,0.17189856,0.34517837,0.12644255,0.09529286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5496000,40.1540302,116.2594857,-0.07082195,-0.01442035,0.0442468,-1.6160802e-06,0.00049536984,0.0,-0.061475042,0.0013807121,0.026622457,0.022325812,-0.0800309,0.050936457,0.0709763,-0.024827607,0.001279125,-0.6325905,-0.004499335,-0.12540025,49.954662,0.1,0.16994704,0.34361702,0.123897806,0.093458176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5496000,40.1540302,116.2594857,-0.075772576,-0.013538226,0.036725517,-1.6160802e-06,0.00049536984,0.0,-0.056577504,0.004681206,-0.026302312,-0.030954055,-0.0800309,0.050936457,0.0709763,-0.02430973,0.014215058,-2.5729423,-0.0044368617,-0.12540025,49.954662,0.11333278,0.17041606,0.34218264,0.14451998,0.09240195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.2594857,-0.049346518,-0.00997664,0.06535919,-1.6160802e-06,0.00049536984,0.0,-0.0019319344,-0.005214637,-0.051838126,-0.033878896,-0.0800309,0.050936457,0.0709763,0.114167795,-0.040448595,1.0123457,-0.003855021,-0.12540025,49.954662,0.10295816,0.17080544,0.34247595,0.17693403,0.09164842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.01245152,-0.012965102,-0.10970483,-1.6160802e-06,0.00049536984,0.0,0.026608767,-0.0070011476,-0.56668717,-0.6097271,-0.0800309,0.050936457,0.0709763,-0.04089316,-0.01860496,-0.1344066,1.1033301e-06,-0.12540025,49.954662,0.27802217,0.17032489,0.34066948,0.17211369,0.090715736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5496000,40.1540302,116.2594857,0.00019635593,-0.031647168,-0.3633217,-1.6160802e-06,0.00049536984,0.0,-0.00024045615,-0.022576984,-0.34990057,-0.38731572,-0.0800309,0.050936457,0.0709763,-0.04350208,0.05205354,0.20875594,0.0021425935,-0.12540025,49.954662,0.53163904,0.170142,0.34059352,0.15849212,0.09013846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.2594857,-0.04485574,0.007326932,-0.50707567,-1.6160802e-06,0.00049536984,0.0,-0.051825654,0.02842409,-0.27482882,-0.2880079,-0.0800309,0.050936457,0.0709763,0.038554005,-0.043367587,0.16427411,0.0012892938,-0.12540025,49.954662,0.675393,0.16993994,0.3390281,0.14541627,0.08960658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5496000,40.1540302,116.2594857,-0.07922263,0.042107083,-0.6216381,-1.6160802e-06,0.00049536984,0.0,-0.01785392,0.0052881655,-0.19142202,-0.196252,-0.0800309,0.050936457,0.0709763,0.10033027,-0.11174885,0.0609206,0.0006736665,-0.12540025,49.954662,0.7899555,0.16947545,0.33913082,0.13415861,0.0893048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5496000,40.1540302,116.2594857,-0.056457512,-0.012378932,-0.6899551,-1.6160802e-06,0.00049536984,0.0,0.022667948,-0.05345652,-0.17170967,-0.1597174,-0.0800309,0.050936457,0.0709763,-0.0025394692,0.037332505,0.07950886,0.00054759276,-0.12540025,49.954662,0.85827243,0.16890487,0.33774298,0.12503032,0.0889766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.2594857,-0.030709984,-0.073371895,-0.7901707,-1.6160802e-06,0.00049536984,0.0,0.016608477,-0.036267076,-0.11306952,-0.12934005,-0.0800309,0.050936457,0.0709763,-0.04503677,0.115922004,0.2088677,0.0003983556,-0.12540025,49.954662,0.9584881,0.17639612,0.34004557,0.124346174,0.09061488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5496000,40.1540302,116.2594857,-0.03965347,-0.10655393,-0.8461165,-1.6160802e-06,0.00049536984,0.0,-0.0062677013,0.013131,-0.06587633,-0.08504523,-0.0800309,0.050936457,0.0709763,0.0011673182,0.12925881,0.07393583,0.00017074287,-0.12540025,49.954662,1.0144339,0.17529136,0.33870324,0.11822954,0.09038288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5496000,40.1540302,116.2594857,-0.059795186,-0.07893647,-0.80140316,-1.6160802e-06,0.00049536984,0.0,-0.009127202,0.021292927,0.052162178,0.058293313,-0.0800309,0.050936457,0.0709763,0.026508937,-0.06491613,-0.19959255,0.00023902176,-0.12540025,49.954662,0.9697205,0.16678071,0.33699018,0.108740576,0.08858742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5496000,40.1540302,116.2594857,-0.08847988,-0.077063486,-0.75882876,-1.6160802e-06,0.00049536984,0.0,-0.0009783146,-0.0073920204,-0.016428562,0.013379934,-0.0800309,0.050936457,0.0709763,0.06822873,-0.028948665,-0.11786606,0.00025471376,-0.12540025,49.954662,0.9271461,0.16610298,0.33577698,0.1069895,0.0884617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5496000,40.1540302,116.2594857,-0.09244349,-0.07694125,-0.76099926,-1.6160802e-06,0.00049536984,0.0,0.024811773,-0.012635865,-0.04033364,-0.013217953,-0.0800309,0.050936457,0.0709763,0.053406436,-0.020204645,0.014240295,3.7022084e-05,-0.12540025,49.954662,0.92931664,0.17261574,0.3381712,0.11109253,0.09023432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5496000,40.1540302,116.2594857,-0.05229288,-0.08817104,-0.7503126,-1.6160802e-06,0.00049536984,0.0,0.04858193,-0.015069839,-0.06419614,-0.023136383,-0.0800309,0.050936457,0.0709763,-0.031702206,0.014556548,-0.02917554,-0.00011847681,-0.12540025,49.954662,0.91863,0.1705757,0.33765265,0.11025125,0.0898862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.2594857,-0.0078073856,-0.070155114,-0.78055036,-1.6160802e-06,0.00049536984,0.0,0.030275015,-0.00060340925,-0.06941625,-0.036949106,-0.0800309,0.050936457,0.0709763,-0.09201698,-0.038287,0.02595037,1.1847562e-06,-0.12540025,49.954662,0.9488677,0.16975169,0.33614165,0.11120097,0.08968467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27493000,5496000,40.1540302,116.2594857,-0.00024207783,-0.06778381,-0.7627854,-1.6160802e-06,0.00049536984,0.0,-0.012653057,-0.020115567,-0.08299142,-0.024167206,-0.0800309,0.050936457,0.0709763,-0.061551824,-0.04156002,-0.08336733,0.00022849842,-0.12540025,49.954662,0.93110275,0.16945861,0.33670905,0.11158439,0.08974755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5496000,40.1540302,116.2594857,-0.0071053253,-0.09937726,-0.81804776,-1.6160802e-06,0.00049536984,0.0,-0.028375028,-0.02962845,-0.052724753,-0.035609458,-0.0800309,0.050936457,0.0709763,-0.040737096,0.04212032,0.169307,0.00032446795,-0.12540025,49.954662,0.9863651,0.170599,0.33669403,0.11195449,0.090053566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5496000,40.1540302,116.2594857,-0.046444464,-0.117681645,-0.8259577,-1.6160802e-06,0.00049536984,0.0,-0.04456357,-0.012132531,-0.0059807147,0.011370741,-0.0800309,0.050936457,0.0709763,0.043571122,0.04016942,-0.068324804,2.4297602e-05,-0.12540025,49.954662,0.9942751,0.16988866,0.3371434,0.11144438,0.089968234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5496000,40.1540302,116.2594857,-0.07406308,-0.13163391,-0.8220744,-1.6160802e-06,0.00049536984,0.0,-0.0090924855,0.007938564,-0.03629264,-0.017513521,-0.0800309,0.050936457,0.0709763,0.07953344,0.04627,0.04806444,-5.6552373e-05,-0.12540025,49.954662,0.99039173,0.16997942,0.33651474,0.112125784,0.08994864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.063215114,-0.15296562,-0.83283746,-1.6160802e-06,0.00049536984,0.0,0.01408157,0.0123594245,-0.014753637,-0.0030383342,-0.0800309,0.050936457,0.0709763,0.015640056,0.07362642,0.031962987,-0.00018273856,-0.12540025,49.954662,1.0011548,0.16947612,0.33695537,0.11149896,0.0898709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5496000,40.1540302,116.2594857,-0.05480293,-0.16201533,-0.8406609,-1.6160802e-06,0.00049536984,0.0,0.016479166,0.037184846,-0.015675457,-0.011512696,-0.0800309,0.050936457,0.0709763,0.003354209,0.07660219,0.111409456,-0.0003680454,-0.12540025,49.954662,1.0089782,0.16840129,0.33694246,0.11150695,0.08962474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5496000,40.1540302,116.2594857,-0.036585413,-0.13187216,-0.8718182,-1.6160802e-06,0.00049536984,0.0,0.090372324,0.028902607,-0.0011308938,-0.019295832,-0.0800309,0.050936457,0.0709763,0.24230431,-0.036758505,0.021495854,-0.00038393817,-0.12540025,49.954662,1.0401355,0.16856821,0.3363513,0.11054558,0.089613765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5496000,40.1540302,116.2594857,0.052810367,-0.10744424,-0.9057689,-1.6160802e-06,0.00049536984,0.0,0.18006912,0.019937055,-0.00012499663,-0.03348666,-0.0800309,0.050936457,0.0709763,0.08580769,-0.02213724,0.022402031,-0.0005495143,-0.12540025,49.954662,1.0740862,0.16728823,0.33633262,0.10975101,0.089325674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
