timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.01996117,0.00079886714,0.013507728,0.019178504,1049111,0,0.16715322,0.34541386,0.00038725592,0.059798237,0.012213495,0.0002737452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.018070478,0.00086144987,0.015973825,0.020544829,1049111,0,0.16782533,0.34494647,0.0017651666,0.036243312,0.015093558,0.0019355186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.016825601,0.00015634138,0.009493899,0.022139626,1049111,0,0.17585482,0.3463434,0.0020222222,0.048596628,0.016877737,0.0007924065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,8.3045315e-12,3.1367606e-06,0.01965469,0.00062995,0.013764556,0.025573304,1049111,0,0.16674729,0.34258527,0.0013598872,0.04042515,0.02005308,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,1.599334e-11,6.3593347e-06,0.020959048,0.0004380235,0.013126812,0.026532853,1049111,0,0.17387713,0.3451548,0.00059644424,0.052752066,0.020037986,2.1476368e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,1.3062855e-11,7.898634e-06,0.020498415,0.00015000017,0.01097501,0.024820816,1049111,0,0.17385295,0.34432736,0.00019246784,0.016120419,0.022134878,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,1.7558455e-11,1.2852283e-05,0.02089666,0.0004233803,0.009719607,0.013190013,1049239,0,0.1737284,0.34352198,0.00078143895,0.06476956,0.025397958,0.0017964256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,4.2501776e-11,1.6357964e-05,0.020180358,0.00042503633,0.012565614,0.017502341,1049239,0,0.17446479,0.34325248,0.0016691978,0.073021054,0.021883925,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,2.2473633e-10,2.9636723e-05,0.019599449,0.00036194915,0.016858194,0.018695373,1049239,0,0.17448533,0.34248534,0.0014729168,0.06616799,0.023364363,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20945000,20945000,4.865489e-10,3.749626e-05,0.02116739,0.0005267579,0.032795224,0.024765488,1049239,0,0.1753807,0.34225366,0.0010405905,0.06038657,0.016354213,0.0034002862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21157000,4.3066334e-10,5.2121522e-05,0.021846421,8.1980324e-05,0.007539367,0.018573873,1049239,0,0.1761504,0.34365267,0.00096337957,0.05250225,0.009544995,0.00014708671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,6.5438466e-10,5.306165e-05,0.020526443,0.00012043608,0.02018394,0.042281687,1049239,0,0.1750529,0.3423826,0.0011810209,0.11785709,0.011284901,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,6.074731e-10,4.632676e-05,0.017652709,9.697103e-05,0.019044241,0.044073787,1049239,0,0.17495592,0.34166193,0.0014280358,0.0460739,0.00567607,0.0059199026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21753000,6.1322564e-10,4.2669817e-05,0.01549653,6.7069755e-05,0.018733257,0.018060861,1049239,0,0.17583798,0.3414623,0.0007757339,0.05086131,0.0057094484,0.008119303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,5.556946e-10,4.8135582e-05,0.01683518,3.4263085e-05,0.010519138,0.013972568,663,0,0.17477082,0.3418918,0.00046131833,0.070788965,0.010024245,0.003790378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,4.4895962e-10,4.3177177e-05,0.017008469,5.6675508e-05,0.027137982,0.025197435,663,0,0.1745057,0.34121716,0.0011958355,0.07032167,0.0047216914,0.0034766807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,4.9309484e-10,5.7415953e-05,0.018089963,0.000117930074,0.0363041,0.031748556,663,0,0.17335257,0.3400438,0.0013120567,0.058621384,0.0044684573,0.004948012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,4.8223214e-10,6.0775896e-05,0.016268836,0.000114150986,0.027618421,0.028273227,663,0,0.17405388,0.33991992,0.0012580311,0.054520335,0.009982918,0.00026360067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,3.5829947e-10,5.903366e-05,0.015890127,8.0587655e-05,0.011673213,0.012989121,663,0,0.17384301,0.3392994,0.0008641203,0.019712726,0.013096041,0.003391456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,2.8752478e-10,4.682422e-05,0.017588766,6.0960556e-05,0.009146184,0.013427531,663,0,0.17363296,0.34029824,0.00060625037,0.04513221,0.01877308,0.0009986762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,2.860389e-10,4.94684e-05,0.017319977,3.492141e-05,0.023902476,0.029899802,663,0,0.17342137,0.33971283,0.0004850125,0.090352245,0.017267017,0.003265286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,3.0954078e-10,5.6652054e-05,0.016551988,1.229988e-05,0.02090382,0.025870632,663,0,0.17313774,0.3391485,0.00027635883,0.030506497,0.011766482,0.0017606785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,3.2356756e-10,6.314681e-05,0.0171769,1.7482409e-05,0.016261587,0.02164269,663,0,0.17279941,0.33859026,1.328349e-05,0.019428212,0.009813099,0.00023041501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23747000,2.462226e-10,5.723399e-05,0.01681671,3.06957e-05,0.015727807,0.02303782,663,0,0.17247078,0.3380413,0.00029303756,0.063577116,0.007926588,0.0063411957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,2.3805266e-10,4.7045978e-05,0.01623476,3.8368842e-05,0.01630925,0.02617218,663,0,0.17289577,0.33957618,0.0004933677,0.07135533,0.0056697372,0.00679526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24153000,2.1708109e-10,4.390407e-05,0.017880132,5.3943317e-05,0.0131652905,0.017051585,663,0,0.17172661,0.3385315,0.00052293506,0.050031513,0.0057624644,0.006463653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.8536746e-10,3.5964033e-05,0.016924536,3.9171067e-05,0.0073836567,0.012141034,663,0,0.17143257,0.33800617,0.00028579374,0.06093551,0.0059320345,0.0058228173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,1.9905841e-10,3.5336663e-05,0.017063415,8.746981e-05,0.009451568,0.012475147,663,0,0.17102984,0.3374818,0.0009616681,0.054892067,0.008222464,0.004163597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,6.3605493e-10,8.0645186e-05,0.017563114,0.00012523022,0.0144936815,0.027217474,663,0,0.17140272,0.33744866,0.0033650508,0.06266747,0.0061916546,0.0046780296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,5.0758725e-10,6.4184555e-05,0.017617099,0.00015811654,0.0066730957,0.011532067,663,0,0.17107865,0.33851427,0.0006148584,0.055733502,0.0064175334,0.000878305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,3.824376e-10,5.255034e-05,0.01852901,0.00013296775,0.0122549785,0.025538975,663,0,0.17002557,0.33752447,0.00034151413,0.08372583,0.001613794,0.00520756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25341000,25341000,2.695116e-10,4.248722e-05,0.01834476,0.00027097148,0.01165278,0.019288931,663,0,0.16900782,0.3365456,9.3526774e-05,0.052898336,0.003358802,0.005430174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.0960776e-10,3.548319e-05,0.017232737,6.96335e-05,0.007905019,0.019750698,663,0,0.16950306,0.33655903,0.00021020319,0.050223164,0.00670421,0.0072080446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,1.6183999e-10,2.6452259e-05,0.015311084,0.00025523195,0.008126752,0.010085923,663,0,0.16918674,0.33765185,0.00046881166,0.069940895,0.0069759376,0.0076619154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,1.2314832e-10,2.255394e-05,0.016175034,0.000122005935,0.00158176,0.004251772,663,0,0.16818857,0.33669925,0.00022049548,0.037460778,0.006869978,0.002705493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.1913522e-10,2.2637234e-05,0.016214741,0.0005475685,0.014784739,0.025831278,663,0,0.16797955,0.3362573,0.00053515204,0.07018819,0.00682702,0.0046559605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.608446e-10,3.3506985e-05,0.017261375,0.0005177608,0.013870381,0.019326039,663,0,0.16778965,0.33583692,0.00013278885,0.057160385,0.0036473218,0.0037038452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,2.403004e-10,3.8959977e-05,0.018268006,0.00037951046,0.012014317,0.017590512,663,0,0.1669744,0.33647844,0.0008650595,0.05794904,0.0007061941,0.0029644433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26757000,2.1039746e-10,3.4901917e-05,0.016587436,0.0005558436,0.013876664,0.016623966,663,0,0.16761978,0.33655593,0.002012172,0.049250536,0.004858524,0.0048567564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26949000,26949000,1.8748116e-10,3.6585414e-05,0.01805692,0.000601971,0.014333125,0.018735917,663,0,0.1661482,0.3351869,0.002869516,0.04316824,0.0088556325,0.005888798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,1.7203186e-10,3.2898024e-05,0.01747786,0.00023861436,0.012759205,0.026607174,663,0,0.16743003,0.3357757,0.0027801907,0.08561567,0.011114467,0.0023714392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,1.9734447e-10,3.255271e-05,0.019480487,0.0003012866,0.010315401,0.022740941,663,0,0.16664132,0.33489534,0.0020273007,0.035234768,0.012893124,0.0014633302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.6111852e-10,3.327493e-05,0.018920368,0.00064623065,0.010916057,0.015249775,663,0,0.16656761,0.33605295,0.0007059221,0.0641343,0.011709133,0.00031461866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.7859618e-10,3.8169528e-05,0.019379102,0.00049889,0.010807461,0.018502492,663,0,0.16717055,0.3361502,0.0004360645,0.035571277,0.009223631,0.0039435173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27945000,27945000,1.611994e-10,3.4712786e-05,0.018264644,0.00017036231,0.012932844,0.029253837,663,0,0.16699205,0.33575222,0.00074167683,0.06488051,0.012243896,0.0037926494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,1.3265365e-10,2.9003693e-05,0.01780778,0.0005302108,0.008697918,0.015972544,663,0,0.16738717,0.33580568,0.0010313378,0.036440585,0.0116284285,0.0043773544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,1.1385792e-10,3.163859e-05,0.017719,0.0007791491,0.01488189,0.020961689,663,0,0.16772024,0.3358378,0.0004975321,0.06730505,0.010311087,6.9215625e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.4115756e-10,3.6552232e-05,0.018284036,0.0011532384,0.02135365,0.030653914,663,0,0.16675115,0.33645707,0.00035867628,0.05250029,0.008186092,0.0008062603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28749000,28749000,1.4515386e-10,3.8163704e-05,0.017270217,0.0005172682,0.0040834,0.005511762,663,0,0.16648136,0.33599955,4.2200332e-05,0.05328264,0.009033229,0.0014570127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.5589116e-10,3.2680313e-05,0.016922027,0.0010964993,0.016944896,0.026502194,663,0,0.16624732,0.3355546,0.00023954363,0.075211704,0.008868973,0.0035502035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,2.0786665e-10,3.792444e-05,0.017339619,0.00092284335,0.0125643965,0.014516147,663,0,0.16606548,0.3366597,0.0009950998,0.069169365,0.004434672,0.00204843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,2.4647026e-10,3.612853e-05,0.01638784,0.0010407815,0.013890483,0.017351052,663,0,0.16586338,0.3362169,0.0027033915,0.043981258,0.0013247323,0.0013428362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,1.9961956e-10,3.156237e-05,0.01694229,0.00080327765,0.013793475,0.016505102,663,0,0.16568662,0.3357731,0.004024591,0.05918439,0.0043905308,0.0001167305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,1.6317123e-10,2.8540164e-05,0.018604746,0.0005201457,0.007658223,0.007762178,663,0,0.17133546,0.33790857,0.004990057,0.0400353,0.009336103,0.0030031686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.1973028e-10,2.2308126e-05,0.019433705,0.0002113991,0.0059480565,0.013399661,663,0,0.17196162,0.3379801,0.0044822562,0.0675127,0.014223578,0.0008839717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,3.1243892e-09,6.527344e-05,0.018292418,0.00048265216,0.010980082,0.020469766,663,0,0.17260663,0.3380542,0.00060469826,0.040492292,0.009711371,0.0021664998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,3.7747196e-09,0.00012602418,0.01765066,0.00036009483,0.006164259,0.0131360525,663,0,0.17240791,0.3376251,0.0037326585,0.04827103,0.009658058,0.00016251433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30545000,30545000,3.0531029e-09,0.000107965265,0.017711088,0.00035914304,0.00881566,0.018065538,663,0,0.17212054,0.337178,0.003365111,0.0624535,0.011708442,0.0014712858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,2.3182953e-09,0.000104617015,0.018880608,0.00036604228,0.009855309,0.01987359,663,0,0.17187557,0.33673403,0.0032149188,0.046805747,0.010830457,0.004782269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,1.6777837e-09,8.879072e-05,0.018657573,0.0005900926,0.011074384,0.016116612,663,0,0.17093062,0.3373788,0.0029090757,0.061761983,0.0134333,0.004585209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31145000,31145000,1.1986601e-09,7.623152e-05,0.019295964,0.00062882964,0.012260109,0.018528221,663,0,0.1700735,0.33645937,0.0015364919,0.057220068,0.010368683,0.0009974391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,8.447236e-10,5.94496e-05,0.019450959,0.00026257668,0.009593132,0.017796444,663,0,0.17077655,0.3365537,0.0010123783,0.029871562,0.006367531,0.0005982097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,5.997636e-10,4.4575183e-05,0.018863868,0.00051977567,0.010362764,0.015999889,663,0,0.17000265,0.33567867,0.00031799238,0.05053192,0.0064461376,0.00056154624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31745000,4.2097115e-10,3.6579488e-05,0.0179056,0.00035192707,0.0055229114,0.0093540335,663,0,0.17061204,0.3357892,0.0007440463,0.06701137,0.0033303488,0.00015774241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,3.4688402e-10,3.256968e-05,0.019024322,0.0008847733,0.010323777,0.010824442,663,0,0.17037219,0.3369395,0.0023690807,0.061106797,0.006105223,0.0024271605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,2.9605327e-10,3.3675875e-05,0.019116279,0.0008950259,0.01570718,0.020076139,663,0,0.1707872,0.33702594,0.0037752993,0.056042507,0.013203,0.001654918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32357000,32357000,2.4532068e-10,3.064434e-05,0.018741751,0.00022815545,0.010892739,0.022779912,663,0,0.17051093,0.3366191,0.003126533,0.063787386,0.014359122,0.00067588675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,1.8535745e-10,2.6353902e-05,0.020312306,0.0006552963,0.0058740694,0.0063399873,663,0,0.16963844,0.33573776,0.0026087458,0.058282357,0.01115937,0.0022696457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.4931235e-10,2.5754809e-05,0.019936012,0.00052836863,0.009453898,0.011464943,663,0,0.1689225,0.33488452,0.0013670805,0.0604271,0.012634373,0.001833937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.5066129e-10,2.4310006e-05,0.019585872,0.0004900878,0.010210812,0.016731106,663,0,0.17032434,0.33551273,0.00094189146,0.07181084,0.010100103,0.00053486007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.3030618e-10,2.2486289e-05,0.019127067,0.0005399402,0.0109508475,0.013522667,663,0,0.17,0.33667368,0.00047595066,0.051880315,0.0075048744,0.0027062192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,9.9368395e-11,1.9551322e-05,0.018535163,0.00019719152,0.006385111,0.008137827,663,0,0.17037044,0.3367628,8.906538e-05,0.039823063,0.010817384,0.00043461125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,7.8478356e-11,1.7214286e-05,0.020661801,0.00043512756,0.009472334,0.01168976,663,0,0.16938317,0.33588865,0.0006006739,0.046715863,0.012181222,0.00441218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,5.397883e-11,1.4356414e-05,0.018787473,0.00022480817,0.005448862,0.007264745,663,0,0.16982803,0.3359896,0.0010443815,0.017814048,0.015495497,0.0035039925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33945000,33945000,5.446138e-11,1.2392233e-05,0.01781577,0.000357108,0.0117716165,0.024426667,663,0,0.16811569,0.3361678,0.0013481588,0.07963195,0.015172894,0.0015272845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,4.6691952e-11,1.2687208e-05,0.017218756,0.0005165569,0.009229548,0.0154924365,663,0,0.16796991,0.33579484,0.00045092189,0.04341824,0.0125123095,0.0023252512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34349000,34349000,7.0489586e-11,1.5243174e-05,0.017487874,0.0005385949,0.012747122,0.01886015,663,0,0.16784427,0.33542585,0.00024504398,0.06120962,0.009488364,0.0010009526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,7.900266e-11,1.6787526e-05,0.0164801,0.0006386882,0.01338539,0.018021954,663,0,0.16900206,0.3360284,0.00043135489,0.058810316,0.0066823713,0.003669859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,8.136479e-11,1.5669593e-05,0.017257802,0.00025903946,0.0066765537,0.013335048,663,0,0.16810724,0.33514428,0.0005188845,0.07325255,0.0068464424,0.0042756116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,6.6105406e-11,1.5249238e-05,0.01756909,0.0002553918,0.0025463402,0.0032097825,663,0,0.16789962,0.33630657,0.00066264486,0.02910599,0.007062698,0.004065438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,5.1610476e-11,1.4127873e-05,0.016999947,0.00029495812,0.0085552735,0.013644012,663,0,0.16766256,0.33591425,8.366305e-05,0.05099064,0.008753433,0.0034535355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35345000,5.082074e-11,1.3307937e-05,0.016062573,0.0006795887,0.015136592,0.022351788,663,0,0.1674548,0.33552217,0.0013235142,0.063349985,0.011093817,0.0073465663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35557000,4.8225722e-11,1.4369344e-05,0.015769053,0.00044539577,0.008283933,0.014908799,663,0,0.16792278,0.33561885,0.0009569005,0.071459904,0.009459586,0.0034022639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,4.72486e-11,1.4618456e-05,0.016231764,0.0005060166,0.015350067,0.031742934,663,0,0.16767247,0.3352205,0.00017888426,0.07656498,0.0067670248,0.0036719625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,5.3555545e-11,1.5364538e-05,0.016950138,0.00051341753,0.014416587,0.028088138,663,0,0.16612388,0.3354045,0.0003131331,0.054374587,0.0075029437,0.0014791886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,5.916905e-11,1.5489868e-05,0.018365191,0.00041669502,0.014893906,0.031757634,663,0,0.16661856,0.33550555,0.0010752816,0.07016839,0.0029237017,0.0026464532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,5.828092e-11,1.4066424e-05,0.017848702,0.00032406827,0.015550658,0.032920726,663,0,0.16580763,0.3346404,0.00088079914,0.064082816,0.0015111195,0.0047411015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,6.201798e-11,1.3529145e-05,0.015517518,0.00060486404,0.012534439,0.016435534,663,0,0.16702949,0.33523375,0.00013474414,0.05008686,0.005389598,0.00049603067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
