timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21176000,21176000,1311004,-0.0001871701,-0.00020073359,-2.4729812e-05,0.34906584,7.780456e-09,7.780339e-09,7.558088e-08,1311004,-0.039402355,0.008981365,0.005889065,0.4,0.00021262745,0.00021262642,5.071586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21280000,21280000,1311004,-0.00019075834,-0.00019407485,-2.7407048e-05,0.34906584,7.726996e-09,7.726882e-09,7.364891e-08,1311004,-0.04397565,0.003778602,0.0074446476,0.4,0.0001904191,0.00019041826,5.045702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1311004,-0.00019171505,-0.00019016296,-2.9674486e-05,0.34906584,7.733616e-09,7.7335045e-09,7.257624e-08,1311004,-0.048599623,0.0037810032,0.009242271,0.4,0.00017230939,0.00017230879,5.055065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21476000,21476000,1311004,-0.00018666511,-0.00018545867,-3.2166332e-05,0.34906584,7.670968e-09,7.67086e-09,7.056821e-08,1311004,-0.052924808,0.012296569,0.009797205,0.4,0.00015529938,0.00015529901,5.016961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21576000,1311004,-0.00018552762,-0.00018692418,-3.5131092e-05,0.34906584,7.71834e-09,7.718234e-09,6.958408e-08,1311004,-0.051321227,0.02009886,0.009469919,0.4,0.00014261251,0.00014261228,5.048783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1311004,-0.00018495845,-0.0001884667,-3.750537e-05,0.34906584,7.719965e-09,7.719863e-09,6.819987e-08,1311004,-0.042606205,0.02688598,0.00888645,0.4,0.00013075257,0.00013075232,5.0492613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21777000,21777000,1311004,-0.00018531915,-0.00018730696,-3.8674276e-05,0.34906584,7.685936e-09,7.685837e-09,6.680229e-08,1311004,-0.03900859,0.026799358,0.008160748,0.4,0.00011986622,0.00011986579,5.025544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21881000,21881000,1311004,-0.00018635242,-0.00018751078,-3.9915587e-05,0.34906584,7.706342e-09,7.706243e-09,6.563069e-08,1311004,-0.04250688,0.018417284,0.0072642085,0.4,0.00011113673,0.000111135974,5.036902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21988000,21988000,1311004,-0.00018472181,-0.00018570774,-4.0426043e-05,0.34906584,7.66305e-09,7.662951e-09,6.3945414e-08,1311004,-0.04042502,0.010947243,0.006683127,0.4,0.000102550206,0.00010254908,5.005628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22085000,22085000,1311004,-0.00018371164,-0.00018347765,-4.152471e-05,0.34906584,7.686112e-09,7.68601e-09,6.2857225e-08,1311004,-0.031318907,0.0046807546,0.006512065,0.4,9.590568e-05,9.590425e-05,5.0181493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22184000,22184000,1311004,-0.00018159502,-0.0001802077,-4.295956e-05,0.34906584,7.701724e-09,7.701622e-09,6.197475e-08,1311004,-0.02362815,-0.0014448295,0.006555901,0.4,9.001215e-05,9.001052e-05,5.025603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22289000,22289000,1311004,-0.0001786789,-0.00017654266,-4.4575678e-05,0.34906584,7.702956e-09,7.702854e-09,6.0993465e-08,1311004,-0.01700593,-0.007509529,0.0067692385,0.4,8.469915e-05,8.46974e-05,5.023437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22392000,1311004,-0.00017613005,-0.00017359109,-4.70329e-05,0.34906584,7.727231e-09,7.727131e-09,5.997643e-08,1311004,-0.012622834,-0.012276274,0.0072774296,0.4,8.026121e-05,8.0259386e-05,5.036105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22484000,22484000,1311004,-0.00017179582,-0.00016927907,-4.8470458e-05,0.34906584,7.649753e-09,7.649656e-09,5.8205714e-08,1311004,-0.009624234,-0.015325177,0.007906073,0.4,7.54015e-05,7.539968e-05,4.982013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1311004,-0.0001712938,-0.00016980038,-5.044808e-05,0.34906584,7.739804e-09,7.7397075e-09,5.7958797e-08,1311004,-0.009611504,-0.01767728,0.008240545,0.4,7.261717e-05,7.261537e-05,5.036992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22693000,22693000,1311004,-0.00016852598,-0.00016894094,-5.258274e-05,0.34906584,7.718385e-09,7.718288e-09,5.6666668e-08,1311004,-0.0107859755,-0.019156134,0.007973548,0.4,6.91825e-05,6.9180765e-05,5.019048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1311004,-0.0001663822,-0.00016857397,-5.4226795e-05,0.34906584,7.685177e-09,7.685082e-09,5.532172e-08,1311004,-0.013340442,-0.01866304,0.0074838493,0.4,6.604044e-05,6.603882e-05,4.9930977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22893000,22893000,1311004,-0.0001666444,-0.00017047129,-5.594367e-05,0.34906584,7.731437e-09,7.731341e-09,5.4779612e-08,1311004,-0.01657487,-0.01744393,0.006929036,0.4,6.387088e-05,6.386935e-05,5.0186018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22992000,1311004,-0.00016688996,-0.00017032448,-5.6449026e-05,0.34906584,7.704753e-09,7.704657e-09,5.35303e-08,1311004,-0.018507402,-0.013118379,0.006367705,0.4,6.138187e-05,6.1380466e-05,4.9963924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23092000,23092000,1311004,-0.00016834486,-0.00016980691,-5.5360768e-05,0.34906584,7.68481e-09,7.684713e-09,5.255347e-08,1311004,-0.019611202,-0.006666707,0.0058966493,0.4,5.9215716e-05,5.9214453e-05,4.978275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23193000,23193000,1311004,-0.00016909328,-0.00016997245,-5.5085526e-05,0.34906584,7.695362e-09,7.695264e-09,5.160851e-08,1311004,-0.020623209,-0.002983356,0.005882028,0.4,5.750178e-05,5.7500652e-05,4.9796927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23296000,1311004,-0.00016913158,-0.00017034735,-5.504073e-05,0.34906584,7.714645e-09,7.7145454e-09,5.0922594e-08,1311004,-0.021577416,-0.0014365655,0.0062843543,0.4,5.6011726e-05,5.601072e-05,4.9858977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23399000,23399000,1311004,-0.00017053622,-0.00017216477,-5.5427587e-05,0.34906584,7.7942435e-09,7.794141e-09,5.0644946e-08,1311004,-0.022749597,3.7053334e-05,0.006665079,0.4,5.5100012e-05,5.5099103e-05,5.031564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1311004,-0.00016929621,-0.00017121942,-5.5129458e-05,0.34906584,7.763696e-09,7.763593e-09,4.9480327e-08,1311004,-0.02372768,0.0011872533,0.0068405895,0.4,5.3575634e-05,5.3574862e-05,5.0059484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23597000,23597000,1311004,-0.00016879903,-0.00017104132,-5.54667e-05,0.34906584,7.7716065e-09,7.771504e-09,4.8587758e-08,1311004,-0.02523675,0.0022093193,0.0074051,0.4,5.2461557e-05,5.2460884e-05,5.0050953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23696000,1311004,-0.000168168,-0.00017067336,-5.5977212e-05,0.34906584,7.779587e-09,7.779486e-09,4.7889927e-08,1311004,-0.026810598,0.003219382,0.008232982,0.4,5.147116e-05,5.1470604e-05,5.004285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23797000,23797000,1311004,-0.00016714518,-0.00017186477,-5.5652494e-05,0.34906584,7.794356e-09,7.7942595e-09,4.7077418e-08,1311004,-0.025334422,0.0048548565,0.00903439,0.4,5.0632774e-05,5.063235e-05,5.0078825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23904000,23904000,1311004,-0.00016568345,-0.00017477284,-5.591357e-05,0.34906584,7.809525e-09,7.8094295e-09,4.6281695e-08,1311004,-0.022271391,0.0065162037,0.009765601,0.4,4.9879778e-05,4.9879487e-05,5.0112117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24005000,24005000,1311004,-0.00016361468,-0.00017571943,-5.6294506e-05,0.34906584,7.823352e-09,7.82326e-09,4.56657e-08,1311004,-0.021569854,0.008410968,0.009730089,0.4,4.9213697e-05,4.9213555e-05,5.01448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24104000,24104000,1311004,-0.00016046656,-0.00017435043,-5.6228397e-05,0.34906584,7.8134e-09,7.813311e-09,4.4930562e-08,1311004,-0.022166414,0.010241807,0.009190478,0.4,4.8497743e-05,4.8497743e-05,5.0033987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24304000,24304000,1311004,-0.00016064757,-0.00017657723,-5.7998448e-05,0.34906584,7.8010665e-09,7.800988e-09,4.3248992e-08,1311004,-0.020997962,0.009948474,0.010236615,0.4,4.7347297e-05,4.7347614e-05,4.986276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24408000,1311004,-0.00016459514,-0.00017669788,-5.828425e-05,0.34906584,7.7957845e-09,7.795713e-09,4.244856e-08,1311004,-0.020835215,0.008647616,0.010262765,0.4,4.6870024e-05,4.687051e-05,4.9785485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
