timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13496000,13496000,1310996,-5.6266963e-05,-2.3304816e-05,0.00043981342,0.34906584,1.4538433e-07,1.4538296e-07,4.6498945e-07,1310996,0.0,0.0,0.016827296,0.4,0.00039519047,0.00039519047,3.3782795e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13593000,13593000,1310996,-4.7988753e-05,3.275593e-05,0.00043435337,0.34906584,1.3914536e-07,1.3914405e-07,4.542316e-07,1310996,0.0,0.0,0.02175115,0.4,0.00039527213,0.00039527213,3.208186e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1310996,2.8420578e-05,7.978577e-05,0.0004253105,0.34906584,1.3217974e-07,1.3217847e-07,4.387326e-07,1310996,0.0,0.0,0.026235286,0.4,0.00039325765,0.00039325765,3.029835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13905000,13905000,1310996,-0.00014872907,2.9540659e-05,0.00041881538,0.34906584,1.2113127e-07,1.211301e-07,4.1606037e-07,1310996,0.0,0.0,0.022937907,0.4,0.0003956654,0.0003956654,2.7489177e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14001000,14001000,1310996,-7.107122e-05,6.8701826e-05,0.00041229435,0.34906584,1.1650512e-07,1.1650398e-07,4.093524e-07,1310996,0.0,0.0,0.020047497,0.4,0.0003986676,0.0003986676,2.6315256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14104000,1310996,8.346452e-05,0.00014686784,0.00040520064,0.34906584,1.11369594e-07,1.113685e-07,3.9833517e-07,1310996,0.0,0.0,0.017274307,0.4,0.0003996592,0.0003996592,2.5066736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14405000,14405000,1310996,-0.00032957585,0.00023267535,0.00038214147,0.34906584,9.778485e-08,9.778384e-08,3.7096294e-07,1310996,0.0,0.0,0.018837426,0.4,0.00040462046,0.00040462046,2.184733e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1310996,-0.00026360134,0.00024959192,0.0003605798,0.34906584,9.313638e-08,9.313537e-08,3.5980003e-07,1310996,0.0,0.0,0.021867713,0.4,0.0004042614,0.0004042614,2.0789797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14916000,14916000,1310996,-0.00034666198,0.00017209357,0.00028765746,0.34906584,7.5675146e-08,7.56742e-08,3.176948e-07,1310996,0.0,0.0,0.023401292,0.4,0.00039941174,0.00039941174,1.7026601e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15520000,15520000,1310996,-0.0005063688,0.0003435481,0.00018712976,0.34906584,5.640571e-08,5.6404843e-08,2.7240182e-07,1310996,0.0,0.0,0.025361083,0.4,0.0004009669,0.0004009669,1.3162894e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15728000,15728000,1310996,-0.00048023925,0.00022844835,0.00014280375,0.34906584,5.0899704e-08,5.0898873e-08,2.581497e-07,1310996,0.0,0.0,0.023082396,0.4,0.0004001162,0.0004001162,1.2100851e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1310996,-0.00036466424,0.00021423148,0.0001264751,0.34906584,4.8751353e-08,4.8750532e-08,2.537382e-07,1310996,0.0,0.0,0.02409588,0.4,0.0004023646,0.0004023646,1.1693308e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15928000,15928000,1310996,-0.00024291516,0.00019621373,0.00010674984,0.34906584,4.5884008e-08,4.5883215e-08,2.427432e-07,1310996,0.0,0.0,0.025190694,0.4,0.00039827154,0.00039827154,1.1126083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16032000,16032000,1310996,-0.0001289178,0.000226354,9.973015e-05,0.34906584,4.3847148e-08,4.3846374e-08,2.3832274e-07,1310996,0.0,0.0,0.023470193,0.4,0.0003999363,0.0003999363,1.0746939e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310996,-1.7063438e-05,0.00026408635,9.540929e-05,0.34906584,4.1745473e-08,4.1744716e-08,2.3172193e-07,1310996,0.0,0.0,0.020822132,0.4,0.0003999505,0.0003999505,1.03446455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16737000,16737000,1310996,-0.00011683388,-0.00035003762,5.8660284e-05,0.34906584,3.148051e-08,3.1479875e-08,2.0048952e-07,1310996,0.0,0.0,0.01921806,0.4,0.0004018121,0.0004018121,8.370566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16836000,16836000,1310996,-0.00013081795,-0.00037248546,5.810645e-05,0.34906584,2.993059e-08,2.9929982e-08,1.9433526e-07,1310996,0.0,0.0,0.018049853,0.4,0.00040019475,0.00040019475,8.056108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16932000,16932000,1310996,-0.00016604146,-0.00040280714,5.730923e-05,0.34906584,2.8588358e-08,2.8587776e-08,1.891614e-07,1310996,0.0,0.0,0.016931677,0.4,0.00040018786,0.00040018786,7.788889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17033000,17033000,1310996,-0.00011970166,-0.00040592026,5.5558496e-05,0.34906584,2.7431735e-08,2.7431172e-08,1.8582813e-07,1310996,0.0,0.0,0.014993761,0.4,0.00040167008,0.00040167008,7.5627386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17136000,17136000,1310996,-5.8222162e-05,-0.00040644684,5.5203433e-05,0.34906584,2.6311572e-08,2.6311026e-08,1.8139127e-07,1310996,0.0,0.0,0.012848047,0.4,0.0004026991,0.0004026991,7.338588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17737000,17737000,1310996,-0.00013884979,-0.0003884285,6.782833e-05,0.34906584,2.0198245e-08,2.0197803e-08,1.5624852e-07,1310996,0.0,0.0,0.011218447,0.4,0.00039937103,0.00039937103,6.0454922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17844000,17844000,1310996,-0.0002196365,-0.00036222013,6.6481174e-05,0.34906584,1.9391786e-08,1.9391358e-08,1.5228564e-07,1310996,0.0,0.0,0.009449112,0.4,0.00039933887,0.00039933887,5.8749833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17948000,17948000,1310996,-0.00028850973,-0.00032711157,6.132252e-05,0.34906584,1.8510756e-08,1.8510342e-08,1.4765995e-07,1310996,0.0,0.0,0.0076726493,0.4,0.0003971723,0.0003971723,5.672177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18049000,18049000,1310996,-0.0002836206,-0.00034139788,5.3544925e-05,0.34906584,1.7937332e-08,1.7936927e-08,1.4519465e-07,1310996,0.0,0.0,0.006538417,0.4,0.00040051516,0.00040051516,5.5630394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18151000,18151000,1310996,-0.00026021263,-0.00035808724,4.7219903e-05,0.34906584,1.7248759e-08,1.7248366e-08,1.4231212e-07,1310996,0.0,0.0,0.0055060457,0.4,0.00040052005,0.00040052005,5.408896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18244000,18244000,1310996,-0.00022203503,-0.0003924321,4.1493822e-05,0.34906584,1.6502538e-08,1.6502161e-08,1.3866101e-07,1310996,0.0,0.0,0.0041189464,0.4,0.0003981215,0.0003981215,5.2304604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18348000,18348000,1310996,-0.00018918578,-0.00042209533,3.567784e-05,0.34906584,1.5860667e-08,1.5860303e-08,1.3440891e-07,1310996,0.0,0.0,0.0027717603,0.4,0.0003975566,0.0003975566,5.082477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18544000,18544000,1310996,-0.00010975274,-0.0003938049,3.1725034e-05,0.34906584,1.4894771e-08,1.48944235e-08,1.3001036e-07,1310996,0.0,0.0,0.0010523836,0.4,0.00040189768,0.00040189768,5.0237204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18745000,18745000,1310996,-0.00013484035,-0.00031049698,3.1603304e-05,0.34906584,1.38678535e-08,1.3867529e-08,1.2437931e-07,1310996,0.0,0.0,0.0029501943,0.4,0.0004016542,0.0004016542,5.020677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19556000,1310996,-0.00025297052,-0.0004304606,1.1966046e-05,0.34906584,1.0655167e-08,1.0654909e-08,1.0435257e-07,1310996,0.0,0.0,0.0040152175,0.4,0.00040102244,0.00040102244,5.01278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19961000,19961000,1310996,-0.00014308438,-0.00037534622,-2.603009e-07,0.34906584,9.390594e-09,9.390378e-09,9.5286254e-08,1310996,0.0,0.0,0.0055931536,0.4,0.00039721496,0.00039721496,4.9651862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20260000,20260000,1310996,-0.00017467425,-0.00033353642,-1.3062739e-06,0.34906584,8.6184055e-09,8.618221e-09,8.9327216e-08,1310996,-0.0032066505,-0.0024419418,0.004690824,0.4,0.00039483936,0.00039483936,4.9518003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20361000,1310996,-0.0002111752,-0.0003001314,-2.5913846e-06,0.34906584,8.513791e-09,8.513611e-09,8.8954856e-08,1310996,-0.008172313,-0.007393114,0.004107642,0.4,0.0003953396,0.0003953396,5.0181634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20472000,20472000,1310996,-0.00022731052,-0.00030184726,-6.5618215e-06,0.34906584,8.185977e-09,8.185812e-09,8.540255e-08,1310996,-0.005361279,-0.011753142,0.0030542668,0.4,0.0003778965,0.0003778965,4.9452387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20569000,20569000,1310996,-0.00023579836,-0.00030044094,-9.861494e-06,0.34906584,8.08345e-09,8.083294e-09,8.46606e-08,1310996,-0.0050188,-0.013840277,0.0031344274,0.4,0.0003634265,0.0003634265,4.9877735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1310996,-0.0002098585,-0.00025935483,-1.2435428e-05,0.34906584,7.992621e-09,7.992472e-09,8.407674e-08,1310996,-0.020645218,-0.0025478667,0.002449753,0.4,0.00034379223,0.00034379217,5.0178514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20768000,20768000,1310996,-0.00018430575,-0.00021865896,-1.5619195e-05,0.34906584,7.806506e-09,7.806367e-09,8.148331e-08,1310996,-0.037703533,0.009777694,0.0026097456,0.4,0.00031449128,0.00031449107,4.968769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1310996,-0.00017268765,-0.00019169031,-1.838929e-05,0.34906584,7.809455e-09,7.809322e-09,8.0606306e-08,1310996,-0.054392748,0.01905898,0.002390539,0.4,0.00028945404,0.00028945354,5.0213375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20978000,20978000,1310996,-0.00017142687,-0.00018447773,-2.0960591e-05,0.34906584,7.782902e-09,7.782776e-09,7.9191395e-08,1310996,-0.058661986,0.021637945,0.0036517198,0.4,0.00026260543,0.00026260462,5.039097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21073000,21073000,1310996,-0.00017842636,-0.00019605624,-2.2805372e-05,0.34906584,7.702037e-09,7.701917e-09,7.742323e-08,1310996,-0.04507901,0.015552153,0.003970573,0.4,0.00023522817,0.00023522714,5.0103117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310996,-0.00018611971,-0.00019973828,-2.5381647e-05,0.34906584,7.715268e-09,7.715152e-09,7.616616e-08,1310996,-0.03940328,0.009083809,0.005671242,0.4,0.00021259082,0.00021258977,5.033373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21280000,21280000,1310996,-0.00018986526,-0.00019311218,-2.8010905e-05,0.34906584,7.664461e-09,7.664348e-09,7.424242e-08,1310996,-0.043957748,0.0039248555,0.0072439336,0.4,0.00019070282,0.00019070195,5.0094754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1310996,-0.00019095,-0.00018927464,-3.0247658e-05,0.34906584,7.675579e-09,7.675469e-09,7.320685e-08,1310996,-0.048594087,0.003919519,0.009058725,0.4,0.00017282713,0.00017282652,5.0219596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21484000,21484000,1310996,-0.00018636619,-0.00018508549,-3.3496275e-05,0.34906584,7.634771e-09,7.6346645e-09,7.108059e-08,1310996,-0.0530931,0.0124875605,0.009551356,0.4,0.00015596247,0.00015596209,4.9975483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21585000,21585000,1310996,-0.00018550029,-0.0001868101,-3.588675e-05,0.34906584,7.691779e-09,7.691674e-09,7.0467244e-08,1310996,-0.05154072,0.020320036,0.009218059,0.4,0.00014323497,0.00014323472,5.035702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310996,-0.00018438236,-0.00018799382,-3.8106995e-05,0.34906584,7.67299e-09,7.672888e-09,6.888932e-08,1310996,-0.042745158,0.027006825,0.008617184,0.4,0.00013110398,0.00013110373,5.023498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21777000,21777000,1310996,-0.00018482466,-0.0001869711,-3.9238945e-05,0.34906584,7.642789e-09,7.64269e-09,6.750842e-08,1310996,-0.039168693,0.026927488,0.007902367,0.4,0.00012031299,0.00012031259,5.0022654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21881000,21881000,1310996,-0.00018598247,-0.00018722398,-4.0590654e-05,0.34906584,7.665842e-09,7.665743e-09,6.6345926e-08,1310996,-0.04266219,0.018565545,0.007013962,0.4,0.000111629466,0.00011162875,5.015359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21984000,21984000,1310996,-0.00018447604,-0.00018552614,-4.1058694e-05,0.34906584,7.626397e-09,7.626299e-09,6.467123e-08,1310996,-0.040589016,0.011095492,0.0064445487,0.4,0.00010307149,0.000103070415,4.9865685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22085000,22085000,1310996,-0.00018447638,-0.0001842365,-4.1965977e-05,0.34906584,7.698144e-09,7.698044e-09,6.422896e-08,1310996,-0.03160202,0.004798262,0.006312616,0.4,9.69798e-05,9.697843e-05,5.0310105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22184000,22184000,1310996,-0.00018131355,-0.00017993062,-4.351607e-05,0.34906584,7.669004e-09,7.668903e-09,6.270919e-08,1310996,-0.023714297,-0.0013690027,0.006327614,0.4,9.049083e-05,9.0489266e-05,5.009231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22289000,22289000,1310996,-0.00017844891,-0.00017632042,-4.524524e-05,0.34906584,7.672041e-09,7.67194e-09,6.172947e-08,1310996,-0.017080525,-0.007451577,0.006550353,0.4,8.516284e-05,8.5161155e-05,5.008257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22392000,1310996,-0.00017593146,-0.00017340425,-4.7484464e-05,0.34906584,7.6977935e-09,7.697695e-09,6.071033e-08,1310996,-0.012685903,-0.01223655,0.007067318,0.4,8.070662e-05,8.0704864e-05,5.021926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22484000,22484000,1310996,-0.00017163852,-0.00016913668,-4.8886435e-05,0.34906584,7.622845e-09,7.622748e-09,5.8933637e-08,1310996,-0.009678215,-0.01530304,0.007707865,0.4,7.5829565e-05,7.582781e-05,4.969461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1310996,-0.00017115822,-0.00016969632,-5.0844472e-05,0.34906584,7.714201e-09,7.714103e-09,5.8694773e-08,1310996,-0.009665142,-0.0176685,0.008048426,0.4,7.3030795e-05,7.3029056e-05,5.025387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22693000,22693000,1310996,-0.00016840838,-0.0001688844,-5.2947555e-05,0.34906584,7.6942674e-09,7.6941715e-09,5.7395255e-08,1310996,-0.010843991,-0.019158352,0.007790284,0.4,6.957478e-05,6.957312e-05,5.0084377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1310996,-0.00016630093,-0.00016858494,-5.4636337e-05,0.34906584,7.662453e-09,7.662357e-09,5.6040882e-08,1310996,-0.013409505,-0.018667253,0.007309468,0.4,6.641138e-05,6.640982e-05,4.9834143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22893000,22893000,1310996,-0.00016661466,-0.00017056645,-5.632751e-05,0.34906584,7.709878e-09,7.709781e-09,5.5499893e-08,1310996,-0.016659373,-0.017445011,0.0067616096,0.4,6.422575e-05,6.422429e-05,5.009752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
