gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031957936905494507,-0.0010652644452747253,7.283469721977758e-12,0.0,0.004788590815934066,-10.700939741758242,0.2771869715384615,-0.03410504311538459,0.4714295387362637
-0.0031957938,-0.0010652646204395604,-1.859232387912088e-11,0.0,0.0047885915,-10.719807287912088,0.2771916692312104,-0.034114533679721996,0.4714260958521654
-0.0031957936087912086,-0.0010652646043956043,-1.8592513115384616e-11,0.0,0.004788590782967033,-10.715512598901098,0.2771967032417582,-0.03412462815384611,0.47142241675824176
-0.0031957934,-0.0010652645,-1.859251556923077e-11,0.0,0.00478859,-10.706722676923077,0.2772019223076923,-0.03413505492307689,0.4714186076923077
-0.003195793491868132,-0.001065264545934066,-1.8592415903296702e-11,0.0,0.004788590229670329,-10.701806854945056,0.27720720740456656,-0.034145650624200614,0.47141474699521557
-0.0031957938,-0.0010652647,-1.8592279182417583e-11,0.0,0.004788591,-10.700505274725275,0.2772130230769231,-0.034157603736263704,0.47141047142857145
-0.0031957938,-0.0010652647,-1.859237201978022e-11,0.0,0.004788591,-10.697361065934066,0.2772213565384615,-0.034175998296703224,0.4714042271428571
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.693189142857143,0.27722969,-0.034194392857142826,0.47139798285714285
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.688119658241758,0.2772380234615384,-0.034212787417582366,0.4713917385714286
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788590756483516,-10.68142032967033,0.27724567261731486,-0.0342295332094916,0.47138601648649464
-0.0031957934607692307,-0.001065264603076923,-1.8592373030769232e-11,0.0,0.004788590163846154,-10.67175913076923,0.27725277615384614,-0.034244964384615335,0.4713807107692307
-0.0035797570006593396,-0.001353237146153845,9.354949869890069e-11,0.0,0.00435709113824176,-9.744187413186816,0.27725968153846153,-0.03425991813186808,0.47137555626373623
-0.00476442551813187,-0.0021158964181318693,2.336805609450547e-10,0.0,0.00302577143241758,-7.545826357142855,0.2772664030701669,-0.03427446698770109,0.4713705407892233
-0.006451289230329672,-0.0029593285156043966,4.291582918461537e-11,0.0,0.001465565824615392,-5.936573112087919,0.2772724213186813,-0.034287467032966944,0.4713660571428572
-0.006917780599670333,-0.0031925745943956058,3.8844918715384594e-11,0.0,0.003562494895384628,-7.621431987912098,0.2772770386813186,-0.03429738196703295,0.4713626328571429
-0.006464166030989014,-0.0029657669268131886,-7.971647231648261e-11,0.0,0.005659423361538445,-9.268034257142844,0.27728165604395605,-0.03430729690109885,0.47135920857142855
-0.005012889736153854,-0.0023386071440659375,6.925898157142759e-11,0.0,0.00864167577571427,-10.564395537362632,0.2772862734065934,-0.03431721183516476,0.4713557842857143
-0.0041996010923076935,-0.0019666423846153853,1.4777082769231178e-11,0.0,0.009577000307692308,-10.978612923076923,0.27729248934851847,-0.03433060696843929,0.4713511528423897
-0.003733108437032967,-0.0016025792826373625,-2.2580478857032967e-10,0.0,0.009577000745604396,-11.016772676923077,0.2772995136263736,-0.034345761895604336,0.4713459109890109
-0.0033643628584615376,-0.0012338338850549444,-3.3037987984615344e-10,0.0,0.009577001,-11.024420323076923,0.2773066410989011,-0.034361141483516426,0.4713405912087912
-0.0031957938,-0.0010652646514285715,-1.6179195249999915e-10,0.0,0.009577000878571428,-11.021741957142856,0.2773143769331421,-0.034378348000089605,0.47133478105215987
-0.0031957937525274724,-0.0010652645,-1.859244678021978e-11,0.0,0.009577000203296703,-11.017689696703297,0.27732397846153845,-0.034401157252747235,0.471327467032967
-0.003195793402197802,-0.0010652645,-1.8592459917582417e-11,0.0,0.009576998013736264,-11.014543736263736,0.2773353669230769,-0.03442933271978015,0.4713187126373626
-0.0038911424197802173,-0.0017606130846153823,6.276983043076901e-10,0.0,0.009577000175824175,-11.009316817582416,0.2773467553846154,-0.03445750818681317,0.4713099582417582
-0.004193455406153846,-0.002062926006153846,1.560363042307699e-10,0.0,0.0095770005,-10.994249542307692,0.2773578585008204,-0.03448504603870277,0.4713014175157803
-0.0044267016232967,-0.0021305294,-2.7245628997801713e-10,0.0,0.009576993347252746,-10.594765147252755,0.27736722241758244,-0.03450869758241755,0.4712941791208791
-0.005057666059120883,-0.0022631018909890117,-5.825243817252759e-10,0.0,0.008981053063736259,-9.399068363186807,0.2773758967582417,-0.034530808241758214,0.47128745708791203
-0.006289158518681303,-0.002695353342857136,-4.912935962637421e-10,0.0,0.007038033268131899,-7.526370774725295,0.2773845710989011,-0.034552918901098836,0.471280735054945
-0.008054746052747272,-0.003395091967252754,-2.0079189853297168e-10,0.0,0.004191268057802179,-5.6824482038461435,0.277392754475809,-0.0345738761186261,0.47127438232146646
-0.010120597685714277,-0.004028105113846153,-8.124375259340604e-10,0.0,0.002694218976263727,-4.80580849230769,0.27739961472527475,-0.03459172485714284,0.4712690248351648
-0.011984227,-0.004260766144615381,-2.035616566923066e-09,0.0,0.004793761023076983,-5.4312182612088185,0.2774059339010989,-0.03460830242857135,0.47126407434065926
-0.011984227,-0.004027519803076923,-1.244727104615384e-09,0.0,0.008987593415384618,-7.316331444615386,0.2774122530769231,-0.03462487999999995,0.47125912384615387
-0.010580945785714307,-0.0035938048241758304,2.0811351532964974e-10,0.0,0.012280310565934024,-9.197839420329647,0.2774201536831111,-0.03464660247139684,0.47125286619707146
-0.008948222342857134,-0.00312731230285714,3.7602963171428364e-10,0.0,0.013920754428571434,-10.410570600000005,0.2774308714285714,-0.03467748999999995,0.47124428
-0.0069125136004395795,-0.002526491491098907,2.1888945310989006e-10,0.0,0.014365403539560439,-11.075467709890106,0.2774425956043956,-0.03471165176923072,0.47123486192307695
-0.005390121769670324,-0.0021305294,2.678161601318692e-10,0.0,0.01436540857032967,-11.348886068131868,0.2774543197802198,-0.034745813538461484,0.4712254438461539
-0.004923629051648353,-0.0021305294,3.410782146813187e-10,0.0,0.0143654095,-11.376385935164835,0.2774664437123002,-0.03478132530892763,0.4712156876241538
-0.0045976120549450624,-0.0021305294,2.4131606637361597e-10,0.0,0.014838988247252797,-11.379577164835164,0.2774795463736264,-0.03482014230769226,0.47120510351648354
-0.005062054586923077,-0.0021305294,-4.139922471538458e-10,0.0,0.017965923461538465,-11.371208242307691,0.2774927115384615,-0.034859170384615314,0.47119446653846153
-0.005295300840879118,-0.0021305294,-2.4834685881318876e-10,0.0,0.01901437258241757,-11.364916759340659,0.27750587670329674,-0.03489819846153845,0.4711838295604395
-0.0053263223,-0.002130529096263736,-8.270122216813069e-11,0.0,0.01915381348131868,-11.359535346153846,0.27751571443164613,-0.0349273761532491,0.4711758784951397
-0.0054954770487912075,-0.002130528809450549,-1.2728229278681234e-10,0.0,0.019153811729670327,-11.351250463736264,0.27752283208791206,-0.034948501472527455,0.4711701230769231
-0.005864808056593412,-0.0021305290576923075,-5.414480886813261e-10,0.0,0.018542105543956033,-11.196839379120876,0.2775291125274725,-0.03496714833516481,0.4711650434615384
-0.006434314805934065,-0.0022335437859340654,-5.700047996483528e-10,0.0,0.01656753716483517,-10.568013890109892,0.27753539296703295,-0.034986031780415525,0.47115994529659294
-0.007693609113186774,-0.0026766232587911946,-3.3102663878023624e-11,0.0,0.012793353302747333,-9.114696806593441,0.27754167340659336,-0.03500602160439557,0.47115476038461535
-0.011070555538461566,-0.0037939803461538536,-2.1315696086154445e-10,-0.00016575241846154213,0.008214076050769228,-6.999412761538458,0.2775479538461538,-0.0350278962307692,0.4711494276923077
-0.01862690791428572,-0.005851345468571433,-1.9039346599999972e-09,-0.00123130368142855,0.007319517904285628,-5.839218392857118,0.2775542342857143,-0.03504977085714282,0.47114409499999993
-0.01769392219780219,-0.005384853310989007,-2.206381446153849e-09,-0.00332820341208793,0.0157071584285715,-8.246458362637384,0.2775605147252747,-0.035071645483516455,0.4711387623076923
-0.0145171540813187,-0.004510400696153851,2.325666712087764e-10,-0.004508203549010984,0.02134409281868129,-10.08430562857142,0.2775727874408702,-0.03511744531265043,0.47112811247611236
-0.01101846339780215,-0.003577416206593394,1.4110722065934143e-09,-0.0047884043,0.023513361492307705,-11.120610378021988,0.2775873819780219,-0.035172515417582345,0.47111540241758243
-0.008484656167032967,-0.0027822719485714287,6.257653615714287e-10,-0.0047884043,0.023942220105494506,-11.585186952747254,0.2776025097802198,-0.0352297146758241,0.4711022191758242
-0.007142540195604405,-0.0022920746870329703,-2.2139447147253065e-10,-0.0047884043,0.02441317042637361,-11.734512964835165,0.27761685348408177,-0.03528439953283598,0.47108968364815856
-0.006442801723076919,-0.0019154277999999965,-4.851181576923145e-10,-0.0047884043,0.026106213269230787,-11.742272115384615,0.2776293711538461,-0.03533322876923071,0.47107865653846154
-0.005897585649670327,-0.0012929501327472548,-1.4946351169230845e-09,-0.0047884041694505495,0.02873062641978022,-11.71377021978022,0.27763994098901096,-0.03537581180219776,0.4710692384615384
-0.006136390929670335,-0.0010708249460439584,-6.338080305164738e-10,-0.004788403412527472,0.02870562858351647,-11.694364417582413,0.27765051082417586,-0.03541839483516475,0.47105982038461536
-0.006602884663736262,-0.0013040710248351638,3.3529025518680963e-10,-0.004788403938021978,0.027657178586813193,-11.438544934065934,0.2776610806593407,-0.035460977868131814,0.4710504023076923
-0.00768658613186815,-0.0017430536072527542,7.62020000571434e-10,-0.003863610203846138,0.023834326729670265,-10.319890289010969,0.2776652680993423,-0.035482124545143164,0.4710463367702373
-0.009888815890109894,-0.002382212247252748,5.192570315384609e-10,-0.0020390180758241725,0.017312066247252737,-8.361723398901095,0.2776685561538461,-0.03550025048351647,0.4710430254945055
-0.017200804064835037,-0.004477915567472491,1.6660623882615738e-10,-0.0011971011,0.009972876778571518,-6.047840636373656,0.27767182807692303,-0.03551832224175821,0.4710397277472527
-0.024074980600000018,-0.006338323980000003,-1.5716637299600224e-09,-0.0021547816600000136,0.010774008200000067,-5.738183880000014,0.2776763879297365,-0.035543428926976116,0.47103513782434125
-0.024583907694505525,-0.0062906208508791295,-3.6658256026373692e-09,-0.004251681155494491,0.021588736879120794,-8.037429131098882,0.27768307192307695,-0.035580138087912036,0.4710284167582418
-0.01981099331978012,-0.004841685574505462,-2.8318471287912022e-09,-0.00653011948351652,0.03221403551648359,-10.467034389011006,0.27769104384615384,-0.035623882175824115,0.47102040351648355
-0.011363797975274731,-0.0021085802571428587,-2.2639009472527486e-09,-0.009576809,0.03830744008241758,-11.982665692307691,0.2776990716084355,-0.03566795157355184,0.47101233239179896
-0.008564844767033012,-0.001408841582857154,-1.6512230496703393e-09,-0.009576809,0.03830744270989011,-12.125255123076922,0.2777088236853585,-0.035722066538387054,0.47100247384234833
-0.00701084608461538,-0.0011240881660439554,-3.826838216813147e-10,-0.00957680822087912,0.038307443,-12.16524757912088,0.277724586978022,-0.03581120183516482,0.47098638406593407
-0.006483481456263739,-0.001065264630989011,1.9701554483515592e-11,-0.009576808654945056,0.038307443,-12.165850246153846,0.2777410963736264,-0.035904683802197794,0.4709695208791208
-0.006532939666923078,-0.0010652647,-9.824562761538661e-11,-0.009576809,0.040213596130769254,-12.150473653846154,0.27775760576923075,-0.03599816576923072,0.47095265769230765
-0.006874468065934063,-0.0010652647,-2.2175251956043968e-10,-0.009576809,0.041898744373626375,-12.079932153846155,0.2777684311420574,-0.03606678672373042,0.4709410387339887
-0.007491385283516496,-0.0010652646435164836,-2.6113783090110103e-10,-0.009238726064835152,0.04020832365274719,-11.682534499450538,0.27777181263736256,-0.03610284934065933,0.4709362876923076
-0.008635080967032966,-0.0011074068279120876,-3.6111565450549465e-10,-0.008000843265934067,0.03439775768351649,-10.56368847802198,0.27777333626373624,-0.036130785934065913,0.4709332507692307
