gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0021305294,0.0,0.0,0.0,1.427643e-07,-8.179792,0.27711171794228356,-0.03390500924717691,0.4714882267252196
-0.0021305287,0.0,0.0,0.0,1.7636079e-07,-10.104729,0.27711383869510664,-0.033911772150564616,0.4714864954830615
-0.0021305294,0.0,0.0,0.0,1.8231539e-07,-10.445902,0.2771159557590966,-0.033918252489335006,0.4714847853199498
-0.0021305294,0.0,0.0,0.0,1.8225272e-07,-10.442312,0.2771180728230866,-0.03392473282810539,0.4714830751568382
-0.002130529,0.0,0.0,0.0,1.8212734e-07,-10.435128,0.27712042306148055,-0.03393155279046424,0.47148120025094103
-0.0021305294,0.0,0.0,0.0,1.8204379e-07,-10.430342,0.27712308265997493,-0.0339388233425345,0.4714791067754078
-0.002130529,0.0,0.0,0.0,1.8202286e-07,-10.429142,0.27712574225846925,-0.03394609389460477,0.4714770132998745
-0.0021305294,0.0,0.0,0.0,1.8202292e-07,-10.429145,0.2771284451066499,-0.03395346964617315,0.471474887076537
-0.0021305294,0.0,0.0,0.0,1.8202292e-07,-10.429145,0.2771322340025094,-0.033963487074027604,0.4714719385194479
-0.0021305294,0.0,0.0,0.0,1.82002e-07,-10.427946,0.27713602289836886,-0.03397350450188206,0.47146898996235886
-0.0021305294,-0.00026631617,1.8448335e-10,0.0,1.8185573e-07,-10.419565,0.27713981179422836,-0.03398352192973651,0.47146604140526976
-0.0021305294,-0.00079894846,3.6431858e-10,0.0,1.817304e-07,-10.412385,0.27714400882057716,-0.03399608941028858,0.4714626732747804
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7644437e-07,-10.109518,0.2771484287076537,-0.03401004935382685,0.47145907603513176
-0.002396845,-0.0010652647,-1.1315807e-10,0.0,1.5444367e-07,-8.848969,0.2771528485947302,-0.03402400929736512,0.47145547879548305
-0.0031957934,-0.0010652645,-3.0228967e-10,0.0,1.2065911e-07,-6.9132576,0.27715747099121707,-0.034037710043914676,0.47145177616060224
-0.0042610588,-0.0010652647,-4.9142085e-10,0.0,1.0601288e-07,-6.074091,0.27716268404015054,-0.034050654799247175,0.47144776612296113
-0.00479369,-0.0010652647,-2.0772377e-10,0.0,1.2151574e-07,-6.9623394,0.27716789708908407,-0.034063599554579674,0.47144375608531996
-0.0039947415,-0.0010652645,2.1782218e-10,0.0,0.003591471,-9.648632,0.2771731101380176,-0.03407654430991217,0.4714397460476788
-0.0034621095,-0.0010652647,3.1238745e-10,0.0,0.004788585,-10.381258,0.2771782060225847,-0.0340872234629862,0.4714359779799247
-0.0031957934,-0.0010652643,7.597319e-11,0.0,0.004788589,-10.656591,0.2771832834378921,-0.034097545476787956,0.471432248055207
-0.0031957938,-0.0010652645,-1.8592083e-11,0.0,0.0047885915,-10.717646,0.2771883608531995,-0.03410786749058971,0.47142851813048936
-0.0031957938,-0.0010652647,-1.8592483e-11,0.0,0.0047885915,-10.721235,0.2771938546925972,-0.03411893725721455,0.4714244957340025
-0.0031957934,-0.0010652645,-1.8592546e-11,0.0,0.00478859,-10.709264,0.2771998137264743,-0.03413084235131744,0.4714201466122961
-0.0031957934,-0.0010652645,-1.859246e-11,0.0,0.00478859,-10.702082,0.27720577276035135,-0.03414274744542033,0.4714157974905897
-0.0031957938,-0.0010652647,-1.8592268e-11,0.0,0.004788591,-10.700884,0.27721201929736516,-0.03415538808030113,0.4714112235633626
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.697294,0.2772215342910916,-0.034176390652446674,0.4714040939523212
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.692505,0.27723104928481807,-0.03419739322459222,0.4713969643412798
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.686522,0.27724056427854454,-0.034218395796737765,0.4713898347302384
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.0047885906,-10.678142,0.27724895523212045,-0.03423669010288582,0.47138356288582184
-0.0031957931,-0.0010652645,-1.8592372e-11,0.0,0.0047885897,-10.664971,0.2772568396737767,-0.03425376401756587,0.471377677565872
-0.0042610588,-0.001864213,2.9253294e-10,0.0,0.0035914443,-8.110358,0.27726472411543285,-0.034270837932245925,0.47137179224592224
-0.0063915877,-0.0029294777,4.3436824e-11,0.0,0.001197201,-5.720945,0.2772718303889586,-0.034286198120451694,0.4713664953826851
-0.006924219,-0.0031957938,3.8788733e-11,0.0,0.0035914362,-7.644686,0.27727710240903386,-0.03429751881053952,0.471362585595985
-0.0063915877,-0.0029294777,-9.841195e-11,0.0,0.0059856707,-9.524135,0.2772823744291092,-0.03430883950062735,0.4713586758092848
-0.004527375,-0.0021305294,1.2830506e-10,0.0,0.009577,-10.930728,0.27728764644918447,-0.03432016019071518,0.4713547660225847
-0.0039947424,-0.001864213,-5.6177903e-11,0.0,0.0095770005,-11.008541,0.2772955161606023,-0.034337136204516935,0.47134889460476787
-0.0034621095,-0.0013315806,-4.0150333e-10,0.0,0.009577001,-11.025299,0.2773036541781681,-0.03435469633626098,0.47134282057716437
-0.0031957938,-0.0010652647,-2.0772387e-10,0.0,0.009577001,-11.022905,0.277311792195734,-0.03437225646800502,0.47133674654956087
-0.0031957938,-0.0010652645,-1.8592445e-11,0.0,0.0095770005,-11.018116,0.2773224352321204,-0.03439733924717692,0.47132865332496865
-0.0031957934,-0.0010652645,-1.859246e-11,0.0,0.009576998,-11.014524,0.2773354383688833,-0.03442950947929737,0.47131865771643666
-0.0039947424,-0.001864213,7.239891e-10,0.0,0.0095770005,-11.008541,0.2773484415056462,-0.034461679711417816,0.4713086621079046
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.0095770005,-10.9893875,0.2773610622208281,-0.03449299540777917,0.4712989528607277
-0.004527375,-0.0021305294,-4.1544818e-10,0.0,0.009576989,-10.354924,0.27737096642409037,-0.03451824095357591,0.4712912777666248
-0.0055926396,-0.002396845,-7.5107587e-10,0.0,0.008379855,-8.4347725,0.27738087062735256,-0.034543486499372646,0.47128360267252195
-0.007456852,-0.0031957938,-5.5776255e-11,0.0,0.0047885086,-6.003462,0.2773907748306148,-0.03456873204516939,0.4712759275784191
-0.009853696,-0.0039947424,-6.371165e-10,0.0,0.0023942844,-4.7165785,0.2773987108531995,-0.03458935366122961,0.47126973293601004
-0.011984227,-0.0042610588,-2.0366089e-09,0.0,0.004788499,-5.428853,0.2774059259723965,-0.034608281628607275,0.47126408055207025
-0.011984227,-0.0039947424,-1.1335858e-09,0.0,0.00957694,-7.5812407,0.2774131410915935,-0.03462720959598494,0.4712584281681305
-0.010120014,-0.00346211,6.4881767e-10,0.0,0.013168279,-9.728839,0.2774224570890841,-0.03465297239397742,0.471251039272271
-0.0082558,-0.0029294773,2.148367e-10,0.0,0.014365399,-10.813412,0.2774358435382685,-0.034691977676286075,0.4712402858845671
-0.0055926396,-0.0021305294,2.2287157e-10,0.0,0.014365408,-11.332956,0.27744922998745297,-0.03473098295859473,0.4712295324968633
-0.005060006,-0.0021305294,3.4107844e-10,0.0,0.0143654095,-11.374853,0.2774626164366374,-0.03476998824090339,0.4712187791091594
-0.004527375,-0.0021305294,3.4107756e-10,0.0,0.0143654095,-11.38084,0.2774775641656211,-0.03481426606022585,0.4712067050690088
-0.005060006,-0.0021305294,-4.154471e-10,0.0,0.017956715,-11.3712635,0.27749259590966124,-0.03485882760351317,0.47119455996235887
-0.0053263223,-0.0021305294,-2.2631623e-10,0.0,0.019153815,-11.36408,0.2775076276537014,-0.0349033891468005,0.4711824148557089
-0.0053263223,-0.002130529,-3.7185033e-11,0.0,0.019153813,-11.358095,0.2775182773902133,-0.03493497840276035,0.47117380691342536
-0.0055926386,-0.0021305287,-1.7903366e-10,0.0,0.019153811,-11.347319,0.27752544828105397,-0.0349562690489335,0.47116800710163115
-0.0061252713,-0.0021305294,-8.882748e-10,0.0,0.01795671,-11.052832,0.27753261917189465,-0.03497755969510665,0.4711622072898369
-0.006924219,-0.002396845,-6.5474515e-11,0.0,0.0143653825,-9.799467,0.27753979006273527,-0.034999461961104136,0.47115635952321205
-0.009853696,-0.0034621095,5.7782324e-11,0.0,0.008379832,-7.192183,0.27754696095357595,-0.03502443800878294,0.4711502707528231
-0.018642126,-0.0058589545,-1.8990014e-09,-0.0011971008,0.0071827057,-5.7999535,0.2775541318444166,-0.03504941405646173,0.47114418198243413
-0.01757686,-0.0053263223,-2.2443296e-09,-0.0035913025,0.01675956,-8.548496,0.2775613027352572,-0.035074390104140526,0.4711380932120452
-0.013582122,-0.0042610588,9.894948e-10,-0.0047884043,0.022745105,-10.553642,0.27757629711417814,-0.035130602786700126,0.4711250624090339
-0.00958738,-0.0031957938,1.6464048e-09,-0.0047884043,0.023942217,-11.437103,0.27759356976160604,-0.03519591185194479,0.4711100100250941
-0.007456852,-0.002396845,-3.2553127e-10,-0.0047884043,0.023942223,-11.72321,0.2776108424090339,-0.03526122091718946,0.47109495764115433
-0.006657903,-0.0021305294,-6.0826e-11,-0.0047884043,0.025139324,-11.751941,0.27762612195734004,-0.03532013862735257,0.4710815516813049
-0.0058589554,-0.0013315806,-1.6367683e-09,-0.0047884043,0.028730627,-11.716028,0.27763819040150567,-0.03536875915432873,0.471070798293601
-0.00612527,-0.0010652645,-6.5691075e-10,-0.0047884034,0.028730623,-11.700463,0.2776502588456713,-0.03541737968130489,0.47106004490589715
-0.006657904,-0.0013315806,4.4958792e-10,-0.004788404,0.027533522,-11.408373,0.2776623272898369,-0.03546600020828106,0.47104929151819325
-0.007989484,-0.0018642128,8.5401636e-10,-0.0035913025,0.02274509,-9.999384,0.27766613402760354,-0.035486872393977416,0.47104546673776665
-0.010918962,-0.0026631611,3.3769265e-10,-0.0011971011,0.0143653415,-7.4735007,0.27766986984943537,-0.035507506396486824,0.4710417014303639
-0.022903189,-0.0061252713,1.13013834e-11,-0.0011971011,0.005985587,-4.753688,0.27767360567126725,-0.03552814039899623,0.47103793612296113
-0.025832668,-0.006657903,-3.9461114e-09,-0.0035913025,0.01795664,-7.2149277,0.2776805613174404,-0.035566361718946046,0.4710309403764116
-0.02130529,-0.0053263223,-2.9299358e-09,-0.005985504,0.0311248,-10.196905,0.2776896635131744,-0.03561630791718946,0.4710217910037641
-0.0114515945,-0.0021305294,-2.2831192e-09,-0.009576809,0.03830744,-11.978193,0.27769876570890845,-0.03566625411543287,0.4710126416311167
-0.008255801,-0.0013315806,-1.5835748e-09,-0.009576809,0.038307443,-12.140999,0.27770990045169386,-0.035728041590966125,0.47100138531994984
-0.006657904,-0.0010652645,-4.223377e-11,-0.009576808,0.038307443,-12.172122,0.2777287505771644,-0.03583477758845671,0.4709821312421581
-0.0063915877,-0.0010652647,5.233191e-11,-0.009576809,0.038307443,-12.162546,0.2777476007026349,-0.035941513585947306,0.47096287716436636
-0.006657903,-0.0010652647,-2.313649e-10,-0.009576809,0.041898746,-12.139801,0.2777664508281054,-0.03604824958343789,0.4709436230865746
-0.007190536,-0.0010652647,-2.0772364e-10,-0.009576809,0.041898742,-11.992556,0.27777132132998744,-0.03609384092848181,0.47093726697616056
-0.0082558,-0.0010652645,-3.968556e-10,-0.008379706,0.035913214,-10.8948145,0.27777306097867005,-0.03612573841907152,0.47093379947302383
-0.010652645,-0.0013315806,-1.70999e-10,-0.005985504,0.026336372,-8.802282,0.2777748006273526,-0.03615763590966123,0.4709303319698871
-0.014913702,-0.002130529,4.3564363e-10,-0.0035913025,0.016759528,-6.767211,0.277775147553325,-0.03618542449184441,0.4709279999749059
-0.035420045,-0.0058589545,4.4368793e-09,0.0,0.0035913733,-4.042609,0.27777361430363867,-0.0362076660476788,0.47092720091593476
-0.041811626,-0.007190535,2.3036584e-09,-0.0011971008,0.013168203,-5.334281,0.2777720810539523,-0.036229907603513176,0.4709264018569636
-0.04021374,-0.006924219,2.6892516e-11,-0.0047884043,0.029927665,-7.9918456,0.2777708228356336,-0.036255198654956085,0.4709252034002509
-0.025832668,-0.0039947424,-3.190392e-09,-0.010773908,0.05147554,-11.534069,0.2777773686323714,-0.03636701914429109,0.4709126720326223
-0.01784318,-0.002130529,-5.4510667e-09,-0.01316811,0.057461057,-12.273875,0.27778391442910916,-0.036478839633626095,0.4709001406649937
-0.010918962,-0.00053263234,-8.035561e-09,-0.01436521,0.06105237,-12.641387,0.2777904602258469,-0.0365906601229611,0.4708876092973651
-0.0053263223,0.0,0.0,-0.01436521,0.06224947,-12.737155,0.2777950829987453,-0.0366891045131744,0.47087722451693853
-0.004527374,0.0,0.0,-0.01436521,0.062249456,-12.697649,0.2777986360100376,-0.036780107894604765,0.47086803386449183
-0.0053263223,0.0,0.0,-0.01436521,0.06105237,-12.641387,0.27780218902132997,-0.03687111127603513,0.4708588432120452
-0.006657903,0.0,0.0,-0.01316811,0.055066854,-11.984177,0.2778036811041405,-0.03694347583939774,0.470852318293601
-0.014381072,0.0,0.0,-0.0047884043,0.026336353,-7.584832,0.27779902533249684,-0.036960239860727724,0.4708537453952321
-0.021038972,-0.0002663161,6.3367034e-10,-0.0011971008,0.014365312,-5.8921304,0.2777943695608532,-0.03697700388205771,0.47085517249686326
-0.03222425,-0.0013315806,8.073947e-09,0.0,0.0059855846,-4.626795,0.2777897137892095,-0.0369937679033877,0.47085659959849435
-0.04580637,-0.0026631611,1.4433889e-08,-0.0011971008,0.0071826805,-4.3993454,0.2777873061229611,-0.0370772418544542,0.4708514268506901
-0.053263225,-0.0031957938,1.8355434e-09,-0.0047884043,0.023942124,-6.121975,0.27778526572145545,-0.037171613962358845,0.47084517590966124
-0.050600067,-0.0029294777,-1.9424393e-09,-0.008379708,0.046687093,-8.686165,0.2777832253199498,-0.03726598607026349,0.4708389249686324
-0.03009372,-0.0010652647,-6.73276e-09,-0.01316811,0.07661468,-12.05361,0.2777816307151819,-0.03738039032371393,0.4708307831869511
-0.018908445,-0.0002663161,-4.0473327e-09,-0.01436521,0.08379728,-12.770671,0.2777805426976161,-0.03751755837892096,0.4708204927227102
-0.004527375,0.00079894846,-2.1374256e-09,-0.01436521,0.086191505,-13.23036,0.2777794546800502,-0.037654726434127976,0.47081020225846926
-0.002396845,0.0010652647,-9.507064e-10,-0.01436521,0.086191505,-13.236344,0.2777779041279799,-0.03778189213550816,0.4708009818569636
-0.0015978969,0.0010652647,-2.651047e-10,-0.01436521,0.0837973,-12.950239,0.2777707774654956,-0.037788473904642406,0.4708046616562108
-0.007989486,0.0010652647,2.1463213e-09,-0.007182605,0.046687096,-9.057265,0.2777636508030113,-0.03779505567377666,0.47080834145545797
-0.024767399,0.00026631617,5.229404e-09,-0.0011971011,0.011971105,-5.419276,0.277756524140527,-0.037801637442910915,0.47081202125470517
-0.035420045,2.194005e-09,0.0002663193,0.0,0.0047884844,-4.6244006,0.27774771071518195,-0.037825098557089085,0.4708153354203262
-0.060720075,2.250988e-09,0.0010652645,-0.001197101,0.025139222,-5.996278,0.27773812200752823,-0.0378563178795483,0.4708184815307403
-0.06098639,-8.951758e-11,0.0010652645,-0.005985504,0.055066783,-8.309076,0.2777285332998745,-0.03788753720200753,0.4708216276411543
-0.046339005,0.0002663159,0.0007989417,-0.011971008,0.08858567,-10.949882,0.2777177221580928,-0.03795453384692597,0.4708225860100376
-0.010652645,0.0013315799,-8.6058805e-09,-0.01436521,0.11971034,-13.64695,0.2777039700878294,-0.03810760347051443,0.47081828111668755
-0.001864213,0.001864213,-1.1551763e-08,-0.01436521,0.11971034,-13.787011,0.2776902180175659,-0.03826067309410288,0.47081397622333754
0.0026631611,0.0021305294,-2.9416352e-09,-0.01436521,0.11971034,-13.797785,0.2776764659473024,-0.03841374271769134,0.47080967132998747
0.0042610588,0.0021305294,-1.0976041e-09,-0.01436521,0.117316134,-13.636176,0.2776650440150565,-0.038478996461731495,0.47081108272271016
0.003728426,0.0021305294,4.1544773e-10,-0.011971008,0.09576828,-12.093115,0.277653874880803,-0.03853472301129234,0.47081311427854455
-0.002396845,0.002396845,9.403839e-09,-0.005985504,0.0514755,-8.763975,0.2776427057465496,-0.038590449560853196,0.47081514583437895
-0.028495828,0.0034621106,0.0007989603,0.0,0.0023942897,-5.0242324,0.27763186936010037,-0.038614017917189464,0.4708196120200753
-0.04500743,0.0039947387,0.0010652927,0.0,8.271678e-08,-4.739322,0.2776213518569636,-0.038606768005018825,0.4708264113927227
-0.057524282,0.0042610536,0.0010652773,-0.0011971008,0.017956609,-5.697003,0.2776108343538269,-0.03859951809284818,0.47083321076537016
-0.05965481,0.004261056,0.0010652698,-0.005985504,0.0670378,-8.544907,0.27759854094102887,-0.03860533030363865,0.4708399799247177
-0.026365299,0.0034621153,0.00079891534,-0.01436521,0.15083496,-13.504495,0.27757311848180677,-0.03870770892346299,0.47084652572145547
-0.010918961,0.0029294763,0.00026630302,-0.01436521,0.16160886,-14.259865,0.2775476960225847,-0.038810087543287325,0.4708530715181932
-0.00079894875,0.002396845,-9.8875645e-09,-0.01436521,0.16160887,-14.438235,0.2775222735633626,-0.03891246616311167,0.470859617314931
0.008255801,0.0021305294,-1.6649985e-09,-0.009576809,0.13168134,-12.964603,0.2774935276537014,-0.03902469734378921,0.4708672573400251
0.006657903,0.002396845,1.909505e-09,-0.0047884034,0.08738855,-10.473435,0.2774635378795483,-0.03914061603262233,0.4708753069008783
-0.0069242185,0.004261058,0.00026632688,0.0,0.013168219,-6.2476697,0.2774335481053952,-0.03925653472145546,0.47088335646173146
-0.015180018,0.0053263227,0.0007989553,0.0,0.0047885035,-5.7377043,0.2774093272145546,-0.039323646179422835,0.4708920602258469
-0.025300035,0.006657901,0.0010652788,0.0,0.0011971974,-5.515044,0.27739649804266,-0.03929437880175659,0.47090205583437894
