timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
87122745,87122685,0.5049868,0.044896863,-50.66819
87124295,87124232,-0.77190673,0.9320263,-59.504807
87125747,87125686,-1.4106934,1.104267,-65.407394
87127241,87127184,-2.6593132,1.2660993,-68.2304
87128744,87128683,-3.740949,2.116581,-68.10042
87130243,87130183,-4.46821,1.9716103,-64.72784
87131790,87131731,-5.3352475,2.624004,-58.607628
87133245,87133184,-5.4677725,2.9554965,-49.575356
87134749,87134690,-5.391795,2.7623043,-38.127464
87136242,87136184,-5.453523,3.4342048,-25.220316
87137742,87137682,-5.0303698,3.2402582,-10.889252
87139294,87139231,-4.7154236,3.1701257,3.5738
87140744,87140683,-3.8227792,3.1284192,18.056967
87142265,87142204,-2.755513,2.4227154,31.696493
87143739,87143681,-1.3826972,2.2907417,43.847538
87145243,87145181,-0.021547487,1.9847852,54.271748
87146787,87146729,1.0219411,1.4982008,61.908035
87148241,87148180,2.2861876,1.4891547,66.89048
87149745,87149683,2.8153625,1.0813438,68.523056
87151237,87151179,3.8161376,0.7849783,67.02532
87152745,87152682,4.429798,0.8225463,62.5395
87154286,87154226,4.7948585,0.22540122,55.027294
87155742,87155679,5.261445,0.40877494,45.02984
87157241,87157178,5.2063823,0.46168682,32.932438
87158736,87158678,5.611932,0.26979563,19.265461
87160237,87160178,5.6621733,0.88641787,4.892408
87161787,87161725,5.839757,0.49604183,-9.722335
87163238,87163177,5.6403713,0.3984839,-23.90551
87164742,87164682,5.016321,0.5216539,-36.76835
87166238,87166177,4.6477275,-0.1199427,-48.050026
87167736,87167677,3.5578833,0.20360582,-57.23836
87169282,87169223,2.90689,0.074321434,-63.727238
87170735,87170676,2.3537345,-0.26139423,-67.27607
87172235,87172175,1.3144351,0.14146285,-67.8739
87173735,87173675,0.69165766,-0.07252396,-65.212364
87175232,87175174,-0.09555848,0.12291768,-59.64048
87176784,87176722,-0.85431755,0.5534993,-51.406418
87178234,87178174,-0.8645804,0.3393605,-40.3685
87179738,87179677,-0.8759964,0.3847833,-27.547102
87181233,87181173,-0.73182464,0.04528673,-13.308444
87182733,87182675,-0.31981313,-0.558873,1.7528442
87184285,87184220,0.18001397,-0.8572064,16.440369
87185731,87185673,0.91733944,-1.5055884,30.405653
87187235,87187173,1.8817842,-1.992674,43.064903
87188738,87188672,2.9360416,-2.4696126,53.63916
87190231,87190172,3.6283958,-2.842918,61.923748
87191783,87191724,4.4472404,-2.97441,67.287704
87193233,87193172,4.785106,-3.144848,69.44699
87194733,87194674,4.7421308,-2.9940038,68.41099
87196232,87196171,5.0515203,-3.2187235,64.068504
87197731,87197671,4.7356834,-3.1212313,56.8538
87199278,87199217,4.6512,-3.0606637,47.014217
87200733,87200670,4.308724,-3.2894032,34.849976
87202233,87202172,3.707327,-2.8370385,21.059483
87203729,87203669,3.4739332,-3.0009904,6.137182
87205230,87205171,2.7102234,-2.885482,-9.061971
87206780,87206718,2.286974,-2.3376913,-23.799393
87208228,87208168,1.7391701,-2.3934727,-37.60215
87209728,87209668,0.92342603,-1.5980864,-49.625977
87211225,87211167,0.19582751,-0.91360694,-59.347584
87212730,87212669,-0.6123385,-0.46197298,-66.34891
87214276,87214214,-1.5144541,0.555088,-70.3483
87215726,87215667,-2.3543816,1.0421802,-70.90583
87217230,87217169,-2.7153244,1.5192941,-68.186455
87218727,87218666,-3.327794,2.1734324,-62.378204
87220226,87220165,-3.4633393,2.2779186,-53.493843
87221778,87221713,-3.1097736,2.4067297,-42.286987
87223225,87223166,-3.0955415,2.3231337,-28.991915
87224731,87224666,-2.328836,1.9128917,-14.048895
87226226,87226165,-1.7492975,1.662199,1.4020519
87227728,87227667,-1.460649,1.1246246,16.926636
87229272,87229211,-0.58968246,0.71408206,31.816
87230726,87230666,-0.2984357,0.43745875,44.955437
87232222,87232163,0.28076395,0.07853765,56.364204
87233732,87233673,1.0946221,0.098967135,65.21343
87235222,87235164,1.2798322,0.04354709,70.97622
87236772,87236714,1.708419,0.07825261,73.58998
87238221,87238162,1.9058156,0.21741974,72.327065
87239724,87239663,1.940013,0.21047375,67.613655
87241252,87241194,2.1647918,0.42114624,59.73708
87242728,87242669,2.1830695,0.38502786,49.011364
87244276,87244209,2.1330297,0.4993034,36.125935
87245721,87245661,2.0032322,0.72507036,21.468964
87247220,87247161,1.6350502,0.8008117,5.8306375
87248724,87248661,1.2272688,1.1602268,-9.994509
87250218,87250160,0.57862437,1.2793934,-25.461594
87251764,87251707,-0.29441872,1.4121639,-39.711853
87253222,87253162,-1.1493462,1.7039758,-51.781544
87254724,87254663,-2.3310065,1.6907989,-61.635723
87256220,87256160,-3.6611495,1.8992118,-68.68629
87257720,87257658,-4.999566,2.1071475,-72.35649
87259265,87259205,-6.053058,1.9628583,-72.96341
87260718,87260660,-7.0052333,1.920678,-70.05143
87262224,87262158,-7.5928445,1.6221975,-63.73243
87263719,87263658,-7.7861624,1.2061902,-54.881805
87265219,87265160,-7.988163,1.137265,-43.30496
87266764,87266704,-7.5007014,0.84884864,-29.630514
87268219,87268157,-7.110844,0.7821257,-14.892091
87269717,87269656,-6.6964545,0.7477342,0.76201785
87271219,87271156,-5.833747,0.36324835,16.30001
87272717,87272655,-5.355482,0.39141148,30.90145
87274263,87274202,-4.5459447,-0.0298635,44.32312
87275717,87275655,-3.7835271,-0.48707348,55.562057
87277214,87277155,-3.4476805,-0.7956937,64.13525
87278721,87278662,-2.6514008,-1.811864,69.9741
87280216,87280154,-2.0103445,-2.2205334,72.38468
87281762,87281702,-1.2528529,-2.9023411,71.63737
87283214,87283154,-0.4566881,-3.6530948,67.47931
87284715,87284654,0.13102232,-3.6391962,60.224247
87286217,87286153,0.758756,-4.1272874,50.248035
87287710,87287653,1.2841823,-4.1769915,37.77346
87289260,87289200,1.7458992,-3.9365394,23.621351
87290716,87290652,2.057476,-3.92309,8.323513
87292213,87292152,2.0700603,-3.1789722,-7.4895763
87293710,87293652,1.6136124,-2.6485355,-22.875288
87295209,87295151,1.209951,-2.2526643,-37.108418
87296759,87296700,0.5048779,-1.5767927,-49.745056
87298211,87298151,-0.45208097,-1.4175125,-59.875557
87299712,87299651,-1.3271989,-0.97800446,-67.061356
87301215,87301154,-2.5231466,-0.66271144,-71.53137
87302715,87302650,-3.5532722,-0.615078,-72.55077
87304262,87304197,-4.332611,-0.19849624,-70.3238
87305707,87305649,-4.962964,-0.22194375,-64.97922
87307209,87307149,-5.2533054,0.05594975,-56.347244
87308711,87308649,-5.2563787,0.30413342,-45.284706
87310205,87310148,-5.348158,0.37917396,-32.08393
87311756,87311696,-5.0748415,0.91003966,-17.272837
87313207,87313148,-4.669015,0.90334886,-2.0662038
87314712,87314648,-4.3386235,1.159496,13.330702
87316207,87316147,-3.347362,1.2508065,28.25639
87317706,87317648,-2.9292328,1.1792922,41.67683
87319256,87319194,-2.233806,1.6332902,53.484703
87320708,87320649,-1.4567006,1.5013119,62.7074
87322208,87322146,-1.2079802,2.0009673,69.007034
87323707,87323648,-0.038990617,2.1762133,72.39851
87325214,87325151,0.6978648,2.1391897,72.3343
87326753,87326692,1.6463414,2.5652711,69.3128
87328207,87328146,2.5518954,2.2501674,62.935596
87329703,87329645,2.8717425,2.573945,53.494453
87331206,87331144,3.6990163,2.7372723,41.785103
87332728,87332663,3.8734417,2.4547744,27.884426
87334254,87334191,4.035123,2.601281,12.774549
87335703,87335643,3.9372318,2.0462353,-2.8510811
87337205,87337146,3.1455715,1.9224784,-18.563446
87338702,87338643,2.427496,2.090035,-33.444393
87340247,87340185,1.4090985,1.7211131,-46.873047
87341750,87341689,0.3601044,2.0241935,-58.39867
87343206,87343142,-0.5119044,1.9182813,-66.90156
87344701,87344641,-1.451889,1.7429521,-72.338165
87346207,87346141,-2.3436368,1.8992897,-74.62436
87347702,87347641,-2.923273,1.4710677,-73.146835
87349247,87349188,-3.319403,1.4074289,-68.55879
87350702,87350640,-3.411153,1.1344577,-60.78231
87352201,87352140,-3.2245862,0.8196558,-49.930477
87353699,87353640,-2.8539884,0.82430905,-36.84708
87355203,87355140,-2.5658088,0.53606826,-21.877436
87356744,87356686,-2.1183639,0.59706146,-6.014704
87358202,87358139,-1.7364496,0.3699129,9.960817
87359697,87359639,-1.4327554,0.17776048,25.660557
87361202,87361142,-0.33858603,-0.051321324,40.148598
87362701,87362638,0.041060574,-0.46063387,52.833447
87364244,87364185,0.9473981,-0.50657773,63.389603
87365700,87365637,1.7010962,-0.86138296,70.6488
87367197,87367138,1.9779886,-0.91702545,74.70848
87368698,87368637,3.3668232,-1.1052138,75.39976
87370198,87370137,3.5562432,-1.2130958,72.26789
87371741,87371683,4.311442,-1.1874001,66.22679
87373198,87373137,4.8483367,-1.2780756,56.64612
87374694,87374636,4.521647,-1.0955776,44.421143
87376196,87376135,5.187563,-1.2077968,30.373384
87377695,87377635,4.7250624,-1.2375133,14.662212
87379242,87379184,4.62205,-1.2475375,-1.3058081
87380699,87380635,4.4221582,-1.3834851,-17.323814
87382194,87382135,3.229636,-1.1250207,-32.704422
87383700,87383637,2.9122376,-0.99100816,-46.304214
87385197,87385134,1.8316623,-0.7791074,-58.04425
87386744,87386681,0.96824706,-0.40996048,-67.1635
87388191,87388133,0.4472165,-0.26214987,-72.85041
87389693,87389634,-0.54720247,0.0759233,-75.35094
87391194,87391133,-1.1555715,0.4767996,-74.353455
87392694,87392633,-1.781729,0.83162785,-69.96987
87394244,87394182,-2.2932093,1.2409422,-62.62977
87395689,87395632,-2.3655555,1.3705709,-52.202423
87397192,87397131,-2.2934852,1.3453951,-39.36284
87398696,87398631,-2.258948,1.0810348,-24.738636
87400193,87400131,-2.3413687,0.8141939,-8.804616
87401736,87401677,-2.0926454,0.37240067,7.337529
87403192,87403130,-1.9633064,-0.12999195,23.127447
87404692,87404631,-1.4764285,-0.41997337,37.836693
87406190,87406131,-0.6853918,-1.1587614,50.694496
87407691,87407630,-0.49442172,-1.4334885,61.461056
87409234,87409176,0.42254785,-1.7921387,69.34279
87410691,87410630,0.48940253,-2.0923204,73.78867
87412187,87412129,0.8583434,-2.020087,75.190865
87413689,87413629,1.5733941,-2.304604,72.82833
87415187,87415128,1.3120241,-2.06334,67.263695
87416739,87416678,2.2148435,-2.070746,58.850006
87418186,87418128,1.9998895,-1.8536204,47.38479
87419690,87419627,1.8599571,-1.5117955,34.230125
87421191,87421127,2.0268333,-1.4990456,19.238735
87422688,87422626,0.89212537,-1.0637598,3.4873507
87424233,87424173,0.8482926,-1.0609076,-12.04935
87425688,87425627,-0.36454177,-0.89740884,-27.358833
87427187,87427125,-1.7035404,-0.5098513,-41.098804
87428687,87428625,-2.342108,-0.37411925,-52.97971
87430184,87430125,-3.9592035,0.11132967,-62.72688
87431728,87431671,-4.475941,0.52108496,-69.384415
87433188,87433125,-5.0946617,0.73768926,-73.04531
87434682,87434624,-5.64104,1.154793,-73.39991
87436188,87436126,-5.5111394,1.4426745,-70.25769
87437681,87437623,-5.685697,1.7009301,-64.14768
87439232,87439174,-5.5012045,1.9925864,-54.999447
87440692,87440623,-5.2304473,1.9493304,-43.32904
87442183,87442123,-4.7522864,1.7570332,-29.631592
87443685,87443622,-4.09838,1.6277281,-14.378402
87445185,87445123,-3.5197675,1.3688817,1.4357483
87446745,87446685,-2.8268623,0.9531422,17.161818
87448182,87448121,-2.2481549,0.71126497,32.12444
87449681,87449621,-1.3508213,0.056197546,45.342125
87451180,87451122,-0.5664306,-0.43375203,56.697517
87452689,87452620,0.3242807,-0.71361953,65.480606
87454262,87454204,1.3132375,-1.3638707,71.007866
87455682,87455622,1.9450036,-1.4070783,73.61674
87457182,87457120,3.055255,-1.8864298,72.64232
87458681,87458619,3.689112,-2.1834772,68.298035
87460180,87460119,4.5419993,-2.3160927,61.178368
87461725,87461666,5.2535586,-2.7678356,50.774704
87463178,87463118,5.3679934,-2.5796633,38.376965
87464680,87464618,6.102992,-2.7174158,24.25262
87466177,87466118,5.808644,-2.6114235,8.799125
87467680,87467619,5.780781,-2.2710624,-6.5911875
87469227,87469165,5.6650257,-2.241314,-22.030687
87470678,87470617,4.5121627,-1.5793757,-36.313675
87472177,87472116,4.000842,-1.1109252,-48.80519
87473676,87473616,2.479944,-0.65338135,-59.38439
87475177,87475116,1.1339508,0.19087489,-67.1429
87476731,87476663,0.16746922,0.5291797,-71.92629
87478174,87478116,-1.1615907,0.9726165,-73.53845
87479676,87479615,-1.7663049,1.5238118,-71.718185
87481178,87481118,-2.4695008,1.5164238,-66.766655
87482682,87482615,-3.1483548,1.8563634,-58.792194
87484221,87484161,-3.5676003,1.8844573,-48.1006
87485678,87485615,-3.9364297,1.4273968,-35.212734
87487172,87487114,-3.8415577,1.2950932,-20.59711
87488678,87488613,-3.5078487,0.6848311,-4.9798985
87490172,87490113,-3.0539715,0.13715833,10.840975
87491719,87491660,-2.5431924,-0.07376666,26.267633
87493178,87493117,-2.0244493,-0.61308193,40.348724
87494673,87494612,-1.2704418,-0.8564849,52.767128
87496174,87496112,-0.4436402,-0.8225498,62.982006
87497671,87497612,0.38053256,-1.2100657,70.06964
87499219,87499159,1.3362808,-0.9908707,74.23386
87500678,87500611,2.0835614,-1.1922365,74.76553
87502170,87502111,2.553173,-1.3909265,71.74771
87503675,87503610,3.1558688,-1.2497722,65.7371
87505171,87505110,3.3804972,-1.735281,56.339664
87506722,87506657,3.5630045,-1.5890676,44.74364
87508168,87508109,3.7869444,-1.6894042,30.92982
87509667,87509609,3.309548,-1.8167036,15.360705
87511171,87511109,3.0578747,-1.3385007,-0.59830767
87512667,87512609,2.652522,-1.5007906,-16.932943
87514214,87514156,1.8054154,-1.0070821,-32.184452
87515667,87515609,1.3929846,-0.50589025,-45.926594
87517170,87517111,0.12880395,-0.41197047,-57.660763
87518672,87518607,-1.1536212,0.48143402,-66.66655
87520166,87520107,-2.2405515,0.5500787,-72.762436
87521716,87521654,-3.5827029,0.87806344,-75.466644
87523179,87523115,-4.3758745,1.5115952,-74.72683
87524669,87524606,-5.052485,1.405671,-70.32388
87526169,87526106,-5.8416686,2.0655577,-62.88875
87527664,87527605,-6.1025133,2.288076,-52.537212
87529215,87529153,-6.373153,2.2328131,-39.894707
87530692,87530635,-6.359196,2.7607768,-25.490158
87532167,87532109,-5.811111,2.5229652,-9.784446
87533666,87533605,-5.2538486,2.6161983,6.0262685
87535164,87535104,-4.221354,2.839784,21.771585
87536713,87536651,-3.2811973,2.5385187,36.2835
87538165,87538105,-2.0387928,2.6303217,49.27856
87539664,87539605,-0.8075987,2.4799857,59.944393
87541164,87541103,0.24132656,2.131286,67.58015
87542666,87542603,1.6096945,2.1797948,72.26424
87544211,87544150,2.510042,1.7262236,73.3527
87545664,87545603,3.295218,1.5630541,71.32631
87547164,87547102,4.018825,1.5713524,66.00809
87548663,87548602,4.1413627,1.1294649,57.34497
87550162,87550103,4.4203067,1.2543013,46.14939
87551706,87551648,4.611395,0.8469442,32.723206
87553160,87553101,4.4070015,0.45500022,17.948507
87554662,87554601,4.466821,0.3251413,2.705789
87556160,87556100,3.9145272,-0.4948881,-12.808244
87557659,87557600,2.9311745,-0.48636648,-27.430698
87559205,87559146,2.3529165,-0.79484355,-40.799908
87560663,87560599,1.1981335,-1.2548232,-52.313908
87562156,87562099,0.5241708,-0.77798647,-60.97472
87563661,87563600,-0.14140789,-1.242068,-66.73491
87565159,87565098,-1.2688605,-0.91936,-69.19149
87566711,87566645,-1.8662978,-0.55232495,-68.46143
87568156,87568098,-2.399616,-0.9432016,-64.48308
87569655,87569597,-2.837291,-0.45045242,-57.744316
87571159,87571097,-2.8158648,-0.90110326,-48.1095
87572655,87572597,-2.9099298,-1.1753879,-36.404453
87574206,87574143,-2.8149095,-1.0161513,-23.105299
87575656,87575598,-2.4762292,-1.5182213,-8.6104145
87577155,87577096,-2.1565068,-1.21227,5.917986
87578652,87578595,-1.3676779,-1.1243526,20.460255
87580157,87580095,-0.75455725,-1.2494247,33.620815
87581701,87581642,0.07510623,-0.8887138,45.418804
87583156,87583095,0.68263113,-1.0445449,55.071926
87584652,87584594,1.3745351,-1.0701977,62.02319
87586154,87586094,2.1899185,-0.8391437,66.16247
87587653,87587594,2.8612928,-1.1794876,66.81396
87589202,87589141,3.6810591,-0.8461387,64.492615
87590655,87590593,4.3410397,-0.82513964,58.934807
87592151,87592093,4.8082848,-0.94362676,50.529526
87593651,87593592,5.0005765,-0.36740193,39.917446
87595152,87595092,4.9777155,-0.6560708,27.223215
87596699,87596640,4.5811267,-0.25281483,13.390092
87598152,87598093,4.244579,0.053597122,-0.9643122
87599652,87599592,3.5815287,-0.15552281,-15.366541
87601154,87601091,2.4785116,0.6590748,-28.866955
87602651,87602590,1.8625182,0.68337566,-40.918545
87604201,87604138,0.640174,1.080983,-51.068604
87605651,87605591,-0.17561208,1.8558221,-58.57068
87607152,87607089,-0.81446517,1.5390153,-63.25625
87608647,87608590,-1.9362612,2.1881192,-64.90279
87610150,87610089,-2.5309463,2.2016783,-63.217136
87611697,87611636,-3.4882362,1.9218847,-58.623547
87613150,87613089,-4.371398,2.4620514,-51.379032
87614646,87614588,-4.702172,1.8473849,-41.42657
87616149,87616089,-5.18389,1.8084466,-29.813408
87617646,87617588,-5.207854,1.7128277,-16.61732
87619196,87619138,-5.167919,0.9776501,-2.8233154
87620648,87620587,-5.2237425,1.2300212,10.759027
87622159,87622099,-4.6928577,0.6024818,24.040733
87623652,87623589,-4.284178,0.13327199,35.576088
87625148,87625086,-3.3765926,-0.034007613,45.570072
87626694,87626633,-2.8331351,-0.99196166,52.956593
87628145,87628087,-2.0997286,-1.2455847,57.807747
87629659,87629600,-1.3586932,-1.8050159,60.02858
87631143,87631085,-0.88206685,-2.4524207,59.164284
87632647,87632588,0.05039912,-2.2950046,55.80444
87634193,87634132,0.50945723,-2.8026474,49.67149
87635645,87635584,1.1739613,-2.8604116,41.563725
87637175,87637118,1.5299733,-2.627952,31.564754
87638642,87638584,1.5934635,-2.9881895,20.111399
87640148,87640084,1.7051812,-2.305787,7.796702
87641694,87641631,1.7076088,-2.2703445,-4.7791314
87643149,87643083,1.7796628,-2.2614753,-17.182554
87644644,87644582,1.6344733,-1.5480098,-28.737278
87646145,87646082,1.7317402,-1.8328997,-38.756657
87647640,87647582,1.3952035,-1.2460616,-47.156246
87649189,87649129,1.2513328,-0.88916326,-53.07526
87650639,87650581,1.074485,-1.1575996,-56.649715
87652141,87652081,0.5308495,-0.47566095,-57.600018
87653641,87653580,0.5195602,-0.75078213,-55.35966
87655140,87655080,0.007571111,-0.6399377,-50.7477
87656690,87656628,-0.30433467,-0.17396826,-43.445133
87658139,87658079,-0.4546452,-0.54627275,-34.006603
87659639,87659580,-0.8268769,-0.24959302,-23.180307
87661139,87661079,-0.64329267,-0.6044456,-10.835243
87662640,87662581,-0.5617916,-1.2167679,1.6941646
87664187,87664126,-0.27730447,-1.259405,14.086842
87665640,87665578,0.20810178,-1.98677,25.893639
87667140,87667078,0.41506618,-2.04403,35.909256
87668639,87668577,1.1406041,-2.0583467,44.50533
87670138,87670077,1.7356337,-2.3571734,50.501076
87671684,87671624,2.4580426,-1.977826,54.219917
87673137,87673077,3.019245,-2.1024845,55.48999
87674636,87674576,3.3643157,-2.0901887,53.913666
87676134,87676076,3.70363,-1.681569,50.151897
87677640,87677575,3.7356322,-1.8463725,43.78282
87679182,87679123,3.603996,-1.3636445,35.45121
87680639,87680581,3.280326,-1.0392487,25.522236
87682134,87682075,2.7695854,-0.862439,14.23714
87683637,87683574,1.9433006,0.056338094,2.469147
87685138,87685074,1.1503295,0.16481908,-9.466627
87686681,87686621,0.13131917,0.7911409,-21.08587
87688132,87688074,-0.64926684,1.4043918,-31.50678
87689635,87689573,-1.3289225,1.382261,-40.555138
87691131,87691073,-2.320329,2.147706,-47.476585
87692636,87692576,-2.7360888,2.144947,-51.78048
87694179,87694120,-3.7520366,2.408273,-54.026268
87695634,87695573,-4.2918534,2.9970324,-53.361916
87697131,87697072,-4.4825644,2.9635818,-50.18752
87698629,87698571,-4.952369,3.5512595,-44.761005
87700133,87700072,-4.647535,3.9114883,-36.767452
87701678,87701618,-4.8774834,4.112732,-27.425173
87703135,87703073,-4.787095,4.7868657,-16.528355
87704630,87704570,-4.227758,4.8377724,-4.73631
87706130,87706070,-4.0615697,4.9475346,6.8557487
87707630,87707570,-3.2181873,4.894314,18.495392
87709181,87709121,-2.5760863,4.205193,28.827291
87710631,87710570,-2.0082154,4.019262,37.72545
87712128,87712070,-1.0130204,3.4234467,44.933773
87713626,87713568,-0.47150105,2.947049,49.373024
87715129,87715068,0.61645657,2.6787705,51.769024
87716680,87716615,1.6551183,1.9933271,51.322334
87718128,87718068,2.3916044,1.7768457,48.3289
87719631,87719570,3.2414951,1.2364225,43.189297
87721127,87721067,3.6046233,0.6122917,35.58094
87722627,87722566,3.8235133,0.2729556,26.67221
87724178,87724113,4.087161,-0.44137046,16.40505
87725625,87725566,3.8622072,-0.87835175,5.3649745
87727125,87727066,3.562209,-1.2138119,-5.5970616
87728625,87728565,3.038602,-1.8356453,-16.465199
87730125,87730065,2.0352936,-2.0276148,-26.333654
87731670,87731612,1.4567038,-2.4506974,-34.679905
87733130,87733070,0.60596263,-2.8329878,-41.579
87734626,87734564,-0.028924549,-2.7641609,-46.056267
87736136,87736079,-0.33129162,-3.0516236,-48.472134
87737624,87737564,-1.1741945,-2.858831,-48.591427
87739171,87739110,-1.3361309,-2.6458166,-46.086452
87740625,87740563,-1.629866,-2.6276877,-41.767662
87742123,87742063,-1.8491548,-2.084267,-35.215416
87743660,87743598,-1.4151264,-1.8807125,-26.982548
87745130,87745068,-1.5450397,-1.6226342,-17.694544
87746671,87746608,-1.138139,-1.2274517,-7.300398
87748124,87748062,-0.82698894,-1.2678248,3.1823456
87749619,87749561,-0.7381448,-0.8225624,13.381565
87751125,87751061,0.015876137,-0.50130856,23.039255
87752618,87752561,0.22942664,-0.25378573,31.135475
87754168,87754108,0.7977218,0.3047912,38.055473
87755617,87755560,1.3505,0.45041195,43.095108
87757124,87757063,1.4482304,0.88905466,45.91054
87758617,87758560,2.009604,1.0632402,46.885403
87760120,87760059,2.1719236,1.0835103,44.987656
87761663,87761605,2.4083674,1.2659374,41.14814
87763125,87763061,2.699988,1.1412321,35.21015
87764621,87764558,2.6559598,1.2348244,27.464703
87766120,87766059,2.526038,1.3293223,18.854382
87767616,87767557,2.1956558,1.2819753,8.995642
87769164,87769105,1.4446026,1.3496804,-1.0682724
87770618,87770557,0.9070541,1.3923026,-10.939261
87772117,87772059,0.17131805,1.3849843,-20.422312
87773620,87773556,-0.6882641,1.602825,-28.420902
87775114,87775056,-1.2117616,1.639044,-35.168682
87776663,87776603,-2.171939,1.6819276,-40.374786
87778117,87778055,-2.7184384,1.968805,-43.322906
87779615,87779555,-3.044587,1.7636485,-44.517082
87781119,87781055,-3.4064987,1.7699025,-43.20159
87782615,87782555,-3.1493921,1.539385,-39.815063
87784160,87784101,-3.3730834,1.1035994,-34.7213
87785616,87785558,-3.2307045,1.065931,-27.696693
87787113,87787054,-2.8469658,0.46241906,-19.741995
87788612,87788553,-2.8311977,0.004538853,-10.729147
87790111,87790053,-2.2072523,-0.3625457,-1.0777535
87791657,87791600,-2.2101953,-1.1614423,8.440044
87793122,87793053,-2.3258252,-1.3383803,17.725496
87794610,87794552,-2.12321,-1.9794056,26.063396
87796115,87796052,-2.5456653,-2.4783673,32.95461
87797609,87797551,-2.1351702,-2.706407,38.467487
87799158,87799098,-2.0271,-3.305625,41.619114
87800609,87800551,-1.844522,-3.3479574,42.878284
87802112,87802051,-1.204678,-3.6380475,42.125065
87803612,87803550,-1.2530415,-3.7578945,38.90001
87805113,87805051,-0.6119215,-3.7038503,34.349262
87806656,87806596,-0.25948256,-3.9195073,27.834534
87808108,87808050,-0.07970451,-3.856888,20.248676
87809610,87809551,0.36810407,-3.8645575,11.842993
87811113,87811052,0.15253101,-3.872986,2.5051522
87812606,87812548,0.058312077,-3.6384697,-6.475226
87814155,87814096,-0.04099532,-3.4729493,-15.278585
87815608,87815549,-0.2825297,-3.2887304,-23.3329
87817112,87817048,-0.24176234,-2.9086988,-30.00066
87818608,87818547,-0.28051132,-2.8388152,-35.494328
87820108,87820047,-0.5193153,-2.6098661,-39.1726
87821651,87821593,-0.51121384,-2.2550325,-40.89916
87823110,87823046,-0.5108126,-2.2923627,-40.914925
87824610,87824546,-0.4636361,-1.8081634,-38.71619
87826106,87826046,-0.080986895,-1.6910462,-34.7197
87827604,87827545,0.011428246,-1.6236329,-29.024517
87829154,87829093,0.25293303,-1.1341007,-21.822866
87830601,87830544,0.47275347,-1.330068,-13.79801
87832104,87832046,0.45999536,-0.95157504,-4.990828
87833602,87833544,0.9803229,-0.7161238,3.9826233
87835108,87835048,1.3432833,-0.8415797,12.748874
87836653,87836591,1.9402696,-0.1533997,21.07182
87838102,87838044,2.5973418,-0.21080722,28.30982
87839610,87839543,2.8226655,0.19029841,34.106556
87841101,87841043,3.9000423,0.57614523,38.417236
87842618,87842561,4.3266997,0.31661326,40.44606
87844153,87844093,5.126029,0.6657184,40.85737
87845605,87845544,5.851376,0.450213,39.156826
87847103,87847041,5.7448826,0.36277622,35.477222
87848601,87848541,6.2378607,0.5391039,30.456247
87850133,87850073,5.813241,0.21754049,23.478397
87851649,87851589,5.611001,0.49801096,15.825177
87853098,87853040,5.448577,0.73568016,7.21853
87854598,87854541,4.634567,0.86837953,-1.7656825
87856100,87856039,4.380568,1.6476641,-10.382734
87857599,87857539,3.6727679,1.9578129,-18.772661
87859149,87859087,3.0068822,2.5218365,-26.06315
87860599,87860539,2.4898663,3.1352572,-32.22341
87862106,87862040,1.6736386,3.1644375,-36.87762
87863598,87863538,1.0217865,3.9052129,-39.635723
87865100,87865040,0.38187885,4.0571837,-40.52798
87866644,87866585,-0.34317735,4.1328864,-39.546925
87868096,87868037,-0.7524529,4.583669,-36.686836
87869594,87869537,-1.1169099,4.2905016,-32.09412
87871096,87871038,-1.5196476,4.4849563,-25.968151
87872596,87872536,-1.6783144,4.4253416,-18.405754
87874144,87874086,-2.1024332,3.9923193,-10.039545
87875599,87875537,-2.5069506,4.154598,-1.1580052
87877094,87877035,-2.7669773,3.5195115,7.6837983
87878597,87878537,-3.1471827,3.054203,16.107216
87880100,87880035,-3.1582792,2.8524573,23.840736
87881643,87881581,-3.2218187,1.9454658,30.367939
87883095,87883034,-3.2333384,1.8857616,35.541
87884596,87884534,-2.9821904,1.3626956,38.971222
87886092,87886034,-3.2649682,0.81768817,40.359283
87887595,87887533,-3.115179,0.92717093,39.92732
87889138,87889080,-3.10233,0.2729102,37.358986
87890594,87890532,-3.1681628,0.3847987,33.174934
87892093,87892032,-2.7750692,0.1481682,27.422537
87893593,87893533,-2.9537342,-0.41254103,20.09664
87895094,87895032,-2.5018969,-0.32117465,12.152572
87896637,87896578,-1.9848061,-1.065286,3.2828944
87898092,87898033,-1.6969955,-1.3104923,-5.6922684
87899593,87899532,-0.78867704,-1.5387204,-14.267201
87901091,87901031,-0.6141729,-2.245389,-22.345123
87902590,87902530,-0.53099966,-1.9711478,-29.198536
87904137,87904078,-0.44231507,-2.250315,-34.710503
87905587,87905529,-0.7197855,-2.3366225,-38.55534
87907091,87907030,-0.6198843,-1.8859667,-40.388084
87908588,87908529,-0.5600938,-2.2738504,-40.10194
87910090,87910029,-0.640502,-1.8864845,-37.977333
87911637,87911575,-0.48265606,-1.7591275,-33.838047
87913086,87913028,-0.4502599,-1.9228148,-28.170511
87914585,87914527,-0.38089103,-1.4152466,-21.176018
87916091,87916027,-0.04480192,-1.7151588,-12.9468155
87917587,87917527,0.1347585,-1.7111349,-4.296458
87919134,87919074,0.52927154,-1.497285,4.740014
