timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
84456471,84456156,0,nan,nan,-0.0034013258,-0.014521288,-0.108737424,-0.015278275,-0.040810052,0.13535912,-0.04457976,0.073760696,-0.19927119,-0.1999398,-0.00022104314,0.00011378328,0.012636724,-0.5359232,0.48332214,-0.8114498,-0.026848128,-0.08763025,nan,0.12482578,0.02811184,0.01545744,0.108445704,0.03239117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84555585,84555141,0,nan,nan,-0.0111166695,-0.005558227,-0.13273275,-0.015278275,-0.040810052,0.13535912,-0.05223162,0.07870141,-0.25474724,-0.25756618,-0.00022104314,0.00011378328,0.012636724,-0.6067779,0.26966217,-2.425856,-0.018851694,-0.08763025,nan,0.13201858,0.026197616,0.0143652,0.100288555,0.03168081,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84656080,84655627,0,nan,nan,-0.018515602,0.005208583,-0.1644252,-0.015278275,-0.040810052,0.13535912,-0.04065214,0.09943952,-0.30962044,-0.31531698,-0.00022104314,0.00011378328,0.012636724,0.8167692,0.11964399,0.58058184,-0.01253932,-0.08763025,nan,0.14156961,0.02794436,0.014711483,0.099065505,0.032389365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84755093,84754655,0,nan,nan,-0.02469574,0.016707689,-0.20293638,-0.015278275,-0.040810052,0.13535912,-0.044823583,0.10078195,-0.3804771,-0.3892198,-0.00022104314,0.00011378328,0.012636724,-0.98042166,-1.5680894,-1.9227638,-0.0040045674,-0.08763025,nan,0.15140295,0.026837314,0.014418039,0.090141766,0.03220513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84849547,84849094,0,nan,nan,-0.029415179,0.027427074,-0.24542066,-0.015278275,-0.040810052,0.13535912,-0.043959193,0.09075683,-0.427991,-0.43992895,-0.00022104314,0.00011378328,0.012636724,0.48352176,-1.1627133,-0.32277063,-0.0033659267,-0.08763025,nan,0.15704736,0.02549922,0.014048528,0.08243242,0.031923402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84950108,84949624,0,nan,nan,-0.03341459,0.038964964,-0.2979877,-0.015278275,-0.040810052,0.13535912,-0.046257805,0.117278814,-0.5020593,-0.5174179,-0.00022104314,0.00011378328,0.012636724,-0.66234314,2.1277568,-1.4174899,-0.0046675373,-0.08763025,nan,0.19460589,0.026616262,0.014547254,0.08021171,0.032594565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85048875,85048560,0,nan,nan,-0.036008865,0.051238827,-0.35524794,-0.015278275,-0.040810052,0.13535912,-0.040438972,0.12983961,-0.5247285,-0.5432434,-0.00022104314,0.00011378328,0.012636724,-0.2623621,-0.08228663,-0.5167917,-0.0001989513,-0.08763025,nan,0.24928933,0.025798168,0.014456183,0.07444909,0.03251505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85149349,85149043,0,nan,nan,-0.037253536,0.06375036,-0.41277415,-0.015278275,-0.040810052,0.13535912,-0.032866977,0.12398607,-0.49181512,-0.5131038,-0.00022104314,0.00011378328,0.012636724,0.4770693,-0.5404398,1.0414681,-0.0034683014,-0.08763025,nan,0.28213173,0.025041522,0.014383077,0.06958277,0.032410525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85258869,85258524,0,nan,nan,-0.037095565,0.07754018,-0.47000754,-0.015278275,-0.040810052,0.13535912,-0.025582336,0.13928656,-0.44055,-0.46342018,-0.00022104314,0.00011378328,0.012636724,0.44926742,0.15302455,1.276592,-0.00075244857,-0.08763025,nan,0.32866162,0.023835946,0.01409148,0.0646088,0.032112367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85353327,85353008,0,nan,nan,-0.036008056,0.08853912,-0.51185286,-0.015278275,-0.040810052,0.13535912,-0.014164408,0.11186027,-0.38593584,-0.40800548,-0.00022104314,0.00011378328,0.012636724,0.46236423,-2.959631,0.7027182,-0.0002920436,-0.08763025,nan,0.37204015,0.023186043,0.013961204,0.06163147,0.031986106,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85453952,85453491,0,nan,nan,-0.034042507,0.09884644,-0.54917485,-0.015278275,-0.040810052,0.13535912,-0.007958439,0.11162977,-0.34006816,-0.35871807,-0.00022104314,0.00011378328,0.012636724,0.7053246,0.46878886,0.2654167,-0.005035505,-0.08763025,nan,0.41821778,0.022973955,0.014039727,0.059436258,0.03204359,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85552786,85552474,0,nan,nan,-0.031718712,0.10796344,-0.5788169,-0.015278275,-0.040810052,0.13535912,-0.0044165743,0.121087484,-0.30248508,-0.31557325,-0.00022104314,0.00011378328,0.012636724,0.967616,0.96200013,1.7930772,-0.0008655453,-0.08763025,nan,0.45313156,0.025054358,0.015198687,0.061031483,0.033297304,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85651906,85651457,0,nan,nan,-0.029385073,0.11591806,-0.60256964,-0.015278275,-0.040810052,0.13535912,-0.0030798714,0.0906499,-0.26872653,-0.27498063,-0.00022104314,0.00011378328,0.012636724,1.0814997,-2.1234863,2.0031621,0.0005882909,-0.08763025,nan,0.48361412,0.025109062,0.015492054,0.059123367,0.033309814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85756887,85756438,0,nan,nan,-0.027146215,0.12174776,-0.6211578,-0.015278275,-0.040810052,0.13535912,-0.008120338,0.075564116,-0.25704393,-0.2540831,-0.00022104314,0.00011378328,0.012636724,-0.73982465,1.3030862,-1.1131599,-0.0037752597,-0.08763025,nan,0.51771224,0.024014613,0.015201096,0.055814214,0.03268284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85857424,85856968,0,nan,nan,-0.025633544,0.124819666,-0.63474935,-0.015278275,-0.040810052,0.13535912,-0.00087890704,0.06651631,-0.23039348,-0.21828572,-0.00022104314,0.00011378328,0.012636724,0.7229184,0.038988035,1.033353,0.002839082,-0.08763025,nan,0.5387939,0.021915793,0.014232196,0.05204075,0.031555694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85954889,85949904,0,nan,nan,-0.024692478,0.12556227,-0.64588356,-0.015278275,-0.040810052,0.13535912,-0.0052646706,0.034225937,-0.22280665,-0.20344502,-0.00022104314,0.00011378328,0.012636724,-0.14877546,-0.7499704,0.08695952,0.003066198,-0.08763025,nan,0.55909854,0.021246415,0.013936615,0.05087381,0.031385895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86055327,86050385,0,nan,nan,-0.023840118,0.12409989,-0.65695924,-0.015278275,-0.040810052,0.13535912,0.0019214365,0.01390207,-0.21197748,-0.18650547,-0.00022104314,0.00011378328,0.012636724,0.18736815,0.23868686,-0.74362546,-0.0021743553,-0.08763025,nan,0.5800301,0.020391848,0.013510071,0.049650736,0.03113867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86154176,86149415,0,nan,nan,-0.023405483,0.12161754,-0.6685332,-0.015278275,-0.040810052,0.13535912,-0.0023290315,0.013511573,-0.21349321,-0.18432453,-0.00022104314,0.00011378328,0.012636724,-0.5709625,-0.86824054,-1.3576512,0.0009350952,-0.08763025,nan,0.59539986,0.021366743,0.014144022,0.050846018,0.032029368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86254702,86249849,0,nan,nan,-0.0233524,0.11842474,-0.68194395,-0.015278275,-0.040810052,0.13535912,-0.0027803401,0.0019720024,-0.2109305,-0.18020105,-0.00022104314,0.00011378328,0.012636724,0.11696007,-1.0429026,0.28413987,0.004307874,-0.08763025,nan,0.6133763,0.022203257,0.014718007,0.051573135,0.03267317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86350633,86350330,0,nan,nan,-0.023443457,0.11485542,-0.6969057,-0.015278275,-0.040810052,0.13535912,0.0017095554,-0.013949124,-0.20325726,-0.17286643,-0.00022104314,0.00011378328,0.012636724,-0.20822012,-0.4713394,-1.4834977,-0.00067205343,-0.08763025,nan,0.63669556,0.022653703,0.015084313,0.051504463,0.032886926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86458753,86453812,0,nan,nan,-0.023576593,0.11146106,-0.7140653,-0.015278275,-0.040810052,0.13535912,0.0030402234,-0.0003632005,-0.1930299,-0.16461849,-0.00022104314,0.00011378328,0.012636724,-0.032973055,-0.040747378,-0.19077788,0.0031066944,-0.08763025,nan,0.6535449,0.022952417,0.015356863,0.051294144,0.032990444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86557585,86552793,0,nan,nan,-0.023725852,0.10844016,-0.73163676,-0.015278275,-0.040810052,0.13535912,0.0022360643,-0.0137227215,-0.18896365,-0.16386166,-0.00022104314,0.00011378328,0.012636724,-0.53410065,-0.45434305,-1.2975829,0.004817656,-0.08763025,nan,0.67382586,0.023189811,0.015581727,0.05118649,0.03309813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86659805,86659320,0,nan,nan,-0.023987567,0.10571582,-0.75129163,-0.015278275,-0.040810052,0.13535912,0.0006576413,-0.0024247891,-0.17574373,-0.15551479,-0.00022104314,0.00011378328,0.012636724,-0.091108635,2.1341238,-0.09838539,-0.0015153679,-0.08763025,nan,0.69682103,0.021644216,0.01469066,0.048970725,0.032032426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86749615,86749303,0,nan,nan,-0.024161693,0.10408825,-0.7679841,-0.015278275,-0.040810052,0.13535912,0.004166776,0.00045377554,-0.15739973,-0.14130129,-0.00022104314,0.00011378328,0.012636724,0.46550566,2.6862662,0.6579048,-0.0007191579,-0.08763025,nan,0.7155139,0.022798866,0.015449381,0.05038502,0.03295201,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86848548,86848238,0,nan,nan,-0.024091387,0.102797866,-0.78558266,-0.015278275,-0.040810052,0.13535912,0.006005708,0.00026841808,-0.14648478,-0.1346601,-0.00022104314,0.00011378328,0.012636724,-0.45913008,0.7346838,-0.51131254,0.0042962856,-0.08763025,nan,0.7416354,0.023149585,0.015714508,0.050633997,0.03324663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86949219,86948718,0,nan,nan,-0.023558574,0.10181315,-0.8025448,-0.015278275,-0.040810052,0.13535912,0.0059603043,-0.018456012,-0.1340083,-0.12631981,-0.00022104314,0.00011378328,0.012636724,-0.4203859,-0.8343149,-0.3267096,0.0016492285,-0.08763025,nan,0.7639856,0.021332772,0.014598134,0.048280023,0.031983145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87052501,87047702,0,nan,nan,-0.022596529,0.10198458,-0.818201,-0.015278275,-0.040810052,0.13535912,0.0091682775,3.3076663e-05,-0.11186165,-0.10801686,-0.00022104314,0.00011378328,0.012636724,0.22526264,1.9307214,0.44968778,-0.0034719312,-0.08763025,nan,0.7747391,0.021993456,0.015040692,0.04928492,0.032663897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87153008,87152682,0,nan,nan,-0.021158306,0.10295223,-0.83245486,-0.015278275,-0.040810052,0.13535912,0.01687895,0.009459487,-0.09300434,-0.092396855,-0.00022104314,0.00011378328,0.012636724,0.92257977,-0.9088281,1.2590837,0.0030683004,-0.08763025,nan,0.7981701,0.020772949,0.014270516,0.0479015,0.03191436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87252016,87251707,0,nan,nan,-0.019434597,0.104675375,-0.8407965,-0.015278275,-0.040810052,0.13535912,0.012979752,-0.0013616811,0.0059164157,0.003948385,-0.00022104314,0.00011378328,0.012636724,-0.19938922,-1.9194844,1.3817546,0.002931313,-0.08763025,nan,0.80497783,0.021592664,0.014814744,0.04908543,0.032668244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87352455,87352140,0,nan,nan,-0.017419204,0.10774049,-0.8388036,-0.015278275,-0.040810052,0.13535912,0.012997052,0.0109116025,0.07908713,0.075400054,-0.00022104314,0.00011378328,0.012636724,-0.3371541,0.4872888,0.32120997,-0.00370422,-0.08763025,nan,0.811968,0.021402154,0.014705986,0.048814215,0.032571103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87455924,87451122,0,nan,nan,-0.015468517,0.1126748,-0.83111215,-0.015278275,-0.040810052,0.13535912,0.015972424,0.050803807,0.109104104,0.105031855,-0.00022104314,0.00011378328,0.012636724,0.85145223,1.3612169,1.6638439,-0.0010212677,-0.08763025,nan,0.8110003,0.022131164,0.015198792,0.04949624,0.03311788,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87552118,87551648,0,nan,nan,-0.013829543,0.11942836,-0.8208711,-0.015278275,-0.040810052,0.13535912,0.011741217,0.049514346,0.107504405,0.104516245,-0.00022104314,0.00011378328,0.012636724,0.53393936,-2.3453603,0.2841704,0.0038912552,-0.08763025,nan,0.8143538,0.019969754,0.013804194,0.046593066,0.03141664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87656944,87656628,0,nan,nan,-0.01266438,0.12793595,-0.80996007,-0.015278275,-0.040810052,0.13535912,0.007173012,0.0589018,0.100133836,0.09878723,-0.00022104314,0.00011378328,0.012636724,1.3084551,1.1797936,1.8882587,-0.0027610536,-0.08763025,nan,0.8110514,0.021111516,0.014568798,0.048106257,0.032388147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87756006,87755560,0,nan,nan,-0.011805774,0.13711852,-0.80159456,-0.015278275,-0.040810052,0.13535912,0.0010784293,0.07439293,0.06758623,0.066880554,-0.00022104314,0.00011378328,0.012636724,-0.23408477,0.17590834,-0.7751982,0.00014399413,-0.08763025,nan,0.8056443,0.020941453,0.014469793,0.047818713,0.032247044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87859416,87854541,0,nan,nan,-0.011306745,0.14674105,-0.79629076,-0.015278275,-0.040810052,0.13535912,-0.002876571,0.06615359,0.049734954,0.048454203,-0.00022104314,0.00011378328,0.012636724,0.25823474,-2.9622638,0.63918096,0.0023958497,-0.08763025,nan,0.80337244,0.021629896,0.014937214,0.048621733,0.032738026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87946368,87946025,0,nan,nan,-0.011029816,0.15511116,-0.7941168,-0.015278275,-0.040810052,0.13535912,-0.00029980004,0.06727143,0.039216273,0.036460146,-0.00022104314,0.00011378328,0.012636724,1.1203662,-0.40055275,1.8950591,0.0009532263,-0.08763025,nan,0.80464673,0.022776911,0.01570697,0.04985451,0.03347779,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88055834,88055523,0,nan,nan,-0.0106562,0.1646902,-0.79542327,-0.015278275,-0.040810052,0.13535912,-0.0052029686,0.074665606,0.018259441,0.011816625,-0.00022104314,0.00011378328,0.012636724,-0.2495112,0.026337821,-0.25154105,0.0009181637,-0.08763025,nan,0.80359834,0.022396099,0.015469882,0.049176794,0.033026323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88154803,88154494,0,nan,nan,-0.010261729,0.17252661,-0.79921097,-0.015278275,-0.040810052,0.13535912,-0.0051734876,0.060508057,0.01791552,0.007201845,-0.00022104314,0.00011378328,0.012636724,0.64277536,-1.4123883,1.5505047,0.0022783768,-0.08763025,nan,0.80294865,0.022628417,0.01563185,0.04932856,0.03308053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88253916,88253457,0,nan,nan,-0.009781264,0.17941444,-0.80432075,-0.015278275,-0.040810052,0.13535912,-0.0063892156,0.059860438,0.019115351,0.003940787,-0.00022104314,0.00011378328,0.012636724,0.3283801,1.28267,1.4322741,-0.00035383744,-0.08763025,nan,0.8110667,0.02265974,0.015661541,0.049116626,0.032944143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88354442,88353984,0,nan,nan,-0.009002489,0.18517162,-0.80979174,-0.015278275,-0.040810052,0.13535912,-0.0034876363,0.05573283,0.025041033,0.005347845,-0.00022104314,0.00011378328,0.012636724,0.68048733,-0.43703344,1.142831,0.0003359439,-0.08763025,nan,0.81091195,0.022624051,0.015644277,0.04892117,0.032821547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88454736,88454416,0,nan,nan,-0.007317615,0.18955861,-0.8154807,-0.015278275,-0.040810052,0.13535912,-0.0021875205,0.040734094,0.023450427,-0.00073891727,-0.00022104314,0.00011378328,0.012636724,-1.2349666,-0.010068228,-1.799297,0.0014146934,-0.08763025,nan,0.8185657,0.02181103,0.015100609,0.048123274,0.032333497,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88553706,88553395,0,nan,nan,-0.0048857764,0.19254757,-0.8205095,-0.015278275,-0.040810052,0.13535912,-0.0027580336,0.029803913,0.026373595,-0.0013887862,-0.00022104314,0.00011378328,0.012636724,-1.1005595,0.08764776,-1.3565397,-0.0016053307,-0.08763025,nan,0.820144,0.021357428,0.014788992,0.0479546,0.032221496,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88657359,88652374,0,nan,nan,-0.0021289315,0.19450454,-0.82409436,-0.015278275,-0.040810052,0.13535912,0.0008406786,0.033306226,0.03831946,0.008309693,-0.00022104314,0.00011378328,0.012636724,-0.48678496,0.5942196,-0.31840247,-0.0009192949,-0.08763025,nan,0.83087176,0.020995185,0.014540643,0.047760334,0.032099716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88757649,88752852,0,nan,nan,0.0011033646,0.19460858,-0.8264707,-0.015278275,-0.040810052,0.13535912,0.007827786,0.0055358238,0.04721482,0.016004343,-0.00022104314,0.00011378328,0.012636724,1.005673,-1.5357524,0.9614748,-0.0005740377,-0.08763025,nan,0.83145314,0.020066738,0.013911925,0.046963163,0.031620182,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88856672,88851831,0,nan,nan,0.0044311117,0.19273481,-0.82793957,-0.015278275,-0.040810052,0.13535912,0.0032912728,-0.009517256,0.04515075,0.01366206,-0.00022104314,0.00011378328,0.012636724,0.11949268,-1.1280469,0.18109463,-0.0030471573,-0.08763025,nan,0.8339299,0.019566983,0.013565731,0.046760175,0.031502426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88957252,88952310,0,nan,nan,0.00768163,0.18968557,-0.82821447,-0.015278275,-0.040810052,0.13535912,-0.0019164854,-0.005415481,0.03712702,0.0060721315,-0.00022104314,0.00011378328,0.012636724,-1.0324593,0.75336266,-1.5017629,-0.0033379465,-0.08763025,nan,0.83576405,0.019266153,0.013354442,0.046677344,0.031452406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89047235,89046789,0,nan,nan,0.010279857,0.1864131,-0.82755303,-0.015278275,-0.040810052,0.13535912,-0.0034901255,-0.008417122,0.03805107,0.007865191,-0.00022104314,0.00011378328,0.012636724,-1.3052392,0.09696165,-1.7200633,-0.002706258,-0.08763025,nan,0.8372483,0.019932447,0.013796718,0.04743296,0.031941798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89147626,89147268,0,nan,nan,0.0128965145,0.1830292,-0.82668966,-0.015278275,-0.040810052,0.13535912,0.0003197886,-0.018927803,0.04188187,0.012876011,-0.00022104314,0.00011378328,0.012636724,-0.29053536,-0.7370796,-1.1627661,-0.0051533603,-0.08763025,nan,0.82968354,0.020990686,0.014499178,0.048665494,0.032719843,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89257065,89256747,0,nan,nan,0.015576275,0.1800701,-0.82520247,-0.015278275,-0.040810052,0.13535912,-0.0007418342,0.012033788,0.042484783,0.014963173,-0.00022104314,0.00011378328,0.012636724,0.33763227,1.9588746,1.143765,-0.005765234,-0.08763025,nan,0.83040947,0.020482352,0.014168058,0.047798816,0.032124374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89357527,89357220,0,nan,nan,0.017787997,0.1781466,-0.8239247,-0.015278275,-0.040810052,0.13535912,-0.008939163,-0.0014191803,0.033413857,0.0072159343,-0.00022104314,0.00011378328,0.012636724,-0.52285963,0.37297285,-0.023061536,-0.0047395285,-0.08763025,nan,0.8315306,0.020491753,0.014176443,0.04763271,0.032024086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89456553,89456245,0,nan,nan,0.019863285,0.17708722,-0.82260674,-0.015278275,-0.040810052,0.13535912,-0.0009672638,-0.0001385319,0.043334186,0.018383432,-0.00022104314,0.00011378328,0.012636724,1.2135648,-1.0284898,1.6759927,-0.0069148503,-0.08763025,nan,0.8326886,0.020536127,0.014206459,0.047610357,0.032006383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89556981,89556679,0,nan,nan,0.021732112,0.1772102,-0.8213786,-0.015278275,-0.040810052,0.13535912,-0.005286093,0.02302156,0.036442194,0.012682681,-0.00022104314,0.00011378328,0.012636724,0.9427425,2.056623,1.7524359,-0.006898978,-0.08763025,nan,0.8244192,0.02142302,0.014794248,0.048648234,0.03264933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89646974,89646655,0,nan,nan,0.023498733,0.17846401,-0.820107,-0.015278275,-0.040810052,0.13535912,-0.0018160152,0.021227697,0.039304152,0.016474595,-0.00022104314,0.00011378328,0.012636724,1.1770089,-0.8959938,1.6197982,-0.005749814,-0.08763025,nan,0.8237046,0.020910395,0.014459564,0.04787233,0.032160405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89759570,89754631,0,nan,nan,0.026039029,0.18079917,-0.81869966,-0.015278275,-0.040810052,0.13535912,-0.00037796728,0.013258636,0.036225043,0.014279583,-0.00022104314,0.00011378328,0.012636724,0.37787884,-0.24689907,0.36840096,-0.004291716,-0.08763025,nan,0.823692,0.01969307,0.013647664,0.04643141,0.031273935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89846641,89846157,0,nan,nan,0.028201004,0.18396474,-0.8180213,-0.015278275,-0.040810052,0.13535912,-0.004502839,0.034784775,0.025982818,0.004676207,-0.00022104314,0.00011378328,0.012636724,0.19053078,2.3960917,0.88053644,-0.0056743086,-0.08763025,nan,0.82415724,0.01958947,0.013574052,0.04646163,0.031281803,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89956040,89955585,0,nan,nan,0.030788375,0.18908203,-0.8174305,-0.015278275,-0.040810052,0.13535912,0.0010693588,0.046122793,0.032908242,0.012316908,-0.00022104314,0.00011378328,0.012636724,0.8332984,-1.360217,1.1212006,-0.0036434012,-0.08763025,nan,0.81663096,0.020061975,0.013887475,0.047064953,0.03166713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90054876,90054562,0,nan,nan,0.03291592,0.19450502,-0.8172657,-0.015278275,-0.040810052,0.13535912,-0.011217884,0.052465323,0.017391898,-0.002779618,-0.00022104314,0.00011378328,0.012636724,-0.46266684,-0.65758175,-0.8075969,-0.0012339022,-0.08763025,nan,0.81574357,0.020289307,0.01403552,0.047448047,0.031893943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90155479,90155039,0,nan,nan,0.034485325,0.20102315,-0.81752723,-0.015278275,-0.040810052,0.13535912,-0.01546197,0.05326784,0.018355653,-0.0014959355,-0.00022104314,0.00011378328,0.012636724,-0.32687166,2.0257337,-0.043751065,-0.0058823507,-0.08763025,nan,0.8160752,0.019697594,0.013641927,0.046678603,0.031422053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90254328,90254016,0,nan,nan,0.035648663,0.20845445,-0.8176026,-0.015278275,-0.040810052,0.13535912,-0.0128919445,0.069528125,0.027093565,0.007437335,-0.00022104314,0.00011378328,0.012636724,0.27853477,0.3851491,0.5119315,-0.0045480956,-0.08763025,nan,0.8157375,0.020038586,0.013864522,0.047215864,0.03176574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90354798,90354491,0,nan,nan,0.036201928,0.21595255,-0.81761986,-0.015278275,-0.040810052,0.13535912,-0.01693838,0.057378843,0.026523072,0.0071458393,-0.00022104314,0.00011378328,0.012636724,-0.27207,-1.2637446,-0.35139498,-0.001979094,-0.08763025,nan,0.8161937,0.02031938,0.014050457,0.047548406,0.031986333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90452292,90451968,0,nan,nan,0.03641655,0.22257404,-0.8175755,-0.015278275,-0.040810052,0.13535912,-0.02451922,0.060896393,0.016730377,-0.0022856072,-0.00022104314,0.00011378328,0.012636724,-1.1276096,2.7790585,-1.4407998,-0.0046825055,-0.08763025,nan,0.81581193,0.020439995,0.014134808,0.0475491,0.03199759,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90555909,90550991,0,nan,nan,0.03605133,0.2294768,-0.81798476,-0.015278275,-0.040810052,0.13535912,-0.026852729,0.062337596,0.012754367,-0.005974878,-0.00022104314,0.00011378328,0.012636724,-1.1268765,1.2177997,-1.9650784,-0.0054300437,-0.08763025,nan,0.81604224,0.019792994,0.013708565,0.04665856,0.03144389,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90656262,90651421,0,nan,nan,0.0354841,0.23570982,-0.81835973,-0.015278275,-0.040810052,0.13535912,-0.024484409,0.057142224,0.016400173,-0.002150301,-0.00022104314,0.00011378328,0.012636724,-0.26299953,0.1896835,-1.2404752,-0.0029627646,-0.08763025,nan,0.8164691,0.020098738,0.013911628,0.04712187,0.03175233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90755332,90750395,0,nan,nan,0.034654483,0.24138501,-0.8186361,-0.015278275,-0.040810052,0.13535912,-0.023224795,0.052592892,0.0270717,0.008734635,-0.00022104314,0.00011378328,0.012636724,0.6166111,0.01434483,1.780178,-0.0040305736,-0.08763025,nan,0.8164113,0.01960425,0.013583414,0.046518393,0.031367846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90851371,90850917,0,nan,nan,0.033687457,0.24633527,-0.8187252,-0.015278275,-0.040810052,0.13535912,-0.030904245,0.05658807,0.01617533,-0.0019359634,-0.00022104314,0.00011378328,0.012636724,-0.6622327,1.8455306,-0.3642677,-0.0047112345,-0.08763025,nan,0.81623113,0.01922413,0.013328336,0.046071213,0.031108031,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
