timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
104354881,104354823,0.02009366,0.3146753,-9.926079
104404885,104404829,0.022964196,0.31009486,-9.846647
104454902,104454833,0.004727834,-0.05340354,-9.846274
104504899,104504841,0.046312504,-0.4377682,-9.722337
104554904,104554849,0.011842796,-0.13106245,-9.728396
104604976,104604918,0.08852394,0.20613372,-9.5778885
104654918,104654862,0.032747988,0.6054883,-9.644237
104704929,104704870,0.005425821,0.39803615,-9.883157
104754930,104754875,0.04390018,-0.08945477,-9.88687
104804939,104804880,-0.0001024733,-0.3003741,-9.776107
104854967,104854889,-0.011282599,-0.28300932,-9.919772
104904950,104904893,0.029600097,0.16693869,-9.794437
104954959,104954900,0.008888668,0.34311253,-9.654443
105004968,105004908,0.1530166,0.38143814,-9.659712
105054977,105054915,0.024814645,0.15850398,-9.833766
105104983,105104927,0.037915908,-0.22733304,-9.870267
105154993,105154938,0.017416736,-0.29854974,-9.6609955
105205004,105204947,0.004607963,0.030553622,-9.883061
105255012,105254953,0.012055418,0.30806628,-9.793691
105305021,105304961,0.07030798,0.38912416,-9.745311
105355024,105354967,0.033461094,0.021482011,-9.73443
105405034,105404966,-0.0052371146,-0.18380317,-9.808389
105455041,105454968,-0.028816825,-0.080674894,-9.833974
105505033,105504978,0.04962431,0.085636176,-9.900434
105555032,105554977,0.15173362,0.38256213,-9.728882
105605127,105605073,0.15001334,0.38550907,-9.558999
105655044,105654982,0.10674203,0.18598035,-9.725698
105705043,105704987,0.11038344,-0.09557775,-9.718802
105755078,105755015,0.038272273,-0.19834095,-9.903514
105805049,105804990,0.012113861,0.13908423,-9.864181
105855039,105854984,-0.004277599,0.4344744,-9.97284
105905040,105904984,0.020641558,0.5383681,-9.850567
105955042,105954984,0.06859907,0.22381818,-9.75194
106005043,106004984,0.082540795,-0.15699957,-9.528134
106055036,106054982,-0.008874105,-0.000326129,-9.840797
106105036,106104980,0.10901383,0.28612983,-9.53012
106155031,106154974,0.01137431,0.38449362,-9.802309
106205033,106204972,0.009318327,0.35954762,-9.857855
106255021,106254965,0.038151953,-0.08878913,-9.878483
106305016,106304962,-0.0012620144,-0.21503131,-9.772486
106355016,106354961,-0.09190172,-0.12528,-9.95557
106405019,106404958,-0.058348022,0.46642953,-10.031666
106455008,106454952,0.039273832,0.8424089,-9.859589
106505006,106504945,0.05450043,0.6242537,-9.920384
106554997,106554939,0.14009605,0.1412373,-9.779098
106604990,106604931,0.05971224,-0.23646915,-9.914127
106654979,106654923,0.068898246,-0.1944545,-9.787418
106704971,106704914,0.03771978,0.29480287,-9.838563
106754964,106754906,0.12306164,0.8063806,-9.938842
106804953,106804895,0.061415724,0.5242783,-9.850228
106854942,106854885,0.06118833,0.13188961,-9.777243
106904934,106904878,-0.025231307,-0.24617104,-9.778129
106954929,106954870,0.043495074,-0.28312966,-9.760929
107004921,107004862,0.06348847,0.07889128,-9.736082
107054912,107054855,0.09100164,0.5729879,-9.646389
107104907,107104848,0.07803268,0.30816105,-9.698293
107154894,107154837,0.028501805,-0.001380361,-9.769944
107204906,107204830,-0.039131,-1.3486928,-9.614621
107254880,107254822,-0.041429717,-0.6221955,-9.499409
107304867,107304811,-0.062910765,-0.5907756,-9.316631
107354868,107354800,-0.022966934,-0.69520813,-8.748088
107404844,107404786,-0.005079436,-0.50480705,-8.649657
107454832,107454776,0.057938166,0.23901965,-8.346956
107504844,107504767,0.10045914,0.64909965,-8.067886
107554812,107554755,0.011636829,0.7517838,-8.030656
107604807,107604747,0.06674919,0.18767385,-7.7523727
107659790,107659735,-0.007927259,-0.36019796,-8.022836
107704780,107704722,0.048146468,-0.41721335,-8.452655
107754768,107754709,0.02969172,0.06290305,-9.163959
107804816,107804761,0.10286334,0.61079615,-9.381443
107854743,107854684,-0.027761314,0.86292636,-9.944041
107904732,107904673,-0.017589709,0.54173356,-10.224463
107954767,107954711,0.033140853,-0.23136815,-10.583806
108004709,108004652,0.014780176,-0.33899972,-10.650544
108054691,108054636,0.0057573523,-0.061507728,-10.715091
108104707,108104652,-0.0037162013,0.4720809,-11.028814
108154667,108154607,0.0647685,0.6006822,-10.389211
108204677,108204596,0.011987029,0.41275445,-10.145236
108254651,108254591,0.064256504,0.047022335,-9.812973
108304625,108304570,-0.018921815,0.02125296,-9.760508
108354611,108354557,-0.027592855,0.4000721,-9.764011
108404608,108404547,0.05193949,0.7011624,-9.64662
108454588,108454534,0.04210055,0.3058301,-9.591845
108504572,108504516,-0.041417796,-0.0010240902,-9.800644
108554559,108554499,-0.06297919,-0.15084834,-9.596094
108604539,108604482,-0.012031248,0.15409748,-9.635529
108659523,108659465,0.075011894,0.58942777,-9.700186
108704512,108704453,-0.006588199,0.60544723,-9.785367
108759501,108759445,-0.048762288,0.023810899,-10.090636
108804488,108804430,0.04018558,-0.027434824,-9.979772
108859475,108859416,-0.08260328,-0.17767777,-10.548239
108904463,108904406,-2.665133,-3.4388676,-29.156765
108959445,108959392,0.2589181,0.005908094,-5.45595
109004443,109004383,-0.12732254,0.31103373,-5.336981
109059429,109059372,-0.01565801,0.5412394,-5.3883533
109104424,109104366,-5.8562093,-1.6383544,-41.925396
109159417,109159361,0.7721403,0.2138674,-3.148887
109204418,109204357,9.587834,0.4929961,-18.056953
109259406,109259352,-3.7808752,0.8328845,-14.741027
109304406,109304348,1.866415,0.5053666,-8.873406
109359398,109359340,-2.1803057,-0.117161594,-12.187207
109404395,109404337,1.4508926,0.6456474,-9.412856
109459387,109459330,-0.19544925,0.004998759,-9.399993
109504384,109504330,0.019207863,0.4639223,-9.62016
109559378,109559323,0.5387796,0.73187435,-9.861806
109604380,109604322,-0.39782944,-0.28622195,-10.2080555
109659374,109659320,0.15520485,1.1078064,-9.702668
109704384,109704321,-0.015046656,-0.61076593,-9.810429
109759376,109759321,-0.01973652,0.86014557,-9.992974
109804382,109804325,-0.043102104,-0.85878205,-9.848175
109859390,109859326,0.11287508,0.68888986,-9.891369
109904384,109904327,-0.113042474,-0.8648819,-9.909304
109959395,109959326,0.09096117,0.59736824,-9.860918
110004490,110004434,-0.20531717,-0.8813182,-9.923271
110059383,110059328,0.1459892,0.44683692,-9.918199
110104387,110104330,-0.15383634,-0.70136565,-10.000241
110159389,110159331,-0.19745958,-0.08844586,-10.216756
110204394,110204330,0.21218878,0.2565367,-9.849628
110259388,110259334,0.036451314,0.12804483,-9.861006
110304385,110304329,-0.09121836,-0.07039487,-9.875499
110359385,110359330,-0.010865642,0.28343683,-9.832949
110404392,110404331,0.1115334,0.03826466,-9.802808
110459386,110459329,-0.1323147,0.25546065,-9.884307
110504389,110504329,-0.07702034,-0.051143456,-9.827911
110559387,110559329,0.054225583,0.13550289,-9.84119
110604386,110604328,-0.0007203784,0.13100635,-9.879851
110659382,110659326,0.033241175,0.0075815385,-9.863757
110704389,110704329,0.0528737,0.23781893,-9.83739
110759393,110759332,-0.014353981,0.11609712,-9.866142
110804399,110804335,-0.06034447,0.063466065,-9.866346
110859392,110859337,0.014893468,0.060841184,-9.839942
110904397,110904340,-0.035076853,0.12944776,-9.888141
110959400,110959345,-0.012099636,0.08255102,-9.84721
111004404,111004348,0.07506384,0.10342136,-9.856187
111059404,111059349,-0.03217829,0.182499,-9.865841
111104405,111104351,-0.07136787,0.12795699,-9.871297
111159413,111159359,0.006995658,0.06899572,-9.814367
111204416,111204361,0.00037892853,0.12337492,-9.832515
111259438,111259368,-0.041897703,-0.0031870652,-9.839872
111304443,111304376,0.02242394,0.08758042,-9.833523
111359434,111359376,0.097552635,0.245783,-9.815859
111404438,111404382,0.009000114,0.12031386,-9.826185
111459442,111459387,-0.033702403,0.11442235,-9.821355
111504446,111504391,-0.012466529,0.17761205,-9.818883
111559452,111559397,-0.0014558128,-0.005013176,-9.839608
111604457,111604401,-0.006271429,0.0038253476,-9.803717
111659467,111659404,0.013034342,0.15388697,-9.874291
111704466,111704410,-0.010295135,0.21288505,-9.867967
111759477,111759417,0.01846517,0.08693642,-9.811371
111804476,111804420,0.027813165,0.18109082,-9.821725
111859482,111859424,-0.031078408,0.04056777,-9.861628
111904485,111904428,-0.0634418,0.024665574,-9.849743
111959487,111959431,0.051118724,0.066765085,-9.826175
112004491,112004437,0.049025483,0.16114041,-9.849884
112054498,112054444,-0.019063998,0.11990264,-9.825989
112104509,112104452,-0.022032117,0.13293712,-9.858604
112159524,112159462,-0.010255021,0.15274349,-9.747766
112204522,112204465,-0.0065746075,0.21117538,-9.885862
112254529,112254473,0.011713224,0.08026189,-9.810239
112304638,112304579,-0.047340676,0.15601242,-9.809664
112354541,112354483,-0.041943315,0.07962159,-9.827069
112404548,112404490,-0.04796386,0.18700545,-9.820743
112454577,112454520,-0.034159902,0.09680314,-9.848563
112504565,112504505,-0.044437565,0.14890765,-9.836126
112554568,112554512,-0.03952062,0.095437706,-9.832895
112604581,112604522,-0.04751901,0.13971639,-9.844649
112654590,112654530,-0.032100305,0.1298584,-9.85686
112704596,112704539,-0.051222026,0.13644417,-9.867517
112754600,112754545,-0.039933108,0.120688066,-9.853856
112804608,112804552,-0.044403184,0.11794197,-9.866675
112859636,112859560,-0.04874201,0.12791477,-9.824438
112904619,112904561,-0.04508019,0.120365344,-9.842591
112954621,112954564,-0.031164933,0.13773566,-9.845371
113004626,113004570,-0.021587675,0.13050209,-9.849971
113054635,113054577,-0.047247443,0.12731978,-9.8281975
113104640,113104584,-0.06805217,0.14010581,-9.844505
