timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
95357583,95357246,1.6403251e-07,0.00042726778,0.012800962,0.00038615213,0.0028177167,0.0020560434,28803,0,0.019969301,0.013816642,0.0024744857,nan,0.016223835,0.011957994,0.0,0.0004426127,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95552669,95552196,1.8888223e-07,0.0004445027,0.013471137,0.00057517405,0.008953867,0.0057891468,28803,0,0.019549085,0.013543443,0.0063299597,nan,0.023245454,0.013269326,0.0,0.00074493734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95747429,95747140,1.980464e-07,0.00047256486,0.012616858,0.00062116125,0.009903847,0.007896292,28803,0,0.020370405,0.01408573,0.009633434,nan,0.012334793,0.0042573265,0.0,0.00082751526,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95951479,95951036,1.8784957e-07,0.00047558823,0.014249535,0.00037592996,0.006168086,0.006371107,28803,0,0.019323982,0.013397553,0.01903009,nan,0.011685362,0.0015265875,0.0,0.00012854674,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96153774,96148981,1.7796947e-07,0.00047189536,0.015424637,0.0004269603,0.001647113,0.0020715012,28803,0,0.019368196,0.013419809,0.0029707423,nan,0.022901917,0.0071830098,0.0,2.2838789e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96350383,96349924,1.633507e-07,0.00045485815,0.01681292,0.00082757714,0.0074665495,0.0035431248,28803,0,0.020006439,0.013844388,0.0021054212,nan,0.038514122,0.011064237,0.0,0.0017841622,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96554294,96549415,1.5820872e-07,0.00043792484,0.017265586,0.0011202318,0.01168207,0.007527796,28803,0,0.019672357,0.013626274,0.0042246412,nan,0.03541479,6.400095e-05,0.0,0.0011469316,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96759803,96759355,1.5489785e-07,0.00041199554,0.016931651,0.0011720206,0.01222504,0.00926946,28803,0,0.01882414,0.013049572,0.023534257,nan,0.02461497,0.017073147,0.0,0.0011223363,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96950048,96949752,1.4360522e-07,0.00040173362,0.016081916,0.0008686157,0.0071994234,0.006900691,28803,0,0.02097346,0.014466802,0.029506808,nan,0.024590654,0.0070584863,0.0,0.0018404903,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97149680,97149241,1.428521e-07,0.00039695337,0.014723162,0.0007059665,0.0049051545,0.004955212,28803,0,0.021312675,0.014723166,0.029091068,nan,0.026656164,0.004802347,0.0,0.0017184569,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97353566,97353134,1.315822e-07,0.00039403298,0.01384436,0.0006744664,0.0039362856,0.0038291737,28803,0,0.021475898,0.014847314,0.03757647,nan,0.02249919,0.004425798,0.0,0.001906692,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97551357,97546623,1.4113822e-07,0.0004123842,0.013516811,0.0006398191,0.0030330184,0.0031578594,28803,0,0.021541229,0.014893912,0.026699137,nan,0.02052978,0.0033798898,0.0,0.0014721623,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97749361,97749066,1.6297157e-07,0.00041559458,0.0131169,0.000538059,0.0022799112,0.00229286,28803,0,0.022724228,0.01567864,0.01771816,nan,0.018877318,0.006665551,0.0,0.00016843519,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97959296,97959001,1.3464135e-07,0.00037655354,0.012199061,0.00039005355,0.005109078,0.004444232,28803,0,0.0224824,0.015542688,0.0052637905,nan,0.01894404,0.00034010588,0.0,0.00020692383,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98149695,98149397,1.0590897e-07,0.00032680703,0.011672214,0.00049993745,0.009271605,0.007667628,28803,0,0.02195508,0.015188794,0.008108278,nan,0.025226006,0.005912002,0.0,0.00038569758,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98353638,98353336,8.5503366e-08,0.00028519865,0.011090695,0.0006475371,0.012072877,0.010264314,28803,0,0.02113239,0.01463231,0.0063970187,nan,0.023860615,0.0057241246,0.0,1.113395,0.0,0.0,6946826,6684682,3997730,396809,0,512,895,1,1,2,1,1,0,0,0,0,0,0,0
98559151,98558821,7.757312e-08,0.00026725105,0.012015917,0.00056290266,0.010705449,0.01012488,28803,0,0.021182753,0.014650588,0.014698738,nan,0.012147731,0.0048409454,0.0,1.1002935,0.0,0.0,6946826,6684682,3997730,396809,0,512,895,1,1,2,1,1,0,0,0,0,0,0,0
98758647,98758213,6.990216e-08,0.00025392498,0.011579199,0.00034538942,0.0058232886,0.0067117596,28803,0,0.021276116,0.014717308,0.021086233,nan,0.015567369,0.0056900294,0.0,0.00016223286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98956492,98951657,7.2431874e-08,0.00026782326,0.01211617,0.00040785782,0.0019870705,0.0035052188,28803,0,0.022913959,0.015807403,0.021134496,nan,0.027162973,0.0002517032,0.0,0.00015377585,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99152912,99152593,9.036663e-08,0.0003042968,0.011548104,0.000677633,0.0031059205,0.0017494081,28803,0,0.021389525,0.014806429,0.020646593,nan,0.027777988,0.00029805375,0.0,0.00027151342,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99355322,99350532,1.0424248e-07,0.00035555958,0.011333421,0.0007927074,0.004570969,0.003352417,28803,0,0.021043649,0.014553716,0.00063335965,nan,0.034432985,0.003762316,0.0,0.000731359,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99551767,99551470,9.761779e-08,0.00036924242,0.010667727,0.0008313574,0.00621351,0.0048557376,28803,0,0.021451602,0.014821258,0.019216096,nan,0.038626794,0.0050969645,0.0,1.1163733,0.0,0.0,6946826,6684682,3997730,396809,0,512,895,1,1,2,1,1,0,0,0,0,0,0,0
99755702,99750956,1.0759152e-07,0.00036814171,0.010717381,0.00091875106,0.00786845,0.00636451,28803,0,0.02095329,0.014491153,0.0046743304,nan,0.035543095,0.013305553,0.0,0.00020370215,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99950645,99950346,1.1442895e-07,0.00037827122,0.013085223,0.00091065915,0.0087797195,0.0073630963,28803,0,0.02039414,0.014127094,0.01289957,nan,0.030651536,0.015895363,0.0,0.0021195337,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100151603,100151283,1.3725871e-07,0.0003882995,0.013800052,0.0008179151,0.0073670214,0.0064841276,1077379,0,0.02099331,0.014528304,0.009333474,nan,0.027368799,0.006839878,0.0,0.9211293,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100351073,100350772,1.5097822e-07,0.00039753751,0.014369141,0.0007842013,0.0073416196,0.006051081,28803,0,0.021503815,0.014869894,0.008003662,nan,0.023875665,0.007860641,0.0,0.0033141416,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100555091,100550157,1.4643126e-07,0.00039854523,0.014488019,0.000626905,0.005965263,0.0051701847,28803,0,0.020362323,0.014106585,0.0055508222,nan,0.011574783,0.011112534,0.0,0.3302251,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100749889,100749593,1.39299e-07,0.0004004625,0.014532098,0.00029612525,0.004468111,0.0037652764,28803,0,0.02024694,0.01402326,0.00663694,nan,0.010234922,0.007754222,0.0,0.0020342795,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100949474,100949029,1.3119065e-07,0.00040205722,0.014650418,0.00025500293,0.004899163,0.0041171806,28803,0,0.020268848,0.01403442,0.0022246933,nan,0.007036543,0.0028633983,0.0,0.00054120517,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101157743,101153011,1.2916834e-07,0.00039021275,0.015222947,0.0001864508,0.0057316357,0.005031279,28803,0,0.02296669,0.015833268,0.003102974,nan,0.010943865,0.004602884,0.0,4.9287308e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101352856,101352399,1.3985155e-07,0.00038837877,0.014827427,0.0002452993,0.00409826,0.004162208,28803,0,0.022469439,0.01553467,0.018297149,nan,0.01631964,0.002527485,0.0,1.1177887,0.0,0.0,6946826,6684682,3997730,396809,0,512,895,1,1,2,1,1,0,0,0,0,0,0,0
101553638,101553334,1.301845e-07,0.0003738872,0.013361001,0.00034575304,0.0031603964,0.003430228,28803,0,0.021849494,0.01513686,0.023184046,nan,0.012634395,0.003993926,0.0,0.003482683,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101753120,101752816,1.247346e-07,0.0003680051,0.012157041,0.00047095952,0.0053347033,0.0043435344,28803,0,0.021919908,0.015172293,0.0052597756,nan,0.023167552,0.0039827116,0.0,0.00066066394,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101956992,101952204,1.28333e-07,0.00037662766,0.012735738,0.00068922405,0.008097153,0.0061907447,28803,0,0.021195503,0.014679124,0.006211435,nan,0.028158361,0.014738422,0.0,0.00016152188,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102147580,102147141,1.3172807e-07,0.00041742667,0.0132467635,0.0007099173,0.007916812,0.0064246757,28803,0,0.021110613,0.01461932,0.017882148,nan,0.028247481,0.019178428,0.0,0.0012092019,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102357364,102357072,1.4276937e-07,0.00043124444,0.012723806,0.00060129206,0.0056217113,0.004885326,28803,0,0.02147899,0.014863347,0.008120123,nan,0.02235948,0.010898742,0.0,0.00096176367,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102558495,102558021,1.4004314e-07,0.00042714164,0.012746709,0.0005961438,0.0046326392,0.0037678492,28803,0,0.02033591,0.014085891,0.01011176,nan,0.017857572,0.0069399523,0.0,0.0007112569,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102757926,102757489,1.2448265e-07,0.00040037738,0.012909349,0.00054768665,0.0051285033,0.0039267587,28803,0,0.021021126,0.0145311905,0.009637041,nan,0.016730249,0.008864362,0.0,1.1018775,0.0,0.0,6946826,6684682,3997730,396809,0,512,895,1,1,2,1,1,0,0,0,0,0,0,0
102948366,102947882,1.3153527e-07,0.00040202314,0.014013179,0.000509591,0.0058719506,0.0049526435,28803,0,0.020432834,0.014142842,0.009861272,nan,0.014974527,0.006908028,0.0,0.0019513018,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103158258,103157809,1.456796e-07,0.00040962294,0.014763836,0.0005249837,0.0070536113,0.006059073,28803,0,0.021104138,0.014598802,0.0016708593,nan,0.026017912,0.0007939992,0.0,0.0092651285,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103357585,103357289,1.3753451e-07,0.00041806203,0.015032787,0.000625898,0.008343328,0.007264075,28803,0,0.022974558,0.015850088,0.008285809,nan,0.038080055,0.0035616308,0.0,0.007942398,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103547987,103547678,1.3912046e-07,0.000415633,0.015149975,0.0009208997,0.011124643,0.009554236,1077379,0,0.021333141,0.014768411,0.016159762,nan,0.03222274,0.00553508,0.0,0.85865134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103751935,103751607,1.8498555e-07,0.00043032118,0.015460076,0.0009868795,0.0103912,0.009485887,28803,0,0.021086365,0.014588887,0.002084247,nan,0.032385353,0.009368908,0.0,0.0064543327,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103951493,103951060,2.0121603e-07,0.00044739578,0.015401258,0.0008889521,0.0075179837,0.006925566,28803,0,0.01997715,0.0138438055,0.02223314,nan,0.029457282,0.0057345456,0.0,0.00019266551,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104155264,104154968,1.7877227e-07,0.00042298043,0.015372101,0.0007393723,0.0055657253,0.0032868355,28803,0,0.020725043,0.014336932,0.028529964,nan,0.026246509,0.0008197933,0.0,0.00025415016,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104353338,104352898,1.5451303e-07,0.0003984518,0.013685573,0.0009382801,0.011599813,0.007735589,28803,0,0.020399796,0.014121985,0.04552578,nan,0.03355227,0.008133434,0.0,0.0006699994,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104557163,104552330,1.5609407e-07,0.0003763558,0.012167551,0.0010767648,0.01597844,0.012269115,28803,0,0.020934306,0.014480263,0.03163571,nan,0.042117003,0.010025853,0.0,0.32331485,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104756699,104756257,1.5471741e-07,0.00037588424,0.012382212,0.0009777116,0.015824502,0.013726915,28803,0,0.020742668,0.014361675,0.030659204,nan,0.023852771,0.00074768916,0.0,0.03611357,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104947189,104946737,1.428862e-07,0.0003653324,0.012352867,0.0007518709,0.010228016,0.01029366,28803,0,0.020312186,0.014076817,0.019004598,nan,0.025572132,0.0023293837,0.0,2.2206004e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105157101,105156664,1.3796435e-07,0.00036045737,0.011631999,0.0005400302,0.0028944009,0.005063992,28803,0,0.0219883,0.015207579,0.010811442,nan,0.026473068,0.0009155335,0.0,0.0004652824,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105357828,105345551,1.1912502e-07,0.00034225383,0.012012623,0.00065767585,0.0048443195,0.0019249468,28803,0,0.022705914,0.015703822,0.013532312,nan,0.04198848,0.0047563263,0.0,0.18404086,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105552970,105547979,1.2843512e-07,0.00035387257,0.013176159,0.0010067553,0.0134099005,0.009027552,28803,0,0.02168127,0.015040159,0.035885442,nan,0.04284842,0.0088751875,0.0,0.0030030594,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105756762,105756454,1.1903549e-07,0.0003499014,0.014299895,0.0010646832,0.014831669,0.012165576,28803,0,0.022473712,0.015569671,0.026087405,nan,0.048325293,0.0065456685,0.0,0.0004430707,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105954771,105954334,1.468616e-07,0.0003926132,0.017843544,0.0011191645,0.015582755,0.013735532,28803,0,0.022186546,0.015375954,0.019147348,nan,0.043254226,0.0078055263,0.0,0.65988976,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106157072,106156762,2.2023735e-07,0.0004724585,0.020987222,0.001008945,0.013356674,0.012637957,28803,0,0.022186859,0.015358292,0.0064305775,nan,0.03426501,0.0041240915,0.0,0.001447611,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106359526,106359188,2.1421134e-07,0.0005330742,0.023285355,0.00087476405,0.008893723,0.008608013,28803,0,0.021448826,0.014824751,0.01843823,nan,0.03875379,0.0031049952,0.0,0.0040176045,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106548430,106548120,2.5262472e-07,0.00061829254,0.024999559,0.0008723213,0.0066206353,0.004529579,28803,0,0.021728309,0.014952891,0.019463819,nan,0.038967427,0.0068800086,0.0,0.011162965,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106750849,106750546,2.851176e-07,0.00069647003,0.026289761,0.0011351552,0.011250299,0.0074590077,28803,0,0.020751363,0.014259617,0.0024593028,nan,0.037639175,0.017525079,0.0,0.66822577,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106953288,106952971,3.8473843e-07,0.0007512729,0.026036765,0.00117004,0.011568002,0.009540005,28803,0,0.021064514,0.014412184,0.026331652,nan,0.04381118,0.025110096,0.0,0.33405906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107155703,107155396,3.9202845e-07,0.0007520884,0.026913462,0.0014121598,0.0153252,0.013109452,28803,0,0.02043346,0.013979346,0.02168451,nan,0.04273911,0.017047785,0.0,0.72639334,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107358127,107357821,8.4056376e-07,0.00119372,0.02713354,0.0017405006,0.014708874,0.013271986,28803,0,0.022197694,0.015106348,0.4565556,nan,0.04798064,0.011166486,0.0,0.007757399,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107547057,107546750,8.4768396e-07,0.0012242511,0.025966046,0.0018321086,0.012573687,0.01173283,28803,0,0.022080027,0.015060089,0.12795246,nan,0.03727936,0.048475936,0.0,0.0040042307,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107749479,107749175,8.30135e-07,0.0011906244,0.024826663,0.0009118891,0.02169682,0.015870126,1077379,0,0.020871386,0.014316395,0.09566919,nan,0.014744773,0.13897112,0.0,0.7410706,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107951902,107951600,8.954446e-07,0.0012188255,0.025686467,0.0009797612,0.033075407,0.027018232,1077379,0,0.020960657,0.014432534,0.04033246,nan,0.023631034,0.11388734,0.0,0.184521,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108154334,108154024,8.1836356e-07,0.0011694181,0.027169475,0.0009549586,0.022663433,0.022805141,1077379,0,0.02144521,0.014800543,0.051319543,nan,0.02246599,0.009685507,0.0,0.007939061,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108356757,108356448,6.9239087e-07,0.0010539854,0.02743902,0.0007965805,0.019318653,0.011426482,1077379,0,0.02111043,0.014569738,0.027257556,nan,0.0114075625,0.13633934,0.0,0.0052321055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108551810,108551375,6.153709e-07,0.00096351653,0.026415119,0.0004795422,0.03371976,0.023558686,1077379,0,0.020843651,0.01436073,0.0018534836,nan,0.01753096,0.08825359,0.0,0.0016951367,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108746608,108746301,4.463587e-07,0.0007513658,0.020678202,0.00054818136,0.038409717,0.030558432,1077379,0,0.021670824,0.01487535,0.00099673,nan,0.034853272,0.1103653,0.0,0.006140762,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108949027,108948725,7.911138e-07,0.00081537035,0.025019879,0.00075913186,0.03160188,0.024697484,1077379,0,0.022378402,0.015456199,0.032786217,nan,0.038614422,0.022855414,0.0,0.0076935603,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109158940,109158644,1.6647125e-06,0.0011867632,0.026319973,0.00063352886,0.04494919,0.038064245,1077379,0,0.020512266,0.01425498,0.017800618,nan,0.013643593,0.046282724,0.0,0.10656607,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109354011,109353571,1.8264774e-06,0.0012621013,0.02234441,0.0006923168,0.020279396,0.024005633,1077379,0,0.019829,0.013633514,0.06871008,nan,0.070698775,0.010788374,0.0,0.11254829,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109556275,109551498,1.4723837e-06,0.001116136,0.017246928,0.0012966092,0.009937156,0.010167385,1077379,0,0.021590745,0.014430959,0.056590073,nan,0.06576281,0.038069926,0.0,0.114102125,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109752891,109752468,1.0635715e-06,0.0010114572,0.013143545,0.002016783,0.022295445,0.014082354,1077379,0,0.021472648,0.014005928,0.060645245,nan,0.04985165,0.07995423,0.0,0.10882372,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109952166,109951871,7.5760346e-07,0.0009289763,0.010592685,0.002018232,0.029317394,0.024013931,1077379,0,0.0216084,0.01376372,0.051721152,nan,0.032192234,0.09023518,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110153076,110152773,5.5205015e-07,0.00086163724,0.008607016,0.0015297998,0.03001332,0.028595604,1077251,0,0.022699365,0.014115244,0.017116906,nan,0.021852072,0.0958923,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110352535,110352242,3.919725e-07,0.0006514672,0.006901171,0.0010604892,0.031454943,0.03155556,1077251,0,0.022347631,0.01395839,0.024007589,nan,0.012999124,0.091139466,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110556398,110551621,2.6811958e-07,0.0004819257,0.006237844,0.0006608194,0.029216608,0.030452985,1077251,0,0.02213186,0.014029302,0.020338155,nan,0.008617431,0.080312945,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110749882,110745048,1.8518004e-07,0.0003696857,0.0060558277,0.00045189052,0.027580092,0.02841181,1077251,0,0.021289706,0.013834201,0.019777358,nan,0.0075677894,0.06456351,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110956767,110956469,1.2277968e-07,0.00028427815,0.0051563918,0.0003147137,0.020630369,0.022105627,1077251,0,0.023179036,0.015175833,0.020112567,nan,0.010635487,0.06180663,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111156191,111155896,8.312651e-08,0.00022083185,0.0050742896,0.00037347613,0.0180335,0.01879078,1077251,0,0.021349194,0.014314567,0.018731803,nan,0.01202213,0.043152116,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111346623,111346324,5.7747556e-08,0.00018738334,0.0045724357,0.00041747035,0.012809876,0.013796947,1077251,0,0.021091558,0.014257209,0.018920148,nan,0.014085061,0.03391809,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111556670,111556246,3.941353e-08,0.0001721636,0.0041269027,0.0004903569,0.008681876,0.009136842,1077251,0,0.020058578,0.013676808,0.01595594,nan,0.016687607,0.026322862,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111756140,111755713,2.7337165e-08,0.00014336305,0.004182055,0.00052582176,0.005227015,0.005246239,1077251,0,0.019764509,0.013525332,0.016375368,nan,0.017443728,0.022094086,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111955383,111955096,2.0242624e-08,0.0001325738,0.0046748114,0.0005165327,0.0027848752,0.002775603,1077251,0,0.020396447,0.013957308,0.015899187,nan,0.01911835,0.020799411,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112154833,112154523,1.5627199e-08,0.00013687932,0.0041720243,0.0004869705,0.00215558,0.0024856387,28675,0,0.020835647,0.014271433,0.011425509,nan,0.018361885,0.019303113,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112355767,112355448,1.1456867e-08,0.00010912717,0.0030845203,0.00023684606,0.0069426624,0.006219409,28675,0,0.02823221,0.019039009,0.011095214,nan,0.019362256,0.020150982,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112549233,112548923,8.289417e-09,9.204947e-05,0.002927094,3.8425016e-05,0.009636003,0.008980876,28675,0,0.038679678,0.025675269,0.011095214,nan,0.019362256,0.020150982,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112759151,112758844,5.6853233e-09,7.627832e-05,0.0019870945,2.461114e-05,0.011150041,0.010387139,28675,0,0.051758308,0.033867918,0.011095214,nan,0.019362256,0.020150982,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112949515,112949226,4.042015e-09,6.438444e-05,0.001616134,2.054978e-05,0.010665397,0.010780745,28675,0,0.06535683,0.0422782,0.011095214,nan,0.019362256,0.020150982,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
