timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
80738401,80738215,0.9987536,-0.014556133,0.007599414,-0.047134858,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80742936,80742762,0.9987537,-0.014526482,0.0076379976,-0.04713505,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80751896,80747214,0.99875385,-0.014499324,0.0075897025,-0.047148645,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80753393,80753213,0.998755,-0.014473062,0.007602469,-0.047130577,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80757974,80757794,0.99875534,-0.014435899,0.00755992,-0.047141913,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80766878,80762212,0.99875474,-0.014466866,0.0075672343,-0.047143195,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80768396,80768211,0.9987556,-0.014430248,0.0075565595,-0.04713777,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80777392,80777210,0.99875504,-0.014438702,0.00759465,-0.047140937,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80781891,80781709,0.9987554,-0.014437891,0.007592684,-0.047133725,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80790878,80786208,0.9987538,-0.014488648,0.007626766,-0.0471467,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80792387,80792207,0.9987552,-0.014482543,0.007616435,-0.047119793,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80796888,80796707,0.99875283,-0.0145577155,0.007640244,-0.047143392,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80805881,80801206,0.99875355,-0.014547522,0.007647148,-0.047129743,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80807392,80807205,0.9987538,-0.01459068,0.0076289326,-0.04711482,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80811892,80811718,0.9987536,-0.014593482,0.007652024,-0.047114078,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80820866,80816204,0.99875426,-0.014583192,0.007632044,-0.047107257,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80822381,80822203,0.99875355,-0.014597205,0.0076470175,-0.047114626,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80831380,80826704,0.99875396,-0.014567329,0.0076508783,-0.04711662,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80832929,80832749,0.9987537,-0.014551133,0.0076633836,-0.047124233,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80837381,80837201,0.998754,-0.014517493,0.007676169,-0.047125928,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80846380,80841703,0.99875313,-0.014525067,0.007671951,-0.04714323,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80847936,80847747,0.9987542,-0.014486321,0.0076820846,-0.047129676,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80852392,80852199,0.99875265,-0.014499991,0.007673368,-0.04715925,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80861367,80856698,0.9987538,-0.014496239,0.007691809,-0.047133837,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80862929,80862744,0.998753,-0.014512362,0.0076864264,-0.04714689,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80867380,80867196,0.9987525,-0.014553272,0.0076890024,-0.047144704,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80876384,80876195,0.99875134,-0.01459124,0.0077034174,-0.047155067,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80880875,80880697,0.99875265,-0.014606621,0.007733432,-0.047117945,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80889873,80885241,0.9987512,-0.014610295,0.0077300053,-0.047147118,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80891367,80889693,0.9987523,-0.014619039,0.0077163414,-0.047124527,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80898864,80894193,0.99875313,-0.014618271,0.007742564,-0.047102924,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80904869,80904691,0.99875295,-0.014602128,0.007766551,-0.047108367,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80913878,80913691,0.9987531,-0.014575084,0.0077596223,-0.047113083,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80922915,80922736,0.9987533,-0.01455498,0.007709262,-0.047122717,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80927371,80927188,0.9987554,-0.014566814,0.0077358163,-0.04707143,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80936355,80931687,0.9987529,-0.014570835,0.0077315113,-0.047125112,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80937918,80937734,0.9987542,-0.014604864,0.0077335904,-0.047084633,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80942365,80942186,0.9987521,-0.014617958,0.0077295406,-0.047125936,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80951345,80946686,0.99875325,-0.014641114,0.0077153062,-0.047096968,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80952924,80952731,0.9987525,-0.014663493,0.007764668,-0.04709846,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80957364,80957194,0.9987537,-0.014662987,0.007740607,-0.047075808,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80966352,80961685,0.99875236,-0.0147206,0.007801835,-0.047076747,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80967914,80967729,0.9987522,-0.014709153,0.0077772182,-0.04708816,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80976855,80972181,0.9987525,-0.014748413,0.007812507,-0.047064736,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80978363,80978180,0.9987521,-0.014723731,0.0077932654,-0.047082487,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80982910,80982727,0.9987519,-0.014754137,0.00779989,-0.047075868,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80991849,80987179,0.99875164,-0.014714548,0.0077994135,-0.04709397,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80993370,80993182,0.99875313,-0.014681877,0.0077916887,-0.047074307,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
80997909,80997727,0.9987528,-0.01465924,0.007814824,-0.047085404,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81006850,81002177,0.9987539,-0.0146036055,0.007792145,-0.047082413,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81008365,81008176,0.99875367,-0.014622354,0.007820432,-0.047076106,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81012898,81012723,0.9987549,-0.0145847965,0.007785929,-0.047066927,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81021841,81017175,0.9987543,-0.014615429,0.0077991285,-0.04706993,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81023358,81023174,0.998755,-0.014597181,0.0077998065,-0.04705859,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81027900,81027720,0.99875486,-0.014633322,0.0077974293,-0.04705124,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81036843,81032172,0.9987529,-0.0146464715,0.00781539,-0.047086373,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81038353,81038171,0.9987534,-0.014654328,0.007796292,-0.04707553,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81042898,81042718,0.99875194,-0.014688105,0.0078386795,-0.047089685,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81051833,81047170,0.99875295,-0.014650352,0.007810641,-0.047084358,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81053356,81053169,0.99875104,-0.01472147,0.007842293,-0.047097314,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81057895,81057716,0.99875253,-0.01468117,0.007832415,-0.04708019,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81066831,81062168,0.9987516,-0.014715881,0.007827156,-0.047091126,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81068351,81068169,0.9987527,-0.014687078,0.007841696,-0.047073454,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81072898,81072714,0.9987516,-0.01468813,0.00782753,-0.047099505,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81081832,81077166,0.9987526,-0.014697722,0.007835702,-0.047072753,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81083353,81083165,0.9987536,-0.014642968,0.007813175,-0.04707279,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81087898,81087717,0.9987531,-0.014669221,0.007814283,-0.047076665,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81096839,81092164,0.9987541,-0.014642475,0.007810408,-0.04706363,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81098341,81098163,0.99875283,-0.014677359,0.007801348,-0.047080442,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81102902,81102711,0.9987542,-0.014667492,0.007837205,-0.047048535,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81111828,81107162,0.9987527,-0.0146798035,0.007822527,-0.047078364,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81113344,81113161,0.99875355,-0.014694839,0.00786986,-0.047048718,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81117903,81117721,0.9987515,-0.014687987,0.007849032,-0.047095817,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81126829,81122160,0.9987512,-0.014748335,0.007871576,-0.04707969,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81128346,81128158,0.99875116,-0.014716263,0.00787963,-0.047089864,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81137337,81137157,0.9987522,-0.014723001,0.007871236,-0.047069952,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81141833,81141657,0.998751,-0.014709189,0.007860485,-0.04709842,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81150830,81146156,0.99875164,-0.01472955,0.007876562,-0.047078196,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81152333,81152154,0.9987519,-0.014663427,0.0078644585,-0.047093123,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81156834,81156654,0.99875265,-0.014679904,0.007878656,-0.04707137,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81165821,81161154,0.998753,-0.014638318,0.007886572,-0.04707545,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81167343,81167153,0.99875265,-0.014645243,0.00788037,-0.0470795,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81171823,81171654,0.99875325,-0.014627473,0.007891476,-0.047071915,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81180821,81176151,0.9987525,-0.014642859,0.007883702,-0.047084108,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81182334,81182151,0.99875313,-0.014680849,0.007904008,-0.04705509,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81191321,81186650,0.99875194,-0.01466901,0.007908995,-0.047085162,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81192883,81192696,0.9987522,-0.014719026,0.007937163,-0.04705759,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81197328,81197149,0.9987512,-0.014719315,0.007959984,-0.04707398,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81206319,81201647,0.9987513,-0.014760724,0.007955243,-0.04706138,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81207888,81207694,0.9987504,-0.014757809,0.00797353,-0.04707708,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81212329,81212146,0.9987504,-0.014783975,0.007957962,-0.047073543,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81221314,81216646,0.9987504,-0.014795419,0.007956502,-0.047069963,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81222897,81222692,0.9987501,-0.014768221,0.00796316,-0.04708225,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81227333,81227146,0.9987511,-0.0147750825,0.007973333,-0.047057074,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81236315,81231643,0.9987505,-0.01473814,0.0079853935,-0.04707934,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81237877,81237690,0.9987511,-0.014738022,0.007982328,-0.047069464,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81242318,81242142,0.9987503,-0.014695794,0.007996005,-0.047094546,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81251315,81246641,0.99875104,-0.014698693,0.007981567,-0.04708068,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81252871,81252690,0.9987516,-0.014690237,0.007985994,-0.047072697,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81257317,81257139,0.9987507,-0.01468479,0.007974632,-0.047094803,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81266309,81261639,0.9987507,-0.014726418,0.0079705585,-0.047080606,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81267877,81267685,0.9987494,-0.014713755,0.007985396,-0.04711292,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81272319,81272138,0.9987501,-0.014756305,0.007976728,-0.047083236,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81281306,81276637,0.99874926,-0.014736863,0.00801163,-0.047102466,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81282865,81282685,0.99875045,-0.014779397,0.007981771,-0.047068823,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81287318,81287135,0.9987494,-0.0147874355,0.008022331,-0.047082745,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81296308,81291634,0.9987488,-0.014804897,0.00800609,-0.047092434,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81297868,81297681,0.99874914,-0.01480288,0.0080219405,-0.047082167,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81302308,81302134,0.99874854,-0.0147838555,0.008024119,-0.047100816,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81311305,81306636,0.9987494,-0.0147958,0.008011621,-0.04708199,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81312867,81312682,0.99874854,-0.014734348,0.008056254,-0.047109578,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81317350,81317136,0.9987496,-0.014735359,0.008039592,-0.047092184,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81326303,81321633,0.9987485,-0.014713298,0.008091783,-0.04711174,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81327867,81327679,0.9987497,-0.014695952,0.0080266,-0.04710302,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81332349,81332129,0.9987486,-0.014714417,0.008072901,-0.04711253,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81341296,81336629,0.99874794,-0.014706184,0.008046813,-0.04713503,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81342856,81342674,0.9987477,-0.014749612,0.008035549,-0.04712787,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81351809,81351626,0.99874836,-0.014751136,0.007990989,-0.04712076,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81356307,81356125,0.99874675,-0.014772855,0.008042618,-0.047138777,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81365339,81360624,0.99874735,-0.014775045,0.008008621,-0.047131814,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81366811,81366623,0.9987463,-0.014809231,0.008057595,-0.047135707,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81371309,81371123,0.9987459,-0.0147928875,0.008057394,-0.04714859,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81380339,81375622,0.9987464,-0.014799424,0.008067712,-0.047134575,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81381815,81381621,0.99874496,-0.014777467,0.008099022,-0.04716482,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81386295,81386120,0.99874616,-0.014788519,0.008070833,-0.04714167,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81395339,81390620,0.9987449,-0.014809295,0.008104841,-0.04715536,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81396812,81396619,0.9987466,-0.014778884,0.008061605,-0.047137454,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81405786,81401121,0.99874485,-0.014794064,0.00810091,-0.047162954,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81407301,81407118,0.9987458,-0.014763268,0.008047399,-0.047161236,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81411803,81411617,0.9987448,-0.01476982,0.0080813775,-0.04717464,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81416354,81416116,0.9987458,-0.01474579,0.008075281,-0.047161568,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81425358,81420615,0.9987459,-0.014730851,0.008085353,-0.04716287,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81426808,81426615,0.99874604,-0.014729654,0.008109329,-0.04715646,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81435776,81431116,0.9987452,-0.01471959,0.0080979,-0.047179658,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81437292,81437115,0.99874514,-0.014728155,0.008127042,-0.04717137,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81441797,81441612,0.99874645,-0.014704674,0.008102332,-0.04715741,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81450785,81446112,0.99874425,-0.014739235,0.008119335,-0.04719022,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81452304,81452111,0.9987452,-0.014742507,0.008096253,-0.047172435,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81456794,81456611,0.99874276,-0.014767765,0.008094059,-0.047216088,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81465788,81461110,0.99874365,-0.014787237,0.0080824625,-0.047193434,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81467292,81467109,0.99874294,-0.014793542,0.008071956,-0.047207914,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81471785,81471608,0.99874383,-0.014824143,0.00807512,-0.047178805,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81480777,81476107,0.9987441,-0.01480625,0.008066199,-0.047181755,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81482289,81482107,0.9987432,-0.014824469,0.008082596,-0.04719142,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81486781,81486606,0.9987436,-0.014782581,0.008085453,-0.04719443,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81495772,81491105,0.9987421,-0.014782436,0.008109184,-0.047222607,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81497286,81497105,0.9987439,-0.014751899,0.0081163,-0.047192506,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81501781,81501603,0.998742,-0.014731223,0.008110354,-0.047241047,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81510779,81506105,0.998744,-0.014749436,0.00809992,-0.04719508,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81512285,81512103,0.9987424,-0.014717382,0.008094343,-0.047239777,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81516782,81516603,0.9987439,-0.014736431,0.008090679,-0.047203038,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81525769,81521102,0.9987426,-0.014735678,0.008079399,-0.047232296,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81527291,81527100,0.99874264,-0.014767641,0.008056429,-0.04722614,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81531774,81531599,0.99874294,-0.014764775,0.008081589,-0.04721443,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81540759,81536099,0.9987407,-0.01476764,0.008078938,-0.0472637,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81542282,81542099,0.99874234,-0.014805672,0.008123297,-0.04720842,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81546824,81546601,0.998741,-0.014772281,0.00812971,-0.04724677,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81555772,81551096,0.9987421,-0.014806512,0.008148532,-0.047209397,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81557272,81557096,0.9987402,-0.014753628,0.008146692,-0.04726636,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81566286,81566097,0.99874085,-0.014762073,0.0081276065,-0.047253065,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81570773,81570594,0.9987405,-0.014737356,0.00807964,-0.047276672,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81579762,81575140,0.9987426,-0.014768876,0.008067885,-0.047224864,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81581278,81581094,0.9987415,-0.014707303,0.008044206,-0.047269177,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81585770,81585591,0.998743,-0.014746151,0.008043932,-0.047226995,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81594798,81590140,0.99874127,-0.014721207,0.008077282,-0.04726573,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81596281,81596090,0.9987421,-0.014744469,0.008089813,-0.047237154,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81600771,81600590,0.9987403,-0.014740288,0.008144353,-0.047267456,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81609762,81605136,0.99874055,-0.014729253,0.008131716,-0.047268257,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81611274,81611091,0.99873966,-0.014791926,0.008190324,-0.04725707,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81615802,81615624,0.9987387,-0.01478061,0.008162748,-0.047285996,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81624751,81620133,0.99873877,-0.014840004,0.008144926,-0.047268514,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81626274,81626087,0.998738,-0.014826251,0.008127692,-0.04729232,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81635294,81630586,0.99873936,-0.014877909,0.008086687,-0.0472549,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81636774,81636584,0.99873877,-0.014830132,0.008079337,-0.047283914,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81641263,81641083,0.9987392,-0.014851791,0.008054642,-0.04727332,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81650301,81645582,0.9987382,-0.014838498,0.008095828,-0.047289833,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81651766,81651582,0.9987393,-0.014794437,0.008083756,-0.047282394,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81656269,81656081,0.99873805,-0.014798983,0.008138066,-0.04729827,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81665291,81660582,0.99873966,-0.014732564,0.008145953,-0.047284365,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81666763,81666579,0.99873906,-0.014749836,0.0081629595,-0.047287576,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81671262,81671079,0.9987387,-0.014710287,0.008185825,-0.04730491,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81680296,81675578,0.9987389,-0.01472724,0.008152985,-0.04730137,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81681765,81681577,0.9987389,-0.014697381,0.008169583,-0.047307573,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81686258,81686077,0.99873894,-0.014717652,0.008117549,-0.047308575,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81695292,81690576,0.99873775,-0.014742346,0.008118708,-0.047325887,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81696762,81696575,0.99873865,-0.01473447,0.008092684,-0.04731471,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81701250,81701075,0.9987366,-0.014778408,0.008119205,-0.047337346,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81710294,81705574,0.99873763,-0.014736459,0.00815276,-0.047325406,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81711755,81711573,0.99873596,-0.014786197,0.008159711,-0.047342002,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81716249,81716073,0.99873644,-0.014776874,0.008223199,-0.047326073,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81725291,81720571,0.9987363,-0.014796141,0.008209246,-0.047322534,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81726769,81726570,0.9987356,-0.014820674,0.008257229,-0.047322232,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81731252,81731070,0.99873585,-0.01482661,0.008228437,-0.04732015,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81740286,81735570,0.9987346,-0.014849502,0.00819599,-0.04734548,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81741749,81741569,0.99873555,-0.014832906,0.008171033,-0.04733599,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81746245,81746067,0.99873495,-0.014849681,0.008129738,-0.047349866,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81755300,81755113,0.9987372,-0.014791039,0.008109918,-0.047323223,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81764236,81759566,0.9987375,-0.01476657,0.008141809,-0.047319993,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81765746,81765565,0.9987373,-0.014733046,0.008145757,-0.047333896,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81770293,81770111,0.9987363,-0.0147474315,0.008176572,-0.04734481,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81779227,81774563,0.99873745,-0.014728223,0.008208585,-0.047321994,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81780755,81780564,0.99873567,-0.014746998,0.008205299,-0.04735248,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81785298,81785109,0.9987356,-0.01477006,0.008249948,-0.04733903,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81794227,81789566,0.9987346,-0.014792168,0.008211248,-0.04736187,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
