timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7496000,7486000,5596000,40.1540302,116.25952090000001,-1.6474716e-05,-0.00046744867,0.012268751,0.0,0.0,0.0,-5.6542747e-05,-0.0009284275,0.0084433295,0.000947658,-2.7755576e-17,2.220446e-16,0.0,-8.604244e-05,-0.00090636243,0.0023087484,-0.0041641914,-0.1254047,49.928677,0.1,0.4844465,0.76144296,0.5247372,0.40168697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7988000,5596000,40.1540302,116.25952090000001,-4.0869232e-05,-0.0006381057,0.014098197,0.0,0.0,0.0,-8.5303305e-05,-0.0012008932,0.008502197,0.0030328268,-2.7755576e-17,2.220446e-16,0.0,-6.85399e-05,-0.001040973,0.0025108454,-0.004167396,-0.1254047,49.928677,0.100159325,0.41686773,0.7517599,0.5201619,0.3829026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5596000,40.1540302,116.25952090000001,-5.5262597e-05,-0.0008201898,0.0129513685,0.0,0.0,0.0,-8.3876934e-05,-0.0013749987,0.00698515,-0.000615031,-2.7755576e-17,2.220446e-16,0.0,-3.3762655e-05,-0.0010008892,0.0008136034,-0.004166119,-0.1254047,49.928677,0.1,0.4604493,0.75381976,0.5955794,0.36890066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5596000,40.1540302,116.25952090000001,-4.7321602e-05,-0.00086581963,0.011808474,0.0,0.0,0.0,-5.0686784e-05,-0.0013308483,0.0058629354,-0.0019192186,-2.7755576e-17,2.220446e-16,0.0,4.805027e-06,-0.00089342793,-0.0001285225,-0.0041565658,-0.1254047,49.928677,0.1,0.42467204,0.73866224,0.5420558,0.34968874,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5596000,40.1540302,116.25952090000001,-2.3022292e-05,-0.00079778256,0.0057558846,0.0,0.0,0.0,-4.8499805e-06,-0.0011740727,0.0030110308,-0.008378202,-2.7755576e-17,2.220446e-16,0.0,3.6361253e-05,-0.00077116326,-0.00028312206,-0.004144443,-0.1254047,49.928677,0.1,0.45526034,0.7314852,0.51573205,0.3347275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5596000,40.1540302,116.25952090000001,7.7419e-06,-0.0006951894,0.0038582792,0.0,0.0,0.0,3.792638e-05,-0.0010545091,0.0021562509,-0.0062025115,-2.7755576e-17,2.220446e-16,0.0,5.6101217e-05,-0.0007450578,0.0017227399,-0.004131783,-0.1254047,49.928677,0.101497196,0.40299252,0.7188142,0.4121145,0.31758904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5596000,40.1540302,116.25952090000001,-0.004046017,0.0013691226,0.051750697,-1.0774568e-06,0.00045004042,0.0,-0.012188519,0.004084244,0.1008439,0.07477903,0.009969081,-0.009120387,0.14706236,-0.0035634697,-0.00025748496,-0.0063398234,-0.0041070436,-0.1254047,49.928677,0.1,0.25842786,0.6257897,0.17688169,0.1584483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5596000,40.1540302,116.25952090000001,0.0012972485,0.0030637546,0.056404978,-1.0774568e-06,0.00045004042,0.0,0.0075140763,0.003513424,0.06378763,0.030244311,0.009969081,-0.009120387,0.14706236,0.015037801,-0.0015453987,-0.0013019888,-0.004104844,-0.1254047,49.928677,0.1,0.20991518,0.5507709,0.16585265,0.12834257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5596000,40.1540302,116.25952090000001,0.0016509059,0.0012213049,0.04716178,-1.0774568e-06,0.00045004042,0.0,0.00045715715,-0.0013713868,0.044117965,-0.002923312,0.009969081,-0.009120387,0.14706236,-0.0036385455,-0.0057573416,-0.0033564863,-0.0041336995,-0.1254047,49.928677,0.1,0.1901819,0.50642705,0.17196338,0.11518221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5596000,40.1540302,116.25952090000001,0.006607876,-0.007408977,-0.042871475,-1.0774568e-06,0.00045004042,0.0,0.010719569,-0.013927656,-0.011460804,-0.11389393,0.009969081,-0.009120387,0.14706236,0.011768228,-0.013936925,-0.013689697,-0.004416672,-0.1254047,49.928677,0.1,0.17931034,0.4683719,0.16924636,0.10840743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5596000,40.1540302,116.25952090000001,0.021407936,-0.014725546,-0.045667414,-1.0774568e-06,0.00045004042,0.0,0.028605605,-0.018445766,-0.016114725,-0.06575955,0.009969081,-0.009120387,0.14706236,0.02020318,-0.009728599,-0.009857739,-0.004801002,-0.1254047,49.928677,0.10941641,0.1749525,0.4407992,0.16558991,0.10589343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5596000,40.1540302,116.25952090000001,0.03445352,-0.009870752,-0.07572091,-1.0774568e-06,0.00045004042,0.0,0.03670549,-0.007970538,-0.034518275,-0.077754445,0.009969081,-0.009120387,0.14706236,0.016402623,-0.0019649933,-0.023862345,-0.0047218106,-0.1254047,49.928677,0.1,0.17120601,0.42158678,0.15793426,0.10468975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5596000,40.1540302,116.25952090000001,0.057258647,-0.008986122,-0.11029279,-1.0774568e-06,0.00045004042,0.0,0.059320454,-0.0070052715,-0.05190771,-0.08547687,0.009969081,-0.009120387,0.14706236,0.032860246,-0.0027721734,-0.009037553,-0.0045717,-0.1254047,49.928677,0.12076164,0.17884621,0.4075212,0.16669153,0.10720028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14006000,14006000,5596000,40.1540302,116.25952090000001,0.06918865,0.00017215911,-0.13861264,-1.0774568e-06,0.00045004042,0.0,0.059601538,0.0052756933,-0.06509241,-0.082498975,0.009969081,-0.009120387,0.14706236,0.021466685,0.0057143415,-0.009983777,-0.0042223027,-0.1254047,49.928677,0.11853481,0.17821375,0.3967044,0.1619744,0.107273445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5596000,40.1540302,116.25952090000001,0.06902373,-0.021507666,-0.14269981,-1.0774568e-06,0.00045004042,0.0,0.050053664,-0.021609869,-0.0649804,-0.051460806,0.009969081,-0.009120387,0.14706236,0.01425742,-0.012418993,-0.019012392,-0.0044002854,-0.1254047,49.928677,0.12761474,0.17645563,0.38746053,0.15428793,0.106627695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5596000,40.1540302,116.25952090000001,0.024053723,-0.02385095,-0.14004046,-1.0774568e-06,0.00045004042,0.0,-0.0057411394,-0.019776532,-0.06203909,-0.028367853,0.009969081,-0.009120387,0.14706236,-0.017598864,-0.009984532,-0.010055801,-0.0045062546,-0.1254047,49.928677,0.1290096,0.17663898,0.37895203,0.15263653,0.10603443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5596000,40.1540302,116.25952090000001,-0.0017429371,-0.03817471,-0.097541355,-1.0774568e-06,0.00045004042,0.0,-0.026226657,-0.03316548,-0.03885324,0.03211801,0.009969081,-0.009120387,0.14706236,-0.019825993,-0.015916098,-0.011183321,-0.0048793578,-0.1254047,49.928677,0.12223984,0.17349134,0.36981812,0.14787416,0.104008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5596000,40.1540302,116.25952090000001,-0.0106535265,-0.04257585,-0.072624564,-1.0774568e-06,0.00045004042,0.0,-0.029385898,-0.030211205,-0.026608149,0.045774553,0.009969081,-0.009120387,0.14706236,-0.01869416,-0.008084596,-0.010455026,-0.005325116,-0.1254047,49.928677,0.13062195,0.17287594,0.36530918,0.14548123,0.10270949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5596000,40.1540302,116.25952090000001,-0.021418877,-0.024145788,0.008169878,-1.0774568e-06,0.00045004042,0.0,-0.03708569,-0.008650083,0.011942201,0.11847159,0.009969081,-0.009120387,0.14706236,-0.021111501,0.00071564823,0.0051937997,-0.0052299863,-0.1254047,49.928677,0.12926608,0.17126954,0.35921806,0.14099094,0.100821376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5596000,40.1540302,116.25952090000001,-0.030700587,-0.03293936,0.063421994,-1.0774568e-06,0.00045004042,0.0,-0.039833628,-0.020183636,0.032813683,0.11632785,0.009969081,-0.009120387,0.14706236,-0.01792972,-0.007092216,0.004904344,-0.005298795,-0.1254047,49.928677,0.1,0.17239122,0.3556662,0.138892,0.09965792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5596000,40.1540302,116.25952090000001,-0.049730107,-0.023080464,0.07191476,-1.0774568e-06,0.00045004042,0.0,-0.054817837,-0.0055860723,0.033595383,0.075531304,0.009969081,-0.009120387,0.14706236,-0.026731063,0.004397674,0.004095956,-0.0053530983,-0.1254047,49.928677,0.1,0.1702447,0.35243207,0.133945,0.097684495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5596000,40.1540302,116.25952090000001,-0.06956083,-0.011741932,0.048897773,-1.0774568e-06,0.00045004042,0.0,-0.06524809,0.001979562,0.02081514,0.016293747,0.009969081,-0.009120387,0.14706236,-0.02644713,0.0019224748,0.0023886561,-0.0051252306,-0.1254047,49.928677,0.1,0.17041561,0.34952098,0.1318796,0.096234135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18488000,18488000,5596000,40.1540302,116.25952090000001,-0.07709787,-0.015500899,0.019329084,-1.0774568e-06,0.00045004042,0.0,-0.06381045,-0.0024759604,0.007818011,-0.016922507,0.009969081,-0.009120387,0.14706236,-0.023255222,0.0012240491,0.0008987262,-0.005107632,-0.1254047,49.928677,0.106203124,0.16904198,0.34773356,0.12784888,0.094561584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5596000,40.1540302,116.25952090000001,-0.062700935,-0.005155134,0.05618127,-1.0774568e-06,0.00045004042,0.0,-0.04208802,0.0060744463,0.0071898033,0.017271081,0.009969081,-0.009120387,0.14706236,-0.010932375,0.0034180353,0.19527411,-0.0048485566,-0.1254047,49.928677,0.1,0.16857062,0.34508076,0.12550278,0.09311465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5596000,40.1540302,116.25952090000001,-0.034177832,-0.007814802,0.044601213,-1.0774568e-06,0.00045004042,0.0,-0.014043732,0.0030128446,0.07295234,0.05785846,0.009969081,-0.009120387,0.14706236,0.005126507,0.003079601,-0.79753464,-0.004551517,-0.1254047,49.928677,0.1,0.16802582,0.34439868,0.1386131,0.09199974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5596000,40.1540302,116.25952090000001,-0.0072002676,-0.023018572,0.02665999,-1.0774568e-06,0.00045004042,0.0,0.010781674,-0.024087744,-0.09003895,-0.11448767,0.009969081,-0.009120387,0.14706236,-0.055057056,0.008049809,1.5963931,-0.0037451338,-0.1254047,49.928677,0.10904717,0.16764882,0.34235057,0.17029378,0.090977766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5596000,40.1540302,116.25952090000001,-0.026030827,0.006234293,-0.08095605,-1.0774568e-06,0.00045004042,0.0,-0.07221447,0.03370611,-0.53532207,-0.5660928,0.009969081,-0.009120387,0.14706236,-0.07032796,-0.029845547,-0.6911307,0.000260517,-0.1254047,49.928677,0.23095912,0.17759903,0.34318584,0.18709838,0.09217973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5596000,40.1540302,116.25952090000001,-0.083252706,0.046914518,-0.3687573,-1.0774568e-06,0.00045004042,0.0,-0.06692517,0.020460801,-0.33627918,-0.39369372,0.009969081,-0.009120387,0.14706236,0.09409421,-0.10484454,0.3079241,0.0032512085,-0.1254047,49.928677,0.5187604,0.17689566,0.34291744,0.16983762,0.091507405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5596000,40.1540302,116.25952090000001,-0.06576271,-0.009009791,-0.4938488,-1.0774568e-06,0.00045004042,0.0,-0.0025509673,-0.059152618,-0.26228148,-0.27917007,0.009969081,-0.009120387,0.14706236,0.000492405,0.04700329,0.10397564,0.0017030417,-0.1254047,49.928677,0.6438519,0.17634581,0.34113753,0.15436305,0.090889044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5596000,40.1540302,116.25952090000001,-0.04038448,-0.080230005,-0.628608,-1.0774568e-06,0.00045004042,0.0,0.003403219,-0.03979645,-0.18839206,-0.2181984,0.009969081,-0.009120387,0.14706236,-0.06824252,0.14859886,0.24574889,0.00062973244,-0.1254047,49.928677,0.77861106,0.17587908,0.34117797,0.14175203,0.090591595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5596000,40.1540302,116.25952090000001,-0.061563134,-0.117669314,-0.7250685,-1.0774568e-06,0.00045004042,0.0,-0.026365858,0.013785262,-0.11537392,-0.15023643,0.009969081,-0.009120387,0.14706236,-0.0030318226,0.1608869,0.09775347,0.00020488883,-0.1254047,49.928677,0.8750716,0.17424752,0.33919588,0.13082378,0.09004162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5596000,40.1540302,116.25952090000001,-0.089752465,-0.07261628,-0.76971114,-1.0774568e-06,0.00045004042,0.0,-0.023079425,0.07736274,-0.090608336,-0.10566889,0.009969081,-0.009120387,0.14706236,0.045200214,0.004573489,-0.018389894,-0.00012455268,-0.1254047,49.928677,0.9197142,0.17352343,0.33940127,0.12298805,0.0899179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5596000,40.1540302,116.25952090000001,-0.12537493,-0.03302735,-0.785314,-1.0774568e-06,0.00045004042,0.0,-0.010020829,0.05886792,-0.09568894,-0.08034007,0.009969081,-0.009120387,0.14706236,0.089119725,-0.056869444,-0.08761138,-0.00041693056,-0.1254047,49.928677,0.9353171,0.17342976,0.3385619,0.11764384,0.0899017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5596000,40.1540302,116.25952090000001,-0.1400094,-0.005805483,-0.7693349,-1.0774568e-06,0.00045004042,0.0,0.008064735,0.032854922,0.09148883,0.12145061,0.009969081,-0.009120387,0.14706236,0.004436967,-0.07909968,-0.07942816,-0.0008235663,-0.1254047,49.928677,0.919338,0.1741376,0.34029177,0.113635525,0.090329796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5596000,40.1540302,116.25952090000001,-0.122362755,-0.00831251,-0.7102184,-1.0774568e-06,0.00045004042,0.0,0.018692372,-0.0046135397,0.00017582382,0.044456284,0.009969081,-0.009120387,0.14706236,-0.018163275,-0.020826329,-0.16552208,-0.0012375965,-0.1254047,49.928677,0.8602215,0.17206769,0.33888188,0.1105219,0.089950584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5596000,40.1540302,116.25952090000001,-0.091829255,0.004974122,-0.71748805,-1.0774568e-06,0.00045004042,0.0,0.010511416,-0.0052268556,-0.013112291,0.012831025,0.009969081,-0.009120387,0.14706236,-0.069046944,-0.03997559,-0.025527924,-0.0015625036,-0.1254047,49.928677,0.8674911,0.1684561,0.33765578,0.109043926,0.08920322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25498000,25498000,5596000,40.1540302,116.25952090000001,-0.08827945,0.012886369,-0.6858017,-1.0774568e-06,0.00045004042,0.0,-0.020512063,-0.022795798,-0.051193655,-0.0008853134,0.009969081,-0.009120387,0.14706236,-0.050105937,-0.05889431,-0.14018732,-0.0017971381,-0.1254047,49.928677,0.83580476,0.16773994,0.33653975,0.10953823,0.08908419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25991000,25991000,5596000,40.1540302,116.25952090000001,-0.09983234,-0.020965828,-0.7230816,-1.0774568e-06,0.00045004042,0.0,-0.028747575,-0.03995196,-0.048302837,-0.028904576,0.009969081,-0.009120387,0.14706236,-0.012633506,0.03305225,0.11670961,-0.0020343002,-0.1254047,49.928677,0.87308466,0.16609745,0.33609912,0.110453345,0.08876806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26495000,26495000,5596000,40.1540302,116.25952090000001,-0.13202727,-0.042280205,-0.7487539,-1.0774568e-06,0.00045004042,0.0,-0.03626828,-0.01848493,-0.0033734534,0.0008508384,0.009969081,-0.009120387,0.14706236,0.04129427,0.044702705,-0.024743378,-0.0022872065,-0.1254047,49.928677,0.898757,0.16660528,0.33559936,0.110700324,0.088914305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5596000,40.1540302,116.25952090000001,-0.16813079,-0.060083117,-0.73521554,-1.0774568e-06,0.00045004042,0.0,-0.008083308,0.0024628823,-0.036506653,-0.018220155,0.009969081,-0.009120387,0.14706236,0.09948296,0.05935089,-0.008893013,-0.0018660824,-0.1254047,49.928677,0.8852186,0.16706519,0.3351013,0.11206366,0.08902598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5596000,40.1540302,116.25952090000001,-0.15809827,-0.07790077,-0.75309575,-1.0774568e-06,0.00045004042,0.0,0.023898317,0.011695266,-0.0190874,-0.011172292,0.009969081,-0.009120387,0.14706236,0.02141732,0.072105914,0.007879734,-0.0012601974,-0.1254047,49.928677,0.9030988,0.16630179,0.33521807,0.11240443,0.08888758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27998000,27998000,5596000,40.1540302,116.25952090000001,-0.1526315,-0.0905913,-0.75930786,-1.0774568e-06,0.00045004042,0.0,0.025915705,0.033145383,-0.021238763,-0.015539018,0.009969081,-0.009120387,0.14706236,0.01295749,0.09369911,0.024326144,-0.001018828,-0.1254047,49.928677,0.90931094,0.16614053,0.33432376,0.11190183,0.08880193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5596000,40.1540302,116.25952090000001,-0.14896525,-0.052384045,-0.790659,-1.0774568e-06,0.00045004042,0.0,0.019236568,0.06007559,0.011824347,-0.0052496456,0.009969081,-0.009120387,0.14706236,0.0039125113,-0.018907474,0.057021152,-0.0003408584,-0.1254047,49.928677,0.9406621,0.16585755,0.33348465,0.11113796,0.08869721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5596000,40.1540302,116.25952090000001,-0.13570465,-0.011912787,-0.81461436,-1.0774568e-06,0.00045004042,0.0,0.022080079,0.04189982,0.034995127,6.3086976e-05,0.009969081,-0.009120387,0.14706236,-0.016323123,-0.06835127,0.07848016,0.00012982456,-0.1254047,49.928677,0.96461743,0.16614166,0.33464694,0.1105093,0.08887521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5596000,40.1540302,116.25952090000001,-0.11926038,0.026118353,-0.781755,-1.0774568e-06,0.00045004042,0.0,0.007332259,0.016745266,0.01666812,0.012305364,0.009969081,-0.009120387,0.14706236,-0.045527615,-0.106159635,-0.12016967,0.0005149483,-0.1254047,49.928677,0.93175805,0.17302306,0.33726737,0.114685096,0.09060329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29990000,29990000,5596000,40.1540302,116.25952090000001,-0.10875976,0.03498106,-0.78312606,-1.0774568e-06,0.00045004042,0.0,-0.0054127127,-0.029205203,-0.005519382,-0.011134905,0.009969081,-0.009120387,0.14706236,-0.0477864,-0.082064435,0.0688086,0.00087249675,-0.1254047,49.928677,0.93312913,0.17109215,0.33537838,0.11370012,0.09004892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30498000,30498000,5596000,40.1540302,116.25952090000001,-0.13239096,-0.0055312915,-0.75797206,-1.0774568e-06,0.00045004042,0.0,-0.02601999,-0.052762907,-0.009307327,0.009717137,0.009969081,-0.009120387,0.14706236,0.029878374,0.047030844,-0.13790186,0.0005952562,-0.1254047,49.928677,0.90797514,0.17144215,0.3365358,0.113406345,0.090225376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
