timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
24644000,24644000,40.15402917401067,116.25952083107073,50.652466,50.61892,-0.0,0.3470672,0.5242018,nan,2,0,0,0
24840000,24840000,40.15402927929699,116.25952088989625,50.660347,50.62618,-0.0,0.34635544,0.524567,nan,2,0,0,0
25040000,25040000,40.15402937837084,116.2595209864008,50.657253,50.622437,-0.0,0.34541786,0.5236037,nan,2,0,0,0
25244000,25244000,40.154029426016265,116.25952108263456,50.643696,50.608383,-0.0,0.34565142,0.52364004,nan,2,0,0,0
25450000,25450000,40.15402940367429,116.2595210819954,50.628536,50.59317,-0.0,0.34549215,0.52335817,nan,2,0,0,0
25648000,25648000,40.154029361487204,116.25952097156951,50.62981,50.5948,-0.0,0.34502694,0.5227644,nan,2,0,0,0
25839000,25839000,40.154029321594905,116.25952079822225,50.646908,50.61235,-0.0,0.34458894,0.52319056,nan,2,0,0,0
26044000,26044000,40.15402927920131,116.25952063196513,50.670834,50.63663,-0.0,0.34493023,0.5232528,nan,2,0,0,0
26243000,26243000,40.154029193212864,116.25952052738897,50.691036,50.6569,-0.0,0.34492522,0.52299714,nan,2,0,0,0
26452000,26452000,40.154029040281515,116.25952043965063,50.692177,50.657898,-0.0,0.34521222,0.5230602,nan,2,0,0,0
26640000,26640000,40.154028857248036,116.25952032507391,50.67926,50.64499,-0.0,0.34482196,0.5224921,nan,2,0,0,0
26851000,26851000,40.15402869814234,116.25952022614253,50.67043,50.6365,-0.0,0.34516314,0.52256006,nan,2,0,0,0
27047000,27047000,40.154028672683914,116.25952019531624,50.679768,50.64638,-0.0,0.34474143,0.5229905,nan,2,0,0,0
27244000,27244000,40.154028719624975,116.25952012205414,50.689903,50.65696,-0.0,0.34474787,0.52274704,nan,2,0,0,0
27444000,27444000,40.154028748547404,116.2595200159714,50.692566,50.660107,-0.0,0.34470764,0.5225052,nan,2,0,0,0
27648000,27648000,40.15402876618009,116.2595199040059,50.693718,50.661774,-0.0,0.34501562,0.52257806,nan,2,0,0,0
27843000,27843000,40.15402878258686,116.25951982591847,50.69288,50.661587,-0.0,0.3446032,0.52202344,nan,2,0,0,0
28044000,28044000,40.15402881332833,116.25951985250799,50.703846,50.673256,-0.0,0.34453973,0.5217973,nan,2,0,0,0
28251000,28251000,40.15402884173311,116.2595200381605,50.72164,50.69156,-0.0,0.34487277,0.52189827,nan,2,0,0,0
28448000,28448000,40.15402883999956,116.25952022747275,50.729992,50.70016,-0.0,0.34446698,0.52136934,nan,2,0,0,0
28646000,28646000,40.15402885699959,116.25952042674838,50.738033,50.70827,-0.0,0.3444004,0.52214086,nan,2,0,0,0
28851000,28851000,40.15402890555011,116.25952063148183,50.751156,50.721153,-0.0,0.34467936,0.52223694,nan,2,0,0,0
29044000,29044000,40.15402899230898,116.2595207797341,50.75489,50.7243,-0.0,0.34455594,0.522006,nan,2,0,0,0
29244000,29244000,40.15402908580034,116.25952097921333,50.74335,50.71208,-0.0,0.34477547,0.5220758,nan,2,0,0,0
29444000,29444000,40.154029118250506,116.25952116727808,50.726143,50.694317,-0.0,0.3446209,0.5228163,nan,2,0,0,0
29640000,29640000,40.154029158310735,116.25952130083648,50.714886,50.682693,-0.0,0.3441301,0.5222515,nan,2,0,0,0
29851000,29851000,40.15402921585622,116.25952136715723,50.717213,50.684727,-0.0,0.3440433,0.5220134,nan,2,0,0,0
30052000,30052000,40.154029210739814,116.25952126561192,50.724373,50.69142,-0.0,0.34400487,0.5217965,nan,2,0,0,0
30252000,30252000,40.15402912710551,116.25952105984362,50.71868,50.6852,-0.0,0.3439246,0.5215659,nan,2,0,0,0
30444000,30444000,40.15402903288849,116.25952087535548,50.70262,50.668846,-0.0,0.34382898,0.5223219,nan,2,0,0,0
30648000,30648000,40.154029023300644,116.25952077629015,50.69472,50.660954,-0.0,0.34373823,0.5220896,nan,2,0,0,0
30844000,30844000,40.154029075992995,116.25952075138711,50.699562,50.665855,-0.0,0.34366286,0.5218677,nan,2,0,0,0
31044000,31044000,40.15402908715993,116.25952081178971,50.694035,50.66051,-0.0,0.3435695,0.521651,nan,2,0,0,0
31244000,31244000,40.154029036845785,116.25952088896067,50.6889,50.65585,-0.0,0.34346446,0.52143365,nan,2,0,0,0
31436000,31436000,40.1540289794603,116.25952097795063,50.695087,50.662575,-0.0,0.3430492,0.5209097,nan,2,0,0,0
31652000,31652000,40.15402892651842,116.25952106829205,50.698338,50.666462,-0.0,0.3436551,0.52132076,nan,2,0,0,0
31844000,31844000,40.154028880071586,116.25952113515649,50.70464,50.67345,-0.0,0.342915,0.5214733,nan,2,0,0,0
32050000,32050000,40.15402888494631,116.25952116553582,50.71622,50.68567,-0.0,0.34318975,0.52157867,nan,2,0,0,0
32250000,32250000,40.154028951440274,116.25952111177493,50.730507,50.700348,-0.0,0.34310678,0.5213694,nan,2,0,0,0
32442000,32442000,40.15402905552013,116.25952097258856,50.726986,50.697193,-0.0,0.34269,0.5208549,nan,2,0,0,0
32643000,32643000,40.154029204174094,116.25952082182324,50.717735,50.688217,-0.0,0.34618747,0.52191514,nan,2,0,0,0
32842000,32842000,40.1540293327619,116.259520681487,50.717182,50.68827,-0.0,0.3460567,0.5227032,nan,2,0,0,0
33050000,33050000,40.1540293438302,116.25952057193962,50.70894,50.680756,-0.0,0.34594133,0.5224927,nan,2,0,0,0
33235000,33235000,40.15402930652722,116.25952048418574,50.707863,50.68062,-0.0,0.34547374,0.5219614,nan,2,0,0,0
33448000,33448000,40.15402921695048,116.25952031334901,50.698437,50.672302,-0.0,0.34683555,0.5230358,nan,2,0,0,0
33648000,33648000,40.15402916524618,116.25952018393095,50.699356,50.674698,-0.0,0.3458428,0.5221522,nan,2,0,0,0
33852000,33852000,40.15402917274682,116.25952016748326,50.72106,50.697865,-0.0,0.34575295,0.5219405,nan,2,0,0,0
34052000,34052000,40.154029193746624,116.25952019397863,50.74529,50.723236,-0.0,0.34599808,0.5230416,nan,2,0,0,0
34251000,34251000,40.15402921816567,116.2595201723096,50.761223,50.73995,-0.0,0.34550014,0.52248824,nan,2,0,0,0
34451000,34451000,40.15402918590714,116.25952015906248,50.779133,50.75823,-0.0,0.34538588,0.5222665,nan,2,0,0,0
34644000,34644000,40.15402909600207,116.25952022388108,50.787376,50.766327,-0.0,0.34493268,0.5217288,nan,2,0,0,0
34851000,34851000,40.15402901377433,116.259520358157,50.775223,50.75374,-0.0,0.34517175,0.5218276,nan,2,0,0,0
35051000,35051000,40.15402898766421,116.25952046145801,50.757584,50.73571,-0.0,0.34507704,0.5226071,nan,2,0,0,0
35246000,35246000,40.15402898799281,116.25952054973982,50.748386,50.726173,-0.0,0.34496278,0.52238786,nan,2,0,0,0
35450000,35450000,40.154029030126146,116.25952059157228,50.740044,50.717506,-0.0,0.34516737,0.522478,nan,2,0,0,0
35632000,35632000,40.15402904239323,116.2595205439461,50.731136,50.70834,-0.0,0.34461293,0.5229147,nan,2,0,0,0
35848000,35848000,40.154029031489024,116.25952051087467,50.72959,50.706615,-0.0,0.3444781,0.52266425,nan,2,0,0,0
36044000,36044000,40.15402901727305,116.25952049237547,50.735565,50.712276,-0.0,0.34405154,0.52211386,nan,2,0,0,0
36240000,36240000,40.15402897924561,116.25952041864197,50.73412,50.710407,-0.0,0.34400725,0.52189577,nan,2,0,0,0
36452000,36452000,40.15402893513978,116.2595202891592,50.72108,50.697002,-0.0,0.34426573,0.5219812,nan,2,0,0,0
36643000,36643000,40.1540288761739,116.25952014956836,50.713264,50.68904,-0.0,0.34416613,0.52273566,nan,2,0,0,0
36842000,36842000,40.15402886778171,116.25952005173153,50.719105,50.69474,-0.0,0.34373498,0.52217996,nan,2,0,0,0
37046000,37046000,40.15402890367532,116.25952001395106,50.730667,50.70603,-0.0,0.34370673,0.5219582,nan,2,0,0,0
37252000,37252000,40.154028954613885,116.25952001644956,50.742447,50.717236,-0.0,0.3443211,0.5223638,nan,2,0,0,0
37452000,37452000,40.15402900550822,116.2595200321002,50.736164,50.71021,-0.0,0.34389076,0.521809,nan,2,0,0,0
37643000,37643000,40.154029031156554,116.25952010331791,50.72823,50.701622,-0.0,0.34347862,0.5222535,nan,2,0,0,0
37844000,37844000,40.15402899001072,116.25952023157232,50.736317,50.70898,-0.0,0.34373128,0.52233624,nan,2,0,0,0
38044000,38044000,40.15402888790603,116.25952040326439,50.74392,50.715584,-0.0,0.3436494,0.5221034,nan,2,0,0,0
38247000,38247000,40.154028759007524,116.25952063678639,50.73938,50.709858,-0.0,0.3438658,0.52217996,nan,2,0,0,0
38452000,38452000,40.15402868524179,116.25952080796274,50.726776,50.696136,-0.0,0.34406883,0.5222539,nan,2,0,0,0
38651000,38651000,40.154028719880266,116.25952092337485,50.721626,50.689915,-0.0,0.3439036,0.5220048,nan,2,0,0,0
38850000,38850000,40.15402879327853,116.259520986032,50.727913,50.695026,-0.0,0.34405053,0.5220716,nan,2,0,0,0
39044000,39044000,40.15402887232142,116.25952097317905,50.732967,50.698734,-0.0,0.34348303,0.5224868,nan,2,0,0,0
39245000,39245000,40.15402897753927,116.25952091537216,50.728268,50.69257,-0.0,0.34327546,0.5222206,nan,2,0,0,0
39444000,39444000,40.15402905446507,116.25952083003283,50.708626,50.671703,-0.0,0.34338528,0.5222699,nan,2,0,0,0
39652000,39652000,40.154029096543596,116.25952078968835,50.69051,50.652706,-0.0,0.3434902,0.5223113,nan,2,0,0,0
39840000,39840000,40.154029105213404,116.25952081474904,50.68234,50.64397,-0.0,0.34297022,0.5227245,nan,2,0,0,0
40043000,40043000,40.1540290795076,116.25952086995983,50.6767,50.638027,-0.0,0.3427886,0.5224471,nan,2,0,0,0
40251000,40251000,40.15402905625007,116.2595210075942,50.66772,50.629105,-0.0,0.3429556,0.52248645,nan,2,0,0,0
40439000,40439000,40.154029060666886,116.25952110752085,50.65922,50.621113,-0.0,0.3430815,0.5225262,nan,2,0,0,0
40638000,40638000,40.15402902327345,116.25952116469277,50.66107,50.623356,-0.0,0.3463573,0.5235466,nan,2,0,0,0
40848000,40848000,40.154028995632544,116.25952117501632,50.67661,50.640305,-0.0,0.34233996,0.5216449,nan,2,0,0,0
41048000,41048000,40.15402897289182,116.2595212406029,50.698524,50.662647,-0.0,0.34560972,0.52267087,nan,2,0,0,0
41243000,41243000,40.15402896274973,116.25952123665155,50.702003,50.66693,-0.0,0.34512353,0.5230964,nan,2,0,0,0
41444000,41444000,40.154028980391125,116.25952122323338,50.698414,50.66429,-0.0,0.34506106,0.52284324,nan,2,0,0,0
41639000,41639000,40.15402900117478,116.2595212421852,50.71172,50.678726,-0.0,0.3446163,0.52327013,nan,2,0,0,0
41848000,41848000,40.15402903474559,116.25952125702567,50.72917,50.697144,-0.0,0.3449045,0.52234024,nan,2,0,0,0
42048000,42048000,40.154029078632846,116.25952128210419,50.74067,50.70936,-0.0,0.34487733,0.5230986,nan,2,0,0,0
42244000,42244000,40.15402907821568,116.25952123909416,50.737686,50.706997,-0.0,0.34446135,0.5225342,nan,2,0,0,0
42444000,42444000,40.1540290420164,116.25952114347857,50.727962,50.697987,-0.0,0.3444524,0.52230155,nan,2,0,0,0
42648000,42648000,40.15402899578933,116.2595210237056,50.72147,50.692364,-0.0,0.34413067,0.5217667,nan,2,0,0,0
42840000,42840000,40.15402892701868,116.25952097124774,50.717354,50.689327,-0.0,0.3438365,0.52125245,nan,2,0,0,0
43044000,43044000,40.15402884289403,116.25952095570005,50.72544,50.698627,-0.0,0.34417358,0.5223518,nan,2,0,0,0
43246000,43246000,40.15402873492268,116.25952097931165,50.743927,50.71809,-0.0,0.34414184,0.52213794,nan,2,0,0,0
43444000,43444000,40.15402865038101,116.2595210003459,50.749775,50.724632,-0.0,0.3440919,0.52192044,nan,2,0,0,0
43644000,43644000,40.15402864469593,116.25952097079697,50.738583,50.714176,-0.0,0.34404454,0.52171046,nan,2,0,0,0
43847000,43847000,40.154028681186404,116.2595208839044,50.72986,50.706383,-0.0,0.34395733,0.52149457,nan,2,0,0,0
44048000,44048000,40.15402870302096,116.25952078961313,50.72446,50.70202,-0.0,0.3439042,0.5212877,nan,2,0,0,0
44252000,44252000,40.15402872493671,116.25952070177775,50.729233,50.707954,-0.0,0.34388033,0.52207184,nan,2,0,0,0
44444000,44444000,40.154028756642255,116.25952061401331,50.743427,50.72315,-0.0,0.34352264,0.521566,nan,2,0,0,0
44640000,44640000,40.1540288322112,116.25952059163302,50.73049,50.71102,-0.0,0.34317344,0.5210711,nan,2,0,0,0
44852000,44852000,40.154028989410754,116.25952060344561,50.62329,50.60483,-0.0,0.34347764,0.5211969,nan,2,0,0,0
45052000,45052000,40.15402911990277,116.25952050329933,50.457745,50.440777,-0.0,0.3434349,0.52101386,nan,2,0,0,0
45251000,45251000,40.15402915845593,116.25952043056513,50.309853,50.294827,-0.0,0.34339294,0.52180904,nan,2,0,0,0
45443000,45443000,40.1540291599242,116.25952039658866,50.194534,50.181744,-0.0,0.34301546,0.5213031,nan,2,0,0,0
45640000,45640000,40.15402918877561,116.25952035676097,50.084255,50.073982,-0.0,0.34295893,0.5211084,nan,2,0,0,0
45836000,45836000,40.15402922149681,116.2595203924718,49.98906,49.981052,-0.0,0.3431922,0.5212128,nan,2,0,0,0
46044000,46044000,40.154029191645485,116.25952046657193,49.879658,49.873604,-0.0,0.34277824,0.5216661,nan,2,0,0,0
46246000,46246000,40.15402914020432,116.25952049361823,49.880363,49.876026,-0.0,0.3423815,0.5211559,nan,2,0,0,0
46452000,46452000,40.15402912035861,116.25952050793013,49.932312,49.928288,-0.0,0.34240034,0.5209789,nan,2,0,0,0
46646000,46646000,40.15402915269211,116.25952053582307,49.96705,49.96242,-0.0,0.34239066,0.52079076,nan,2,0,0,0
46852000,46852000,40.15402919148622,116.25952050642454,49.98367,49.97813,-0.0,0.34272024,0.5208801,nan,2,0,0,0
47053000,47053000,40.15402922736414,116.25952045238513,49.99229,49.985657,-0.0,0.34303123,0.5209396,nan,2,0,0,0
47243000,47243000,40.15402929629212,116.25952034260686,49.99165,49.983887,-0.0,0.34266585,0.5213696,nan,2,0,0,0
47439000,47439000,40.15402935028088,116.25952019361375,49.97995,49.971737,-0.0,0.34642774,0.52219,nan,2,0,0,0
47648000,47648000,40.15402936865631,116.25952008377485,49.97471,49.965347,-0.0,0.3433001,0.52138656,49.86516,2,0,1,0
47848000,47848000,40.15402939746772,116.25952004471644,49.973446,49.963375,-0.0,0.34294787,0.52079743,49.851753,2,0,1,0
48054000,48054000,40.154029352023066,116.25952007471093,49.96108,49.95051,-0.0,0.34330162,0.5207745,49.831863,2,0,1,0
48248000,48248000,40.15402926257966,116.25952009833257,49.950153,49.939453,-0.0,0.34715095,0.5214788,49.8387,2,0,1,0
48448000,48448000,40.15402919645126,116.25952008370928,49.95096,49.94006,-0.0,0.34701112,0.5221266,49.847137,2,0,1,0
48639000,48639000,40.15402913703466,116.25952009892633,49.945763,49.934673,-0.0,0.34684455,0.5217825,49.831474,2,0,1,0
48844000,48844000,40.15402906379426,116.25952018943448,49.93438,49.923283,-0.0,0.346667,0.52144223,49.82393,2,0,1,0
49046000,49046000,40.15402901626784,116.25952029648408,49.930744,49.919815,-0.0,0.34614566,0.52083874,49.827984,2,0,1,0
49244000,49244000,40.154029011774504,116.25952038884128,49.927334,49.916626,-0.0,0.34641513,0.52080363,49.822918,2,0,1,0
49452000,49452000,40.15402903227044,116.259520371794,49.925034,49.914623,-0.0,0.34624505,0.5214605,49.82685,2,0,1,0
49644000,49644000,40.154029031922946,116.25952032701942,49.92538,49.91526,-0.0,0.34618044,0.52019346,49.824276,2,0,1,0
49840000,49840000,40.154029009550094,116.2595203354571,49.920464,49.910686,-0.0,0.34600282,0.5208683,49.8166,2,0,1,0
50046000,50046000,40.15402897431581,116.25952030982911,49.913883,49.904533,-0.0,0.3462208,0.52086145,49.80978,2,0,1,0
50243000,50243000,40.15402898253809,116.25952024934963,49.90902,49.900234,-0.0,0.3460432,0.5205856,49.81108,2,0,1,0
50446000,50446000,40.15402901956702,116.25952025016643,49.916313,49.908096,-0.0,0.34623256,0.5206023,49.831753,2,0,1,0
