timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11684000,11684000,1310996,0.00013202812,0.00018590334,5.232044e-05,0.34906584,3.4166837e-07,3.4166493e-07,7.884708e-07,1310996,0.0,0.0,0.016712368,0.4,0.00040096027,0.00040096027,2.6415802e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11794000,11794000,1310996,0.0002800073,0.00027142742,6.319872e-05,0.34906584,3.2420166e-07,3.2419888e-07,7.623255e-07,1310996,0.0,0.0,0.018745251,0.4,0.0003983872,0.0003983872,2.5727644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11994000,11994000,1310996,8.974905e-05,0.00019280783,9.934546e-05,0.34906584,2.962425e-07,2.9624064e-07,7.26256e-07,1310996,0.0,0.0,0.017666679,0.4,0.00039892973,0.00039892973,2.473713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12091000,12091000,1310996,0.000190448,0.00025829088,0.000106321844,0.34906584,2.8277393e-07,2.8277242e-07,7.056063e-07,1310996,0.0,0.0,0.01641146,0.4,0.0003986567,0.0003986567,2.4212097e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12192000,1310996,0.00043758837,0.00038632593,0.00011754373,0.34906584,2.7083874e-07,2.7083752e-07,6.9188314e-07,1310996,0.0,0.0,0.015188886,0.4,0.00039996862,0.00039996862,2.3778131e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12494000,12494000,1310996,-0.00015628606,0.00047322965,0.00015115447,0.34906584,2.3765186e-07,2.376512e-07,6.39989e-07,1310996,0.0,0.0,0.016596891,0.4,0.00040158923,0.00040158923,2.2336104e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12600000,12600000,1310996,-4.271196e-05,0.0004938666,0.00014206354,0.34906584,2.2820753e-07,2.2820701e-07,6.2701486e-07,1310996,0.0,0.0,0.018720934,0.4,0.0004029342,0.0004029342,2.1963324e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13008000,13008000,1310996,-0.00012807129,0.0003488988,0.00012151955,0.34906584,1.895412e-07,1.8954084e-07,5.5831623e-07,1310996,0.0,0.0,0.020577533,0.4,0.00039988858,0.00039988858,1.977582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13516000,13516000,1310996,-0.00017254088,0.00061762234,8.5001084e-05,0.34906584,1.5057591e-07,1.5057543e-07,4.7951585e-07,1310996,0.0,0.0,0.021737678,0.4,0.00039758137,0.00039758137,1.725007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13619000,13619000,1310996,-0.00035510893,0.0005217988,7.248698e-05,0.34906584,1.4251076e-07,1.4251023e-07,4.6171309e-07,1310996,0.0,0.0,0.022851298,0.4,0.00039467216,0.00039467216,1.6657492e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13816000,13816000,1310996,-0.00031113304,0.0003370384,3.7088514e-05,0.34906584,1.3144725e-07,1.3144661e-07,4.4286816e-07,1310996,0.0,0.0,0.02142023,0.4,0.000399912,0.000399912,1.5954052e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13924000,13924000,1310996,-0.00012579082,0.0003112476,2.481113e-05,0.34906584,1.2617103e-07,1.2617033e-07,4.346909e-07,1310996,0.0,0.0,0.022511682,0.4,0.00040226654,0.00040226654,1.5594147e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14029000,14029000,1310996,5.69069e-05,0.0002825672,1.9339639e-05,0.34906584,1.1942022e-07,1.1941948e-07,4.1850603e-07,1310996,0.0,0.0,0.023753377,0.4,0.0003993723,0.0003993723,1.5041035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1310996,0.00023060794,0.00035089705,2.3025497e-05,0.34906584,1.1384126e-07,1.1384049e-07,4.0837986e-07,1310996,0.0,0.0,0.022000534,0.4,0.0003993864,0.0003993864,1.4610538e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14223000,14223000,1310996,0.0003993182,0.00040620237,3.5843328e-05,0.34906584,1.08539034e-07,1.0853823e-07,3.9657638e-07,1310996,0.0,0.0,0.019506656,0.4,0.00039991344,0.00039991344,1.4204804e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14636000,14636000,1310996,-0.000114559334,-0.00058297475,6.387839e-05,0.34906584,8.940729e-08,8.940643e-08,3.538413e-07,1310996,0.0,0.0,0.019844515,0.4,0.00040091824,0.00040091824,1.2648546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14835000,14835000,1310996,0.00020612952,-0.00055068714,6.931802e-05,0.34906584,8.13442e-08,8.134335e-08,3.3489667e-07,1310996,0.0,0.0,0.018210292,0.4,0.00040307848,0.00040307848,1.1971686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14940000,1310996,0.00015250506,-0.00060637365,8.1370716e-05,0.34906584,7.775918e-08,7.775835e-08,3.2878788e-07,1310996,0.0,0.0,0.01718268,0.4,0.00040537526,0.00040537526,1.1678003e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310996,8.5754626e-05,-0.00064808194,9.336137e-05,0.34906584,7.4075494e-08,7.4074684e-08,3.1962983e-07,1310996,0.0,0.0,0.016048707,0.4,0.0004061103,0.0004061103,1.1348537e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15140000,1310996,0.0001782798,-0.0006405978,9.972121e-05,0.34906584,7.063513e-08,7.063434e-08,3.1278813e-07,1310996,0.0,0.0,0.013766064,0.4,0.00040706914,0.00040706914,1.1035379e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15248000,1310996,0.0002732931,-0.0006274851,0.00011121939,0.34906584,6.7082134e-08,6.708136e-08,3.0307515e-07,1310996,0.0,0.0,0.011323664,0.4,0.0004063915,0.0004063915,1.0689025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15652000,15652000,1310996,0.00029891077,-0.00044208198,0.00016222407,0.34906584,5.408392e-08,5.4083205e-08,2.6865266e-07,1310996,0.0,0.0,0.012600863,0.4,0.00040041757,0.00040041757,9.364473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15756000,15756000,1310996,0.00018091382,-0.00048298034,0.00017576604,0.34906584,5.103709e-08,5.103639e-08,2.5904558e-07,1310996,0.0,0.0,0.011057116,0.4,0.0003974446,0.0003974446,9.016841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15853000,1310996,4.9295213e-05,-0.0005163273,0.00018452373,0.34906584,4.838063e-08,4.837993e-08,2.509866e-07,1310996,0.0,0.0,0.009406217,0.4,0.0003962987,0.0003962987,8.73297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15954000,15954000,1310996,-9.344245e-05,-0.00047186675,0.00018868122,0.34906584,4.6395886e-08,4.6395183e-08,2.471931e-07,1310996,0.0,0.0,0.0073508867,0.4,0.00039935118,0.00039935118,8.558079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1310996,-0.00020118328,-0.00042377555,0.00018388197,0.34906584,4.3833882e-08,4.3833182e-08,2.3881879e-07,1310996,0.0,0.0,0.0054015596,0.4,0.0003969564,0.0003969564,8.255323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16166000,16166000,1310996,-0.00017806196,-0.00044084206,0.00017527465,0.34906584,4.184383e-08,4.1843123e-08,2.3313855e-07,1310996,0.0,0.0,0.0040835976,0.4,0.00039867684,0.00039867684,8.054357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16256000,16256000,1310996,-0.00014421518,-0.00046757044,0.00017120254,0.34906584,4.0092203e-08,4.009149e-08,2.3039502e-07,1310996,0.0,0.0,0.0028619901,0.4,0.00040072473,0.00040072473,7.87736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16361000,1310996,-8.476681e-05,-0.00052070245,0.0001617961,0.34906584,3.7752173e-08,3.7751462e-08,2.2034347e-07,1310996,0.0,0.0,0.0011800479,0.4,0.00039642918,0.00039642918,7.5750436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16460000,16460000,1310996,-3.5549194e-05,-0.0005568099,0.00015984532,0.34906584,3.6135024e-08,3.6134306e-08,2.1648833e-07,1310996,0.0,0.0,-0.0002659935,0.4,0.0003982836,0.0003982836,7.3994347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16664000,16664000,1310996,6.437212e-05,-0.00048065928,0.00016006466,0.34906584,3.277586e-08,3.2775123e-08,2.054964e-07,1310996,0.0,0.0,-0.0014407334,0.4,0.00039744927,0.00039744927,6.9847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16771000,16771000,1310996,3.095577e-05,-0.00039960005,0.00016379288,0.34906584,3.12999e-08,3.1299162e-08,2.0023468e-07,1310996,0.0,0.0,-0.0002060224,0.4,0.00039811124,0.00039811124,6.805895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17575000,17575000,1310996,-0.00022677,-0.0005308581,0.00014790158,0.34906584,2.1886017e-08,2.1885299e-08,1.6459292e-07,1310996,0.0,0.0,0.001771382,0.4,0.00039734822,0.00039734822,5.5004807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17883000,17883000,1310996,-9.53588e-05,-0.00046434486,0.00012888866,0.34906584,1.9361746e-08,1.936106e-08,1.533872e-07,1310996,0.0,0.0,0.00305,0.4,0.0003983544,0.0003983544,5.118824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17983000,17983000,1310996,-5.9715137e-05,-0.00045377619,0.00012639425,0.34906584,1.8668086e-08,1.866741e-08,1.5010656e-07,1310996,0.0,0.0,0.004149222,0.4,0.00039999775,0.00039999775,5.014629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18180000,1310996,-4.0343057e-05,-0.00046714282,0.00012438209,0.34906584,1.7228603e-08,1.7227954e-08,1.4387209e-07,1310996,0.0,0.0,0.005364675,0.4,0.00039937685,0.00039937685,4.99221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18380000,18380000,1310996,-0.00013083256,-0.00035187465,0.00012314894,0.34906584,1.5998268e-08,1.599765e-08,1.3783091e-07,1310996,0.0,0.0,0.0040618572,0.4,0.00040043972,0.00040043972,5.005496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18582000,18582000,1310996,-0.00021034718,-0.00034045943,0.00011335421,0.34906584,1.4916239e-08,1.4915654e-08,1.3217782e-07,1310996,0.0,0.0,0.0026736034,0.4,0.00040173568,0.00040173568,5.0216954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1310996,-0.0001463241,-0.0002132929,9.8440636e-05,0.34906584,1.3812721e-08,1.3812177e-08,1.2517711e-07,1310996,0.0,0.0,0.0014000657,0.4,0.00039973724,0.00039973724,4.996715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19084000,1310996,-6.6941335e-05,-3.411446e-05,8.9628615e-05,0.34906584,1.253172e-08,1.2531235e-08,1.181248e-07,1310996,0.0,0.0,0.002464067,0.4,0.00040188152,0.00040188152,5.0235185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1310996,-0.00010651206,-5.770052e-05,8.3620944e-05,0.34906584,1.1710076e-08,1.1709638e-08,1.12386566e-07,1310996,-0.00024211612,-0.0010645257,0.0039970228,0.4,0.00040004766,0.00040004766,5.0135814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19390000,19390000,1310996,-0.00013137508,-2.090879e-05,8.074087e-05,0.34906584,1.1376144e-08,1.1375727e-08,1.10566745e-07,1310996,-0.0041641034,-0.003812668,0.0043127993,0.4,0.00039629504,0.00039629504,5.0266244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19499000,19499000,1310996,-0.0001131961,2.1012298e-05,7.729286e-05,0.34906584,1.1097344e-08,1.109695e-08,1.0896132e-07,1310996,-0.011309566,-0.00026082495,0.0041268007,0.4,0.00038771026,0.00038771026,5.0480035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19594000,19594000,1310996,-7.695809e-05,5.9067515e-05,7.359268e-05,0.34906584,1.07348415e-08,1.0734473e-08,1.0613914e-07,1310996,-0.019894222,0.0084820585,0.0040545627,0.4,0.00036969327,0.00036969327,5.0104054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19696000,1310996,-4.487843e-05,5.098163e-05,7.0279006e-05,0.34906584,1.0424795e-08,1.0424454e-08,1.02912665e-07,1310996,-0.016976228,0.018549472,0.00493264,0.4,0.00034673873,0.00034673876,4.9726436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1310996,-1.8298837e-05,3.2470314e-05,6.869405e-05,0.34906584,1.0208193e-08,1.0207875e-08,1.0023931e-07,1310996,-0.0095612155,0.029169604,0.0052632135,0.4,0.00032187675,0.00032187678,4.9564833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310996,-3.550939e-05,4.6408666e-05,6.818515e-05,0.34906584,1.009644e-08,1.009614e-08,9.822332e-08,1310996,-0.015318072,0.022548402,0.0045904224,0.4,0.0002961815,0.00029618153,4.9692617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,20000000,1310996,-6.2668005e-05,6.717197e-05,6.7044166e-05,0.34906584,1.0031186e-08,1.0030899e-08,9.677522e-08,1310996,-0.026113376,0.009081144,0.004062753,0.4,0.0002713695,0.00027136935,4.985922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20104000,1310996,-8.2832456e-05,5.258231e-05,6.488918e-05,0.34906584,9.901328e-09,9.901052e-09,9.402266e-08,1310996,-0.016371483,-0.0035349808,0.0029468595,0.4,0.00024437057,0.00024437008,4.9549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20207000,20207000,1310996,-9.527623e-05,3.5804518e-05,6.353754e-05,0.34906584,9.926373e-09,9.926096e-09,9.254341e-08,1310996,-0.0013532586,-0.013059896,0.0043673753,0.4,0.00022171588,0.00022171462,4.9877535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310996,-0.00010710756,2.2637621e-05,6.0771166e-05,0.34906584,9.978054e-09,9.977774e-09,9.163505e-08,1310996,0.012695569,-0.024258548,0.005355002,0.4,0.00020182943,0.0002018273,5.027829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20404000,1310996,-0.0001138068,1.5142994e-05,5.690836e-05,0.34906584,9.974862e-09,9.974577e-09,9.014907e-08,1310996,0.02360318,-0.033296533,0.007166928,0.4,0.00018308136,0.00018307817,5.0350786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20508000,1310996,-0.00011584233,1.33313715e-05,5.1593815e-05,0.34906584,9.957497e-09,9.9572075e-09,8.811156e-08,1310996,0.0282797,-0.038528774,0.008756616,0.4,0.0001662224,0.00016621848,5.031625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20606000,20606000,1310996,-0.00011628256,1.4945273e-05,4.7670466e-05,0.34906584,1.0021146e-08,1.0020851e-08,8.718228e-08,1310996,0.02977225,-0.041834753,0.009632592,0.4,0.00015289446,0.00015289041,5.0670783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20716000,20716000,1310996,-0.00011409281,1.826147e-05,4.269576e-05,0.34906584,1.0004849e-08,1.0004554e-08,8.516996e-08,1310996,0.026079305,-0.042536806,0.009354432,0.4,0.0001399411,0.00013993745,5.0598337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20806000,20806000,1310996,-0.000111639645,2.1436023e-05,3.907447e-05,0.34906584,9.992559e-09,9.992264e-09,8.3610864e-08,1310996,0.020425854,-0.042783607,0.00875302,0.4,0.00012899903,0.00012899587,5.0545123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20915000,20915000,1310996,-0.00010875466,2.2931788e-05,3.4733832e-05,0.34906584,9.982195e-09,9.981901e-09,8.1721346e-08,1310996,0.012840588,-0.03916003,0.00796236,0.4,0.000119284785,0.000119282086,5.048502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1310996,-0.0001075785,2.2997181e-05,3.1584113e-05,0.34906584,1.0022362e-08,1.0022067e-08,8.0645506e-08,1310996,0.004961335,-0.034724627,0.00720274,0.4,0.00011152965,0.000111527195,5.068742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21114000,21114000,1310996,-0.00010676263,2.29552e-05,2.8809609e-05,0.34906584,9.905567e-09,9.905277e-09,7.7659614e-08,1310996,0.00051706034,-0.023677802,0.006524058,0.4,0.00010304804,0.000103045655,5.0082026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1310996,-0.00011014944,2.261131e-05,2.9299781e-05,0.34906584,9.9628e-09,9.962509e-09,7.711208e-08,1310996,-0.0022477016,-0.01225407,0.006044223,0.4,9.7419754e-05,9.74173e-05,5.0365384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21314000,21314000,1310996,-0.000111022244,2.1884724e-05,2.8137518e-05,0.34906584,9.939075e-09,9.938784e-09,7.52882e-08,1310996,-0.004546476,-0.0067706876,0.0062043085,0.4,9.1651505e-05,9.164889e-05,5.022643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21411000,21411000,1310996,-0.000111639456,2.0935016e-05,2.752196e-05,0.34906584,9.975803e-09,9.975512e-09,7.429023e-08,1310996,-0.0067719133,-0.0042946218,0.0066119228,0.4,8.718546e-05,8.718267e-05,5.0401354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21511000,21511000,1310996,-0.00011110578,1.9605099e-05,2.7922631e-05,0.34906584,9.952883e-09,9.952594e-09,7.256146e-08,1310996,-0.008967558,-0.0024890085,0.0068361335,0.4,8.2759805e-05,8.27569e-05,5.0266394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21616000,1310996,-0.00011018934,1.8366027e-05,2.6500566e-05,0.34906584,9.88801e-09,9.887727e-09,7.057839e-08,1310996,-0.010629003,-0.0009384054,0.0069536464,0.4,7.854214e-05,7.8539204e-05,4.9915316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1310996,-0.00010981746,1.656435e-05,2.5651478e-05,0.34906584,9.8551505e-09,9.854871e-09,6.9161e-08,1310996,-0.013147185,0.0006456698,0.007604519,0.4,7.504717e-05,7.504433e-05,4.972248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21816000,1310996,-0.00010960668,1.454071e-05,2.4512503e-05,0.34906584,9.844095e-09,9.843822e-09,6.765361e-08,1310996,-0.01584711,0.0018563195,0.0083677685,0.4,7.214108e-05,7.21385e-05,4.9641912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21920000,21920000,1310996,-0.0001099809,1.6218133e-05,2.2728016e-05,0.34906584,9.825632e-09,9.825365e-09,6.611906e-08,1310996,-0.011418341,0.0045327437,0.009147353,0.4,6.942314e-05,6.942102e-05,4.950567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22024000,22024000,1310996,-0.00011293901,1.9222945e-05,2.0094421e-05,0.34906584,9.96491e-09,9.964646e-09,6.566898e-08,1310996,-0.006078539,0.007451719,0.01004108,0.4,6.8006906e-05,6.8005276e-05,5.0168233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22118000,22118000,1310996,-0.00011545606,1.9005698e-05,1.9463821e-05,0.34906584,1.0024819e-08,1.0024557e-08,6.5235966e-08,1310996,-0.0062687094,0.010462409,0.009802971,0.4,6.6287255e-05,6.6286164e-05,5.0439057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22228000,22228000,1310996,-0.0001166413,1.8109076e-05,1.7945893e-05,0.34906584,9.985784e-09,9.985529e-09,6.3647555e-08,1310996,-0.007526091,0.013082176,0.009221872,0.4,6.414725e-05,6.414672e-05,5.0203707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22322000,22322000,1310996,-0.000115261646,1.7530061e-05,1.510934e-05,0.34906584,9.85486e-09,9.854615e-09,6.153599e-08,1310996,-0.006737665,0.012209199,0.009618102,0.4,6.171959e-05,6.1719606e-05,4.9508876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22422000,22422000,1310996,-0.00011531298,1.7190398e-05,1.2369227e-05,0.34906584,9.844878e-09,9.844637e-09,6.046496e-08,1310996,-0.0055756294,0.010750139,0.010414409,0.4,6.0243772e-05,6.0244278e-05,4.9415908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22524000,1310996,-0.00011639882,1.6812324e-05,1.0500962e-05,0.34906584,9.8716315e-09,9.871394e-09,5.941058e-08,1310996,-0.0056425193,0.00765115,0.010253547,0.4,5.9157384e-05,5.915833e-05,4.9511564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22627000,22627000,1310996,-0.00011713995,1.6646907e-05,8.624934e-06,0.34906584,9.79458e-09,9.79435e-09,5.7760573e-08,1310996,-0.0059939106,0.004998895,0.009787234,0.4,5.759744e-05,5.759875e-05,4.9077767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22734000,22734000,1310996,-0.000119623655,1.5801488e-05,4.4666162e-06,0.34906584,9.88891e-09,9.888685e-09,5.7152544e-08,1310996,-0.005129633,0.0032485113,0.009520734,0.4,5.713668e-05,5.7138284e-05,4.9502887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22828000,22828000,1310996,-0.00012144783,1.464845e-05,9.0428316e-08,0.34906584,9.944487e-09,9.944265e-09,5.6555777e-08,1310996,-0.00405839,0.0020634157,0.009259067,0.4,5.6548794e-05,5.6550598e-05,4.973909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22932000,22932000,1310996,-0.000120385506,1.3389796e-05,-4.7266576e-06,0.34906584,9.989247e-09,9.989029e-09,5.5697996e-08,1310996,-0.0030956233,0.0031933927,0.009695222,0.4,5.5991637e-05,5.599355e-05,4.992242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
