timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3368000,3368000,0.0,0.0,0.018534936,1.6883855e-12,0.0014773197,0.0027977587,512,0,0.66419005,0.7507275,0.0,nan,nan,2.8118358e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3555000,3555000,0.0,0.0,0.016053494,2.620841e-12,0.0022354648,0.00418619,512,0,0.6317396,0.7534545,0.0,nan,nan,0.004261324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3755000,3755000,0.0,0.0,0.017958438,2.6867883e-12,0.0009251926,0.0017798411,512,0,0.6227587,0.76390624,0.0,nan,nan,0.0018574034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3964000,3964000,0.0,0.0,0.017415179,4.5338594e-12,0.0026452532,0.004879711,512,0,0.62778664,0.7808419,0.0,nan,nan,0.0015469458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4166000,4166000,0.0,0.0,0.01661868,3.827841e-12,0.00024557253,0.00039957184,512,0,0.62184274,0.79457444,0.0,nan,nan,0.00076850754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4342000,4335000,0.0,0.0,0.018553074,3.3625186e-12,0.00084154494,0.001767687,512,0,0.5621207,0.79980445,0.0,nan,nan,8.976692e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4560000,4551000,0.0,0.0,0.021015225,3.679876e-12,3.4420285e-05,0.000331399,512,0,0.57237095,0.8127956,0.0,nan,nan,0.002667307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4752000,4744000,0.0,0.0,0.01929429,2.7527633e-12,0.0010085339,0.0024318425,512,0,0.5439899,0.8237077,0.0,nan,nan,0.00016481373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4946000,4940000,0.0,0.0,0.019678628,2.6457794e-12,0.00077167526,0.0019725687,512,0,0.5297212,0.81562966,0.0,nan,nan,0.00029609984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5158000,5150000,0.0,0.0,0.020743687,1.1855776e-05,0.001064099,0.0018123174,512,0,0.53354543,0.8154837,0.0,nan,nan,0.00037266995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5362000,5356000,0.0,0.0,0.02051226,1.6476873e-05,0.0007915739,0.0014874316,512,0,0.5291039,0.8096755,0.0,nan,nan,0.0018074259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5556000,0.0,0.0,0.01993917,1.6269418e-05,0.002774843,0.0056710406,512,0,0.5172522,0.800016,0.0,nan,nan,0.0026051842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5763000,5756000,0.0,0.0,0.020120395,1.534557e-05,0.00011200523,2.0184229e-05,512,0,0.5057469,0.79049397,0.0,nan,nan,0.0018761142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5973000,5958000,0.0,0.0,0.020008778,1.5020904e-05,0.0021401367,0.00432416,512,0,0.501318,0.78529286,0.0,nan,nan,0.002984997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6159000,6148000,0.0,0.0,0.021598792,1.380091e-05,0.0006283689,0.0014677317,512,0,0.48221552,0.7890001,0.0,nan,nan,0.0010940566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6364000,6356000,0.0,0.0,0.019692365,1.3351747e-05,0.0018699627,0.0042079636,512,0,0.4879168,0.7883276,0.0,nan,nan,0.0016112337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6551000,6544000,0.0,0.0,0.020105094,1.1488064e-05,0.0007858577,0.002020561,512,0,0.4696063,0.7762656,0.0,nan,nan,0.00088847557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6759000,6748000,0.0,0.0,0.020569347,1.0238372e-05,0.00019248755,0.0006913104,512,0,0.4700899,0.7778445,0.0,nan,nan,0.000711937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6962000,6950000,0.0,0.0,0.019164722,9.991839e-06,0.0009434841,0.001924224,531,0,0.4604657,0.77114654,0.0,nan,nan,0.00073058286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7166000,7156000,0.0,0.0,0.019120285,9.620153e-06,0.0011919027,0.0027655766,531,0,0.4489332,0.7835315,2.1931475e-05,nan,nan,0.0010838677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7358000,7348000,0.0,0.0,0.017469883,1.0906355e-05,0.00059258944,0.0015217805,531,0,0.43056396,0.7732449,3.8894214e-05,nan,nan,0.0003127275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7566000,7558000,0.0,0.0,0.018724408,1.01586265e-05,0.00048299777,0.001455615,531,0,0.41773725,0.76648676,5.1980296e-05,nan,nan,0.0011607391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7751000,0.0,0.0,0.017215509,6.685242e-06,0.0011918179,0.0024805123,531,0,0.4070373,0.7600549,6.789541e-05,nan,nan,0.0020386677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7968000,7956000,0.0,0.0,0.016040858,3.433063e-06,0.0003144659,0.00062024285,531,0,0.4056505,0.75994116,7.5187636e-05,nan,nan,0.003142421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8166000,8158000,0.0,0.0,0.018454848,1.4272838e-06,0.00032353608,0.0005796714,531,0,0.40457103,0.75602067,7.676494e-05,nan,nan,0.00072202395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8359000,8352000,0.0,0.0,0.0185308,6.3710313e-06,0.0011224708,0.0028064866,531,0,0.48686028,0.76298124,7.4476295e-05,nan,nan,0.0021676777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8568000,8568000,0.0,0.0,0.02034457,6.460661e-06,0.0006794262,0.001764011,531,0,0.40542322,0.7580156,7.337812e-05,nan,nan,0.0021704612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.020045295,7.7291415e-06,0.00031689572,0.0010037161,531,0,0.49458984,0.7474038,6.465752e-05,nan,nan,0.0019586023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,0.0,0.0,0.019072188,7.457155e-06,0.00028613958,0.00080769236,531,0,0.5037741,0.74343944,5.784121e-05,nan,nan,0.0002779186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9154000,9154000,0.0,0.0,0.018636141,6.6810626e-06,0.0016092698,0.004309309,531,0,0.4906025,0.73043144,5.1839343e-05,nan,nan,0.0030475694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9368000,0.0,0.0,0.018871821,9.074926e-06,0.0011396976,0.0031359936,531,0,0.49844232,0.7294203,4.9133858e-05,nan,nan,0.0018456487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9555000,9555000,0.0,0.0,0.019681232,8.478755e-06,0.00023680809,0.00094143423,531,0,0.48237932,0.7324154,4.6097164e-05,nan,nan,0.00010578093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9757000,9757000,0.0,0.0,0.018759152,9.626855e-06,0.00089195155,0.0019799466,531,0,0.47959408,0.7280629,5.2776828e-05,nan,nan,0.0022355723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9964000,9964000,0.0,0.0,0.019422239,8.560052e-06,0.00060111674,0.0016267251,531,0,0.47367305,0.7234509,5.37512e-05,nan,nan,0.0005185158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10164000,10164000,0.0,0.0,0.020553702,0.00012960918,0.029332634,0.011281756,535,0,0.32400352,0.6913167,6.132012e-05,0.039986398,0.00037128257,0.00072354963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10364000,0.0,0.0,0.01876216,0.00023043231,0.030002218,0.009378267,535,0,0.29841954,0.64544994,0.00022298045,0.065473534,0.0005985019,0.00257503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.020025138,0.00026685157,0.03677662,0.025599007,535,0,0.26063743,0.6176519,0.00051811634,0.05011075,0.0030707093,0.002098721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10763000,10763000,0.0,0.0,0.019827338,0.001273879,0.015920464,0.013030962,535,0,0.23673128,0.58577263,0.00017069509,0.04544833,0.0008149266,0.0029908123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10954000,10954000,0.0,0.0,0.022409653,0.00030866356,0.010005354,0.0073559284,535,0,0.21934934,0.5582212,5.673453e-05,0.013025582,0.0018826874,0.0011080644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.022473555,0.00070480275,0.0022970182,0.00948374,535,0,0.20826213,0.5356782,0.00025063954,0.020288955,0.0022400501,0.0015800949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.022276519,0.0011217992,0.01022931,0.006845813,535,0,0.19989426,0.51580316,0.00071739726,0.031531326,0.00086897577,0.0013473004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11555000,11555000,0.0,0.0,0.02074983,0.00051137176,0.01346778,0.031421397,535,0,0.19373143,0.4984038,0.0016775391,0.09605214,0.0010632004,0.0007687573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11762000,11762000,0.0,0.0,0.020679142,0.0008960184,0.017303398,0.038834516,535,0,0.18998776,0.48825333,0.0013068884,0.0878657,0.00074268173,0.0032885422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.020634128,0.0004992227,0.010627593,0.023422362,535,0,0.18646629,0.47421125,0.0022338934,0.011753773,0.0030326329,0.0059326966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12164000,0.0,0.0,0.019597884,0.00012814158,0.010123451,0.013122695,535,0,0.18389341,0.46174634,0.0016141774,0.043589763,0.0028423532,0.00086803554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12359000,12359000,0.0,0.0,0.01970543,0.0006459971,0.015190575,0.025393559,535,0,0.18091738,0.45005602,0.002022829,0.030207204,0.0066307117,0.003190626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,0.0,0.0,0.019095995,0.0015221501,0.01462734,0.013346826,535,0,0.17930485,0.44000626,0.0015191067,0.050352387,0.007956692,0.0042660288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12761000,12761000,0.0,0.0,0.020002237,0.00039601768,0.0038640192,0.0046245214,535,0,0.1789024,0.43146726,0.0004709497,0.016886372,0.010196727,0.0056212917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12963000,12963000,0.0,0.0,0.019413536,0.0005618533,0.008167394,0.009476834,535,0,0.17778449,0.42634848,0.000938494,0.024237014,0.008944942,0.0050363806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.01944401,0.0006700595,0.0039772354,0.0026325502,535,0,0.17704906,0.4187372,0.001142445,0.028084734,0.011358236,0.0032040272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13362000,13362000,0.0,0.0,0.020332951,0.00080942916,0.009232754,0.009169285,535,0,0.17630373,0.41179514,0.00093319925,0.017995344,0.016549641,0.006814484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13565000,0.0,0.0,0.018438041,0.00036617022,0.0053574773,0.010070966,535,0,0.1747704,0.40489656,0.0016690872,0.033344682,0.020381922,0.008185724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13766000,13766000,0.0,0.0,0.017387712,0.0011634735,0.013287447,0.015820986,535,0,0.17504989,0.3996777,0.002892106,0.022679524,0.020891193,0.00652204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13963000,13963000,0.0,0.0,0.018002756,0.001037242,0.014905825,0.018352872,535,0,0.17444281,0.39436477,0.00079740485,0.048087634,0.020187845,0.0054956535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14158000,14158000,0.0,0.0,0.018356623,0.0015826512,0.022116693,0.024429943,535,0,0.17387882,0.39192078,0.0019974236,0.054264743,0.02084164,0.004637568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14364000,0.0,0.0,0.019636946,0.0006826688,0.018757952,0.03227078,535,0,0.17497617,0.38846952,0.0018517557,0.060179282,0.024592632,0.00431606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.019942466,0.0029153202,0.03560246,0.035249144,535,0,0.17250991,0.3830368,0.00021462777,0.073166884,0.017127942,0.0063025956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.018751033,0.0014248292,0.023956139,0.029192768,535,0,0.17284764,0.37970534,0.0011457411,0.04687133,0.008470984,0.0066381716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.019259963,0.0007157345,0.016065583,0.028974956,535,0,0.17303681,0.3766309,0.0020475728,0.03626651,0.00999851,0.004973437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15164000,0.0,0.0,0.017767396,0.00018762267,0.019989593,0.03991536,535,0,0.17238787,0.37538937,0.002220389,0.08055853,0.008439931,0.004150402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15362000,15362000,0.0,0.0,0.017980078,0.00058422954,0.018322792,0.034915768,535,0,0.17106676,0.37165612,0.0029193459,0.01787333,0.0129628545,0.0037572784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.018036079,0.0005284849,0.01189617,0.014597383,535,0,0.17074692,0.3687712,0.002655571,0.017092017,0.0142692765,0.0049197483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.01926574,0.00048445736,0.012635201,0.018681852,535,0,0.16965814,0.36553794,0.0017202361,0.0544616,0.016457304,0.0078438325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15954000,15954000,0.0,0.0,0.019472465,0.001519998,0.030239956,0.042029258,535,0,0.16863818,0.3644874,0.00049826346,0.08753962,0.011913969,0.003582296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16166000,16166000,0.0,0.0,0.020262215,0.0008373156,0.024945106,0.041292235,535,0,0.16991441,0.3613042,0.001935648,0.05743352,0.00611745,0.0017573109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.020316305,0.0006133386,0.019781118,0.038691018,535,0,0.16888107,0.3605048,0.0012918656,0.07333856,0.0071870894,0.0025829303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16568000,0.0,0.0,0.019597135,0.00082550704,0.019157989,0.031962402,1049111,0,0.16866717,0.35846204,0.0001267146,0.04441877,0.009877269,0.0010802267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16755000,16755000,0.0,0.0,0.018653862,0.00051670667,0.011205088,0.013237235,1049111,0,0.176294,0.35871574,0.00075376884,0.023848537,0.01186716,0.00047661082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16958000,16958000,0.0,0.0,0.019213144,0.00048930687,0.012771014,0.02297784,1049111,0,0.17697638,0.35746264,0.00019608431,0.03410852,0.012338354,0.003288476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17168000,0.0,0.0,0.018923366,0.00068547786,0.010266295,0.020476561,1049111,0,0.16803658,0.35310745,0.00067597284,0.059683178,0.014124453,0.0044829305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17359000,17359000,0.0,0.0,0.019897902,0.000866868,0.012071971,0.022114357,1049111,0,0.17645873,0.35415834,0.00130037,0.053246062,0.011992746,0.0056605805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17557000,17557000,0.0,0.0,0.021182736,0.0005886392,0.012917189,0.023575382,1049111,0,0.17536044,0.3539158,0.0025046486,0.022939758,0.015595173,0.0053318916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17748000,0.0,0.0,0.021592084,0.0003045476,0.010999526,0.02934418,1049111,0,0.17509508,0.35248297,0.0018741874,0.03503302,0.019088713,0.0006254858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17968000,0.0,0.0,0.020784732,0.00056980894,0.013904141,0.028131757,1049111,0,0.17565665,0.35166577,0.00078454823,0.033453193,0.02033089,0.0043277526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18153000,18153000,0.0,0.0,0.0214651,0.00031108182,0.015676554,0.033624303,1049111,0,0.17446423,0.3498411,0.00019812095,0.046490233,0.021542557,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.020633887,0.00027358992,0.008643385,0.019636044,1049111,0,0.17509301,0.34918463,0.000620763,0.026779452,0.024817292,0.0005860598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18562000,18562000,0.0,0.0,0.020444728,0.00076601625,0.014051176,0.01673035,1049111,0,0.17481478,0.34975561,0.0019684408,0.05315262,0.021959146,0.0035535544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18768000,18768000,2.1976722e-12,5.213571e-07,0.019638903,0.00028627628,0.01110424,0.017208196,1049111,0,0.17458864,0.348645,0.0021434755,0.04037417,0.02345424,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,1.3550655e-11,3.543196e-06,0.02066247,0.0010287695,0.019736292,0.02369866,1049111,0,0.17436793,0.34759256,0.0012573667,0.0747467,0.01935967,0.004448276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
