timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5494000,0,nan,nan,6.313085e-11,-1.2342558e-05,-0.0048183096,0.0,0.0,0.0,4.5843504e-10,-6.905292e-05,0.009099507,0.0029351166,-1.3877788e-17,1.110223e-16,0.0,2.0345186e-09,-0.00021741519,0.00081956387,0.121164784,0.12114607,nan,0.1,0.51843643,0.7969303,0.8916366,0.47782072,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5982000,5596000,40.1540302,116.25952090000001,1.0064822e-09,-8.444045e-05,-0.007316351,0.0,0.0,0.0,3.928527e-09,-0.00026737558,0.0074495627,-0.00031865068,-1.3877788e-17,1.110223e-16,0.0,9.139087e-09,-0.00045794374,0.0017415731,0.1211878,0.12114607,49.918205,0.10334966,0.5634011,0.79209244,0.88649106,0.45875552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6494000,6486000,5596000,40.1540302,116.25952090000001,3.957898e-09,-0.00020960727,-0.0009431537,0.0,0.0,0.0,1.1387646e-08,-0.0005123656,0.009656491,0.006868117,-1.3877788e-17,1.110223e-16,0.0,1.8757813e-08,-0.00064971065,0.00266172,0.1212115,0.12114607,49.918205,0.10211291,0.47596544,0.7757371,0.721357,0.43624952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6988000,5596000,40.1540302,116.25952090000001,-7.3678467e-07,-0.00033448514,0.0042204256,0.0,0.0,0.0,-1.2636343e-05,-0.0007178691,0.010618273,0.00821271,-1.3877788e-17,1.110223e-16,0.0,-9.3308445e-05,-0.00075403694,0.0024430454,-0.00416564,-0.12540048,49.918205,0.1,0.52072877,0.78320664,0.65201104,0.42294845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7486000,5596000,40.1540302,116.25952090000001,-1.9679903e-05,-0.00047556226,0.0012768321,0.0,0.0,0.0,-6.154217e-05,-0.00095112267,0.008236162,0.00053417135,-1.3877788e-17,1.110223e-16,0.0,-8.43733e-05,-0.0009323901,0.0022565944,-0.004164116,-0.12540048,49.918205,0.1,0.4188358,0.7629535,0.47921956,0.40042323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7988000,5596000,40.1540302,116.25952090000001,-4.2681164e-05,-0.0006447843,0.0033127493,0.0,0.0,0.0,-8.611399e-05,-0.0012173121,0.008337301,0.002863575,-1.3877788e-17,1.110223e-16,0.0,-6.451781e-05,-0.001042747,0.0024484468,-0.0041671237,-0.12540048,49.918205,0.10027314,0.4467843,0.7522423,0.5510834,0.38125914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5596000,40.1540302,116.25952090000001,-5.618721e-05,-0.00084486464,0.0021493162,0.0,0.0,0.0,-8.217497e-05,-0.0013973628,0.0068118046,-0.0007571085,-1.3877788e-17,1.110223e-16,0.0,-3.059883e-05,-0.0010115362,0.00073462725,-0.004165498,-0.12540048,49.918205,0.1,0.4067807,0.7535713,0.5517131,0.367053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5596000,40.1540302,116.25952090000001,-4.4262186e-05,-0.0008530174,0.0009726514,0.0,0.0,0.0,-4.498711e-05,-0.001313662,0.0056861835,-0.0020424135,-1.3877788e-17,1.110223e-16,0.0,8.385052e-06,-0.00088674657,-0.00020582227,-0.004155671,-0.12540048,49.918205,0.1,0.46026418,0.7379698,0.56757677,0.34780997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5596000,40.1540302,116.25952090000001,-2.0277677e-05,-0.0008116419,-0.0050849137,0.0,0.0,0.0,-1.0658404e-06,-0.0011917291,0.002850948,-0.0084502585,-1.3877788e-17,1.110223e-16,0.0,3.709303e-05,-0.000792406,-0.00033900142,-0.004143892,-0.12540048,49.918205,0.1,0.48881063,0.7305336,0.5341931,0.3328813,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5596000,40.1540302,116.25952090000001,1.0065584e-05,-0.0006936815,-0.0069764396,0.0,0.0,0.0,3.987812e-05,-0.0010662603,0.002046743,-0.0062114606,-1.3877788e-17,1.110223e-16,0.0,5.4765296e-05,-0.0007687118,0.0017152893,-0.004132207,-0.12540048,49.918205,0.10154533,0.42728025,0.7156786,0.42635885,0.3155018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5596000,40.1540302,116.25952090000001,-0.004076305,0.0013977102,0.040985063,-2.4153346e-06,0.00052743685,0.0,-0.01228526,0.0041127014,0.10070465,0.07478555,0.0099678,-0.009038332,0.1471628,-0.003716589,-0.00028538052,-0.0062926365,-0.0041085337,-0.12540048,49.918205,0.1,0.2584295,0.6238214,0.17722365,0.15843181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5596000,40.1540302,116.25952090000001,0.0013641038,0.0030489862,0.045739096,-2.4153346e-06,0.00052743685,0.0,0.0077914367,0.0034595632,0.06374218,0.030427707,0.0099678,-0.009038332,0.1471628,0.0155997,-0.0016223202,-0.0012759118,-0.004108069,-0.12540048,49.918205,0.1,0.20993248,0.54949945,0.1669809,0.12828524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5596000,40.1540302,116.25952090000001,0.0015978144,0.0011613704,0.036536813,-2.4153346e-06,0.00052743685,0.0,0.0003495335,-0.0014812617,0.044178,-0.002679327,0.0099678,-0.009038332,0.1471628,-0.00388356,-0.005932325,-0.0033862886,-0.0041404115,-0.12540048,49.918205,0.1,0.19071093,0.5006738,0.1736727,0.115042925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5596000,40.1540302,116.25952090000001,0.0065824753,-0.0074926745,-0.05293744,-2.4153346e-06,0.00052743685,0.0,0.010614926,-0.0141434325,-0.011067042,-0.11350544,0.0099678,-0.009038332,0.1471628,0.011730907,-0.014135167,-0.013503432,-0.0044280826,-0.12540048,49.918205,0.1,0.17914484,0.46760717,0.16988502,0.108156085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5596000,40.1540302,116.25952090000001,0.021464264,-0.01478127,-0.056401525,-2.4153346e-06,0.00052743685,0.0,0.028613137,-0.018576166,-0.01603847,-0.065943345,0.0099678,-0.009038332,0.1471628,0.020281225,-0.009835194,-0.009832904,-0.0048135514,-0.12540048,49.918205,0.10939936,0.17534643,0.44061455,0.16574223,0.105810374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5596000,40.1540302,116.25952090000001,0.034641948,-0.009865987,-0.08678949,-2.4153346e-06,0.00052743685,0.0,0.03667323,-0.007929227,-0.03442958,-0.07765895,0.0099678,-0.009038332,0.1471628,0.016306268,-0.0019542177,-0.009261072,-0.0047334596,-0.12540048,49.918205,0.1,0.17161718,0.42153534,0.15907924,0.104590826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5596000,40.1540302,116.25952090000001,0.057370875,-0.009008171,-0.12089809,-2.4153346e-06,0.00052743685,0.0,0.059347305,-0.0070669795,-0.051526707,-0.08532503,0.0099678,-0.009038332,0.1471628,0.032839917,-0.0028058763,-0.008896924,-0.0045772544,-0.12540048,49.918205,0.1206363,0.17856461,0.40704265,0.16665038,0.10678357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14006000,14006000,5596000,40.1540302,116.25952090000001,0.06949346,0.00022140384,-0.14952335,-2.4153346e-06,0.00052743685,0.0,0.059699137,0.005329452,-0.064848416,-0.08288923,0.0099678,-0.009038332,0.1471628,0.021344265,0.0059542633,-0.009883194,-0.004234382,-0.12540048,49.918205,0.11892214,0.1779582,0.39630088,0.16139561,0.106880866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5596000,40.1540302,116.25952090000001,0.06914159,-0.021492178,-0.15344307,-2.4153346e-06,0.00052743685,0.0,0.050045386,-0.021480013,-0.0646468,-0.051459752,0.0099678,-0.009038332,0.1471628,0.014275641,-0.012314495,-0.018846989,-0.0044148504,-0.12540048,49.918205,0.12754679,0.17630593,0.38714394,0.15400304,0.10629619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5596000,40.1540302,116.25952090000001,0.024215998,-0.023849715,-0.15082964,-2.4153346e-06,0.00052743685,0.0,-0.0055537163,-0.019685492,-0.06177218,-0.028450359,0.0099678,-0.009038332,0.1471628,-0.017344603,-0.009890206,-0.00998502,-0.0045157527,-0.12540048,49.918205,0.1289294,0.1765494,0.37870175,0.1523264,0.10575761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5596000,40.1540302,116.25952090000001,-0.0015393929,-0.03815889,-0.10847168,-2.4153346e-06,0.00052743685,0.0,-0.025988288,-0.03303519,-0.038746506,0.031840574,0.0099678,-0.009038332,0.1471628,-0.01961195,-0.015794942,-0.011152587,-0.0048814495,-0.12540048,49.918205,0.12221157,0.17343798,0.36962056,0.14759316,0.10378311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5596000,40.1540302,116.25952090000001,-0.010484794,-0.04255315,-0.08363493,-2.4153346e-06,0.00052743685,0.0,-0.029200958,-0.03010979,-0.02658326,0.045509893,0.0099678,-0.009038332,0.1471628,-0.01853478,-0.0080362335,-0.010476447,-0.005320103,-0.12540048,49.918205,0.13063417,0.17284112,0.36514664,0.14524136,0.10252503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5596000,40.1540302,116.25952090000001,-0.021666184,-0.02414437,-0.001013929,-2.4153346e-06,0.00052743685,0.0,-0.037305254,-0.008749741,0.012696475,0.11958186,0.0099678,-0.009038332,0.1471628,-0.021152323,0.0005183423,0.0052116807,-0.0052243494,-0.12540048,49.918205,0.12763685,0.17210017,0.35963985,0.14161062,0.10092696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5596000,40.1540302,116.25952090000001,-0.0307223,-0.0330082,0.05248601,-2.4153346e-06,0.00052743685,0.0,-0.039822947,-0.02019079,0.03274234,0.11636624,0.0099678,-0.009038332,0.1471628,-0.0178916,-0.007086501,0.0048736106,-0.005296011,-0.12540048,49.918205,0.1,0.17230995,0.35554364,0.13868836,0.099519566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5596000,40.1540302,116.25952090000001,-0.049629547,-0.023089882,0.060825616,-2.4153346e-06,0.00052743685,0.0,-0.054685514,-0.0055743135,0.03345106,0.07532141,0.0099678,-0.009038332,0.1471628,-0.02661305,0.004443163,0.00404939,-0.005348641,-0.12540048,49.918205,0.1,0.17018993,0.3523242,0.13382322,0.09757173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5596000,40.1540302,116.25952090000001,-0.06944398,-0.011764652,0.037828118,-2.4153346e-06,0.00052743685,0.0,-0.06512132,0.001969384,0.020702291,0.016208285,0.0099678,-0.009038332,0.1471628,-0.026333,0.001882763,0.0023722649,-0.005122412,-0.12540048,49.918205,0.1,0.17037576,0.3494304,0.13180313,0.096142314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5596000,40.1540302,116.25952090000001,-0.07696951,-0.0151452,0.008798208,-2.4153346e-06,0.00052743685,0.0,-0.06341452,-0.0020470945,0.0080091255,-0.0158985,0.0099678,-0.009038332,0.1471628,-0.022881862,0.0015671388,0.0015042722,-0.005104106,-0.12540048,49.918205,0.10589044,0.16981138,0.34818158,0.12839949,0.094698235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5596000,40.1540302,116.25952090000001,-0.062400248,-0.0051026214,0.045376703,-2.4153346e-06,0.00052743685,0.0,-0.04196616,0.006148102,0.0071640443,0.017409585,0.0099678,-0.009038332,0.1471628,-0.010885509,0.0034276338,0.19522849,-0.0048476965,-0.12540048,49.918205,0.1,0.16915601,0.34548992,0.12549117,0.09322127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5596000,40.1540302,116.25952090000001,-0.033981502,-0.007896588,0.033626694,-2.4153346e-06,0.00052743685,0.0,-0.014044093,0.0030256829,0.07286981,0.05773311,0.0099678,-0.009038332,0.1471628,0.0051870146,0.0030988252,-0.7975666,-0.004550777,-0.12540048,49.918205,0.1,0.16838501,0.3447527,0.13857062,0.09206545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5596000,40.1540302,116.25952090000001,-0.007145464,-0.022842456,0.014260051,-2.4153346e-06,0.00052743685,0.0,0.01067791,-0.023698479,-0.09077683,-0.116643615,0.0099678,-0.009038332,0.1471628,-0.0551416,0.00801492,1.5962491,-0.0037435242,-0.12540048,49.918205,0.110422336,0.16723847,0.34216353,0.16944353,0.09084908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5596000,40.1540302,116.25952090000001,-0.025798306,0.0061807707,-0.095918916,-2.4153346e-06,0.00052743685,0.0,-0.07225757,0.03398338,-0.5369563,-0.56965196,0.0099678,-0.009038332,0.1471628,-0.070679374,-0.029523924,-0.6914232,0.00025736782,-0.12540048,49.918205,0.23091975,0.1779217,0.3434911,0.18753296,0.0922325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5596000,40.1540302,116.25952090000001,-0.0832482,0.04684787,-0.38407513,-2.4153346e-06,0.00052743685,0.0,-0.06712329,0.020686366,-0.3378693,-0.39600188,0.0099678,-0.009038332,0.1471628,0.09394774,-0.104687765,0.30767265,0.0032489705,-0.12540048,49.918205,0.519076,0.17707774,0.34318012,0.16998307,0.09154035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5596000,40.1540302,116.25952090000001,-0.065773554,-0.009074489,-0.50884634,-2.4153346e-06,0.00052743685,0.0,-0.0026654047,-0.0590406,-0.26362363,-0.28008324,0.0099678,-0.009038332,0.1471628,0.0004563853,0.046983145,0.10379962,0.0016991491,-0.12540048,49.918205,0.64384717,0.17644891,0.3413601,0.15441279,0.09090847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5596000,40.1540302,116.25952090000001,-0.0402295,-0.080427766,-0.6433701,-2.4153346e-06,0.00052743685,0.0,0.0034198405,-0.039815526,-0.18953317,-0.21840657,0.0099678,-0.009038332,0.1471628,-0.06821524,0.14860089,0.24566801,0.00062933064,-0.12540048,49.918205,0.7783709,0.17601065,0.3413828,0.14187947,0.09061513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5596000,40.1540302,116.25952090000001,-0.061223798,-0.117425196,-0.73929644,-2.4153346e-06,0.00052743685,0.0,-0.026304422,0.014022461,-0.11621961,-0.15007506,0.0099678,-0.009038332,0.1471628,-0.003041976,0.16091076,0.09775999,0.00020332003,-0.12540048,49.918205,0.87429726,0.17355405,0.33888254,0.13039076,0.089872815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5596000,40.1540302,116.25952090000001,-0.089853905,-0.07266768,-0.78338957,-2.4153346e-06,0.00052743685,0.0,-0.023261031,0.077428184,-0.09119758,-0.1046253,0.0099678,-0.009038332,0.1471628,0.04515979,0.0044642035,-0.018370336,-0.00012323902,-0.12540048,49.918205,0.9183904,0.17379189,0.33961776,0.12327624,0.08997642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5596000,40.1540302,116.25952090000001,-0.12509455,-0.033384856,-0.7989468,-2.4153346e-06,0.00052743685,0.0,-0.009931138,0.058762334,-0.096228845,-0.079865836,0.0099678,-0.009038332,0.1471628,0.08914702,-0.05683049,-0.08762297,-0.00041554047,-0.12540048,49.918205,0.9339476,0.17298406,0.33829778,0.117494404,0.08978276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5596000,40.1540302,116.25952090000001,-0.1399048,-0.0062298025,-0.7828263,-2.4153346e-06,0.00052743685,0.0,0.008050044,0.03270602,0.09103513,0.12185665,0.0099678,-0.009038332,0.1471628,0.0044543436,-0.0790884,-0.07944306,-0.0008182175,-0.12540048,49.918205,0.9178271,0.17385983,0.34005442,0.11360152,0.09024627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5596000,40.1540302,116.25952090000001,-0.122305006,-0.008649667,-0.7235575,-2.4153346e-06,0.00052743685,0.0,0.018683163,-0.0047076712,-0.00019375747,0.044874243,0.0099678,-0.009038332,0.1471628,-0.018145844,-0.020776542,-0.16553234,-0.0012287414,-0.12540048,49.918205,0.8585583,0.17190202,0.33867562,0.110513136,0.08989417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5596000,40.1540302,116.25952090000001,-0.09180241,0.0047361697,-0.7306265,-2.4153346e-06,0.00052743685,0.0,0.010505628,-0.0052597933,-0.013392517,0.013321125,0.0099678,-0.009038332,0.1471628,-0.06902946,-0.039887182,-0.02553016,-0.0015508676,-0.12540048,49.918205,0.86562735,0.16835938,0.33747622,0.10900991,0.08916592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25498000,25498000,5596000,40.1540302,116.25952090000001,-0.08827269,0.012726153,-0.69875103,-2.4153346e-06,0.00052743685,0.0,-0.020519458,-0.022801414,-0.05139358,-0.00041088054,0.0099678,-0.009038332,0.1471628,-0.050103113,-0.05896447,-0.1401808,-0.0017836986,-0.12540048,49.918205,0.83375186,0.16768576,0.33638412,0.10947058,0.0890607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5596000,40.1540302,116.25952090000001,-0.09997611,-0.021312188,-0.73658216,-2.4153346e-06,0.00052743685,0.0,-0.02876495,-0.0397561,-0.048116088,-0.028886832,0.0099678,-0.009038332,0.1471628,-0.011822287,0.034805145,0.11826828,-0.0020227584,-0.12540048,49.918205,0.871583,0.16667064,0.3364388,0.11068564,0.088933796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26495000,26495000,5596000,40.1540302,116.25952090000001,-0.1318081,-0.042244915,-0.7613063,-2.4153346e-06,0.00052743685,0.0,-0.03611101,-0.018435407,-0.0034593707,0.0012699607,0.0099678,-0.009038332,0.1471628,0.041391533,0.044766463,-0.024723155,-0.002267228,-0.12540048,49.918205,0.8963071,0.16646594,0.33545253,0.11057005,0.08887804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5596000,40.1540302,116.25952090000001,-0.16800408,-0.060066383,-0.747543,-2.4153346e-06,0.00052743685,0.0,-0.007994668,0.0025253757,-0.03650868,-0.017745387,0.0099678,-0.009038332,0.1471628,0.09951948,0.0593657,-0.008862466,-0.0018439515,-0.12540048,49.918205,0.8825438,0.16696404,0.33497366,0.11197798,0.089000955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5596000,40.1540302,116.25952090000001,-0.1580435,-0.07821185,-0.7651975,-2.4153346e-06,0.00052743685,0.0,0.023906311,0.011488468,-0.019037811,-0.010720755,0.0099678,-0.009038332,0.1471628,0.02123437,0.07187211,0.007869303,-0.0012374192,-0.12540048,49.918205,0.90019834,0.1668471,0.33557633,0.11206937,0.089047864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5596000,40.1540302,116.25952090000001,-0.15258306,-0.090548016,-0.77146405,-2.4153346e-06,0.00052743685,0.0,0.025897533,0.03358424,-0.021049112,-0.015085478,0.0099678,-0.009038332,0.1471628,0.010603778,0.08865161,0.032746047,-0.0009872388,-0.12540048,49.918205,0.9064649,0.1665844,0.33467174,0.11215551,0.08894084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5596000,40.1540302,116.25952090000001,-0.14897753,-0.051841613,-0.8027411,-2.4153346e-06,0.00052743685,0.0,0.019134339,0.060103584,0.012114291,-0.0049780924,0.0099678,-0.009038332,0.1471628,0.0048541166,-0.01926001,0.05384641,-0.00029885277,-0.12540048,49.918205,0.93774194,0.1663858,0.333839,0.11148639,0.08884966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5596000,40.1540302,116.25952090000001,-0.13569947,-0.012020513,-0.8260431,-2.4153346e-06,0.00052743685,0.0,0.022110403,0.041992947,0.03519933,0.00052073295,0.0099678,-0.009038332,0.1471628,-0.01630917,-0.06821255,0.078515284,0.00016461367,-0.12540048,49.918205,0.96104395,0.16597855,0.334523,0.11057575,0.088830516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5596000,40.1540302,116.25952090000001,-0.119230755,0.026138086,-0.7932093,-2.4153346e-06,0.00052743685,0.0,0.007379919,0.016930807,0.016837414,0.012586948,0.0099678,-0.009038332,0.1471628,-0.045478113,-0.105910785,-0.12015328,0.00055367494,-0.12540048,49.918205,0.92821014,0.17290655,0.33715445,0.114761904,0.090569265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29990000,29990000,5596000,40.1540302,116.25952090000001,-0.10874043,0.034817845,-0.7948126,-2.4153346e-06,0.00052743685,0.0,-0.005393485,-0.029284911,-0.0055213557,-0.011291113,0.0099678,-0.009038332,0.1471628,-0.047768362,-0.08193335,0.06884647,0.00091450993,-0.12540048,49.918205,0.92981344,0.17177525,0.33577523,0.1144953,0.09022579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30494000,30494000,5596000,40.1540302,116.25952090000001,-0.1322333,-0.0052605458,-0.7695904,-2.4153346e-06,0.00052743685,0.0,-0.026043626,-0.05276601,-0.008755422,0.010142944,0.0099678,-0.009038332,0.1471628,0.029674267,0.046863656,-0.13758893,0.00064904545,-0.12540048,49.918205,0.9045912,0.17130013,0.336431,0.113068804,0.09018753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
