timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13008000,13008000,5596000,40.1540302,116.25952090000001,0.034607567,-0.009748285,-0.07664678,-1.1060636e-06,0.00044969865,0.0,0.036787525,-0.0078082527,-0.034958232,-0.07837651,0.00996904,-0.009120696,0.14706635,0.016366804,-0.0019102021,-0.009439886,-0.0047208904,-0.1254047,49.928677,0.1003832,0.1720488,0.42214566,0.15919596,0.10501499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5596000,40.1540302,116.25952090000001,0.0572587,-0.008986149,-0.110297106,-1.1060636e-06,0.00044969865,0.0,0.059320495,-0.007005271,-0.051907968,-0.0854754,0.00996904,-0.009120696,0.14706635,0.032860257,-0.002772145,-0.009037553,-0.004564453,-0.1254047,49.928677,0.120762266,0.17884624,0.40752575,0.16669126,0.107200004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5596000,40.1540302,116.25952090000001,0.06886394,0.00022329559,-0.13785134,-1.1060636e-06,0.00044969865,0.0,0.059693404,0.0054235524,-0.064779215,-0.0824936,0.00996904,-0.009120696,0.14706635,0.021816976,0.0064071235,-0.010874121,-0.0042309975,-0.1254047,49.928677,0.118173376,0.17725207,0.396118,0.16112243,0.10694627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5596000,40.1540302,116.25952090000001,0.06902377,-0.021507634,-0.14270262,-1.1060636e-06,0.00044969865,0.0,0.050053824,-0.021609755,-0.06498052,-0.05145939,0.00996904,-0.009120696,0.14706635,0.01425762,-0.012418858,-0.019012392,-0.0043951436,-0.1254047,49.928677,0.127615,0.17645563,0.38746348,0.15428737,0.10662742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5596000,40.1540302,116.25952090000001,0.024053894,-0.023850927,-0.14004253,-1.1060636e-06,0.00044969865,0.0,-0.0057405746,-0.019776475,-0.062039193,-0.02836656,0.00996904,-0.009120696,0.14706635,-0.01759826,-0.009984444,-0.010055801,-0.004501341,-0.1254047,49.928677,0.12900983,0.17663898,0.37895435,0.15263592,0.10603418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5596000,40.1540302,116.25952090000001,-0.0017427226,-0.038174655,-0.09754297,-1.1060636e-06,0.00044969865,0.0,-0.026226051,-0.03316533,-0.038853344,0.03211908,0.00996904,-0.009120696,0.14706635,-0.01982547,-0.015915934,-0.011183321,-0.00487373,-0.1254047,49.928677,0.1222399,0.17349134,0.36982,0.14787357,0.10400779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5596000,40.1540302,116.25952090000001,-0.010653374,-0.04257581,-0.072625875,-1.1060636e-06,0.00044969865,0.0,-0.029385438,-0.03021113,-0.026608298,0.04577537,0.00996904,-0.009120696,0.14706635,-0.018693762,-0.008084585,-0.010455026,-0.005318804,-0.1254047,49.928677,0.13062194,0.17287596,0.3653108,0.14548066,0.10270933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5596000,40.1540302,116.25952090000001,-0.021792885,-0.024126299,0.010101961,-1.1060636e-06,0.00044969865,0.0,-0.037459716,-0.008758695,0.01281118,0.11991629,0.00996904,-0.009120696,0.14706635,-0.021291941,0.0005203422,0.00525359,-0.005223475,-0.1254047,49.928677,0.12757784,0.17212412,0.3597741,0.14179786,0.10107752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5596000,40.1540302,116.25952090000001,-0.030693136,-0.0327164,0.06315619,-1.1060636e-06,0.00044969865,0.0,-0.039907094,-0.019947872,0.032754477,0.11723754,0.00996904,-0.009120696,0.14706635,-0.017968452,-0.0070567187,0.0048726797,-0.0052931053,-0.1254047,49.928677,0.1,0.17154093,0.3551181,0.13812648,0.099414505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5596000,40.1540302,116.25952090000001,-0.049730036,-0.0230805,0.07191384,-1.1060636e-06,0.00044969865,0.0,-0.054817524,-0.0055861305,0.033595245,0.07553166,0.00996904,-0.009120696,0.14706635,-0.02673075,0.0043975837,0.004095956,-0.0053491723,-0.1254047,49.928677,0.1,0.17024468,0.35243303,0.13394463,0.09768438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5596000,40.1540302,116.25952090000001,-0.06956078,-0.011741988,0.048896898,-1.1060636e-06,0.00044969865,0.0,-0.06524776,0.001979479,0.020814957,0.01629392,0.00996904,-0.009120696,0.14706635,-0.026446896,0.0019224293,0.002386421,-0.005122126,-0.1254047,49.928677,0.1,0.17041558,0.34952182,0.13187927,0.09623405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5596000,40.1540302,116.25952090000001,-0.07704695,-0.015139043,0.01979664,-1.1060636e-06,0.00044969865,0.0,-0.06350245,-0.0020481797,0.008083907,-0.015922833,0.00996904,-0.009120696,0.14706635,-0.022949854,0.0015683911,0.001526624,-0.005103731,-0.1254047,49.928677,0.10583939,0.16984166,0.3482642,0.12844685,0.09477335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5596000,40.1540302,116.25952090000001,-0.06270093,-0.005155167,0.056180436,-1.1060636e-06,0.00044969865,0.0,-0.04208794,0.0060743764,0.0071896105,0.017271122,0.00996904,-0.009120696,0.14706635,-0.010932334,0.0034179797,0.19527411,-0.0048464024,-0.1254047,49.928677,0.1,0.16857058,0.34508136,0.12550256,0.09311459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5596000,40.1540302,116.25952090000001,-0.03417789,-0.007814819,0.044600334,-1.1060636e-06,0.00044969865,0.0,-0.0140437735,0.0030127955,0.072952114,0.05785846,0.00996904,-0.009120696,0.14706635,0.0051264893,0.0030795452,-0.79753464,-0.0045497185,-0.1254047,49.928677,0.1,0.1680258,0.34439918,0.13861296,0.091999695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5596000,40.1540302,116.25952090000001,-0.007200365,-0.023018567,0.02665908,-1.1060636e-06,0.00044969865,0.0,0.010781573,-0.024087775,-0.090039164,-0.11448768,0.00996904,-0.009120696,0.14706635,-0.055057116,0.008049629,1.5963925,-0.0037431994,-0.1254047,49.928677,0.10904715,0.16764882,0.34235102,0.17029375,0.090977706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5596000,40.1540302,116.25952090000001,-0.026030915,0.0062342924,-0.080956936,-1.1060636e-06,0.00044969865,0.0,-0.07221455,0.03370616,-0.5353223,-0.5660928,0.00996904,-0.009120696,0.14706635,-0.070328064,-0.029845303,-0.69113165,0.00025705015,-0.1254047,49.928677,0.23095916,0.17759903,0.34318617,0.18709837,0.092179686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20990000,20990000,5596000,40.1540302,116.25952090000001,-0.08283805,0.046692934,-0.3652952,-1.1060636e-06,0.00044969865,0.0,-0.06832868,0.021551529,-0.3394647,-0.39747298,0.00996904,-0.009120696,0.14706635,0.10022592,-0.12121236,0.32608026,0.0032507356,-0.1254047,49.928677,0.5152974,0.17591892,0.3423975,0.16871658,0.09130776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5596000,40.1540302,116.25952090000001,-0.06576278,-0.009009844,-0.4938495,-1.1060636e-06,0.00044969865,0.0,-0.0025512944,-0.059152868,-0.26228148,-0.27916995,0.00996904,-0.009120696,0.14706635,0.00049295067,0.047003303,0.10397564,0.0016964367,-0.1254047,49.928677,0.6438517,0.17634583,0.34113783,0.15436308,0.09088901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5596000,40.1540302,116.25952090000001,-0.040384468,-0.08023002,-0.62860864,-1.1060636e-06,0.00044969865,0.0,0.003403436,-0.039796468,-0.18839218,-0.21819836,0.00996904,-0.009120696,0.14706635,-0.06824152,0.14859922,0.24574889,0.0006237598,-0.1254047,49.928677,0.7786109,0.17587908,0.34117824,0.14175205,0.090591565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5596000,40.1540302,116.25952090000001,-0.061430227,-0.11769629,-0.72514296,-1.1060636e-06,0.00044969865,0.0,-0.026282445,0.013723524,-0.115416795,-0.15041909,0.00996904,-0.009120696,0.14706635,-0.0030327477,0.16086443,0.09774602,0.00020001714,-0.1254047,49.928677,0.8751452,0.17419495,0.3391922,0.13076325,0.09003294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5596000,40.1540302,116.25952090000001,-0.089732826,-0.07272453,-0.76990134,-1.1060636e-06,0.00044969865,0.0,-0.02307725,0.07726378,-0.090686776,-0.105874956,0.00996904,-0.009120696,0.14706635,0.045196943,0.0045405994,-0.018402,-0.00012885626,-0.1254047,49.928677,0.9199036,0.17348889,0.33939773,0.12296151,0.08991121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5596000,40.1540302,116.25952090000001,-0.12537248,-0.033123884,-0.7855111,-1.1060636e-06,0.00044969865,0.0,-0.010025264,0.0587972,-0.09576155,-0.080457106,0.00996904,-0.009120696,0.14706635,0.089118995,-0.05687388,-0.08761635,-0.00042067812,-0.1254047,49.928677,0.9355133,0.17340717,0.3385586,0.11763295,0.08989669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5596000,40.1540302,116.25952090000001,-0.14000842,-0.005876542,-0.769517,-1.1060636e-06,0.00044969865,0.0,0.00805917,0.032809984,0.09142712,0.121400155,0.00996904,-0.009120696,0.14706635,0.004435186,-0.079103194,-0.07943375,-0.0008267483,-0.1254047,49.928677,0.91951925,0.1741232,0.34028855,0.11363163,0.09032613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5596000,40.1540302,116.25952090000001,-0.12236494,-0.00836232,-0.7103862,-1.1060636e-06,0.00044969865,0.0,0.018685145,-0.004639263,0.00012400918,0.044442363,0.00996904,-0.009120696,0.14706635,-0.018164814,-0.020823665,-0.16552581,-0.0012402224,-0.1254047,49.928677,0.86038846,0.17205891,0.33887896,0.11052092,0.089948006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5596000,40.1540302,116.25952090000001,-0.09183393,0.0049392334,-0.71764064,-1.1060636e-06,0.00044969865,0.0,0.01050379,-0.0052388497,-0.013154395,0.012839958,0.00996904,-0.009120696,0.14706635,-0.06904757,-0.039965853,-0.02553016,-0.0015645914,-0.1254047,49.928677,0.8676429,0.16845085,0.33765316,0.109043784,0.089201435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25498000,25498000,5596000,40.1540302,116.25952090000001,-0.08828434,0.012864882,-0.68594,-1.1060636e-06,0.00044969865,0.0,-0.020519003,-0.022796763,-0.05122726,-0.00086631614,0.00996904,-0.009120696,0.14706635,-0.050108574,-0.058896165,-0.14019105,-0.0017986402,-0.1254047,49.928677,0.83594227,0.16773693,0.33653736,0.10953807,0.08908302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26002000,26002000,5596000,40.1540302,116.25952090000001,-0.100126915,-0.021510141,-0.72433364,-1.1060636e-06,0.00044969865,0.0,-0.028776187,-0.03957147,-0.047323942,-0.028848419,0.00996904,-0.009120696,0.14706635,-0.011261458,0.03593151,0.12005183,-0.002046075,-0.1254047,49.928677,0.8743359,0.16674644,0.33658007,0.110790804,0.08895782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26495000,26495000,5596000,40.1540302,116.25952090000001,-0.1319674,-0.042213082,-0.74871564,-1.1060636e-06,0.00044969865,0.0,-0.036221545,-0.018455371,-0.0033489824,0.00089193205,0.00996904,-0.009120696,0.14706635,0.041316777,0.044708584,-0.024741251,-0.002287598,-0.1254047,49.928677,0.8987179,0.16657147,0.33559424,0.11066786,0.08890685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5596000,40.1540302,116.25952090000001,-0.16817857,-0.06014922,-0.73508495,-1.1060636e-06,0.00044969865,0.0,-0.008141528,0.0023793052,-0.03644017,-0.018077176,0.00996904,-0.009120696,0.14706635,0.09943013,0.059278276,-0.008880347,-0.0018658101,-0.1254047,49.928677,0.8850872,0.16699211,0.33509326,0.11197813,0.089011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5596000,40.1540302,116.25952090000001,-0.1581132,-0.07788674,-0.7529329,-1.1060636e-06,0.00044969865,0.0,0.023889389,0.011714301,-0.01901574,-0.01106395,0.00996904,-0.009120696,0.14706635,0.021421833,0.072124615,0.007888675,-0.0012593601,-0.1254047,49.928677,0.90293515,0.1662487,0.33521035,0.112357885,0.08887615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27998000,27998000,5596000,40.1540302,116.25952090000001,-0.15260942,-0.09051317,-0.75919914,-1.1060636e-06,0.00044969865,0.0,0.025938293,0.033220623,-0.021195017,-0.015519737,0.00996904,-0.009120696,0.14706635,0.012945168,0.093694896,0.024343839,-0.001018128,-0.1254047,49.928677,0.9092014,0.166065,0.3343134,0.111842446,0.0887844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5596000,40.1540302,116.25952090000001,-0.14896642,-0.05239291,-0.79052055,-1.1060636e-06,0.00044969865,0.0,0.019238451,0.06006859,0.011877566,-0.005208431,0.00996904,-0.009120696,0.14706635,0.0039225193,-0.018901082,0.05702581,-0.0003430365,-0.1254047,49.928677,0.9405228,0.16580516,0.33347476,0.11111136,0.088684045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5596000,40.1540302,116.25952090000001,-0.13571106,-0.011943009,-0.81447214,-1.1060636e-06,0.00044969865,0.0,0.022081288,0.04188725,0.03504545,8.9391484e-05,0.00996904,-0.009120696,0.14706635,-0.01631508,-0.068343975,0.078484416,0.00012838499,-0.1254047,49.928677,0.9644744,0.16610663,0.33463737,0.11049933,0.08886554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5596000,40.1540302,116.25952090000001,-0.119268216,0.026085755,-0.7816258,-1.1060636e-06,0.00044969865,0.0,0.0073344107,0.016737271,0.01670888,0.012305025,0.00996904,-0.009120696,0.14706635,-0.04551409,-0.10614323,-0.120165944,0.00051402574,-0.1254047,49.928677,0.93162805,0.17299792,0.33725768,0.114681736,0.09059597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29990000,29990000,5596000,40.1540302,116.25952090000001,-0.108766206,0.034955073,-0.78300786,-1.1060636e-06,0.00044969865,0.0,-0.0054082577,-0.02920586,-0.005486025,-0.011146085,0.00996904,-0.009120696,0.14706635,-0.04777784,-0.082053505,0.06880922,0.00087210385,-0.1254047,49.928677,0.9330101,0.171077,0.3353697,0.11370018,0.09004386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30498000,30498000,5596000,40.1540302,116.25952090000001,-0.13239387,-0.0055477363,-0.75786746,-1.1060636e-06,0.00044969865,0.0,-0.026013646,-0.052757546,-0.0092815375,0.009696202,0.00996904,-0.009120696,0.14706635,0.029881328,0.047034733,-0.1379,0.00059533445,-0.1254047,49.928677,0.9078697,0.17143342,0.33652788,0.11340721,0.09022198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
