timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
13959000,13959000,0.0,0.0,0.018077124,0.0010438366,0.01491334,0.017941192,535,0,0.17375843,0.39642775,0.0008294997,0.04808473,0.020012042,0.008045897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14166000,14166000,0.0,0.0,0.018079894,0.0015357656,0.021650037,0.025409322,535,0,0.1742218,0.38963234,0.0019683137,0.054039933,0.020859372,0.00738874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14364000,0.0,0.0,0.019627748,0.0006799449,0.018831307,0.03240944,535,0,0.17451724,0.3880772,0.001830004,0.060201213,0.024610061,0.0042898986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.019933114,0.002914979,0.035596136,0.035185102,535,0,0.1721447,0.3826853,0.00023372582,0.07316453,0.017191548,0.0062773144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.018742241,0.0014250582,0.02389916,0.02914863,535,0,0.17255376,0.3793846,0.0011291826,0.046897557,0.008557082,0.006615701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.019250939,0.00071623054,0.016038222,0.029001858,535,0,0.17280205,0.37633762,0.0020331386,0.03615168,0.009978156,0.0049552782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15164000,0.0,0.0,0.01775906,0.0001872371,0.019967355,0.03994162,535,0,0.17220087,0.37511683,0.002207621,0.08047166,0.0084272595,0.0041337507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15362000,15362000,0.0,0.0,0.017971642,0.0005840018,0.018360686,0.034952294,535,0,0.17091762,0.3714071,0.002907656,0.017898515,0.012951224,0.003747553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.018027624,0.00052800536,0.011915649,0.014660818,535,0,0.17062838,0.36854246,0.0026452322,0.017198332,0.014261253,0.004910027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.019256704,0.0004889582,0.012669987,0.018593363,535,0,0.17033857,0.36587587,0.0027492438,0.05427899,0.016553614,0.008554005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15963000,15963000,0.0,0.0,0.01927098,0.0014865042,0.029370368,0.0415304,535,0,0.17003621,0.36338922,0.00092289224,0.08747133,0.011842831,0.0037682813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16166000,16166000,0.0,0.0,0.020252716,0.00083416287,0.025090182,0.041774455,535,0,0.1703876,0.36159754,0.0019572272,0.057330642,0.0060018785,0.0017854818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.020306781,0.0006140021,0.020012762,0.039242104,535,0,0.16926685,0.36077833,0.0013100498,0.07320813,0.007089385,0.0025519037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16568000,0.0,0.0,0.019587956,0.0008270717,0.019326013,0.03244802,1049111,0,0.16898236,0.3587152,0.00014123051,0.044285174,0.009798177,0.0011168614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16762000,16762000,0.0,0.0,0.018850561,0.0005116384,0.011127833,0.013386065,1049111,0,0.17667916,0.35897854,0.00074237346,0.023743846,0.011714796,0.0005143453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16954000,16954000,0.0,0.0,0.019101245,0.0005107856,0.012830521,0.022791494,1049111,0,0.17647523,0.35716948,0.00018006105,0.034240447,0.012258967,0.003326236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17156000,0.0,0.0,0.019100614,0.00026195456,0.00563842,0.016602311,1049111,0,0.17523396,0.35674313,0.0006668847,0.024274677,0.014128839,0.0041053393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17359000,17359000,0.0,0.0,0.01988857,0.0008723041,0.011823784,0.02181171,1049111,0,0.17686565,0.3544322,0.0013294738,0.053244364,0.012175929,0.005695016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17557000,17557000,0.0,0.0,0.021172816,0.00056963007,0.012820582,0.023441197,1049111,0,0.17569068,0.354173,0.0025333248,0.02290737,0.015547375,0.005364167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17764000,17764000,0.0,0.0,0.02200986,0.00031795714,0.010737248,0.028666666,1049111,0,0.17624852,0.35328054,0.0018922689,0.035125777,0.01904243,0.000653242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17968000,0.0,0.0,0.020774987,0.0005698634,0.013935704,0.02818456,1049111,0,0.17587955,0.35189494,0.000806657,0.033537317,0.020280518,0.0043535335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18153000,18153000,0.0,0.0,0.021455038,0.00031143226,0.015826901,0.034127653,1049111,0,0.17392966,0.34952813,0.00021954028,0.04658219,0.02136681,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.020624222,0.0002739773,0.008673414,0.019800259,1049111,0,0.17464858,0.3488862,0.00064031145,0.026846193,0.024819713,0.00061144214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18562000,18562000,0.0,0.0,0.020435136,0.0007670931,0.013989959,0.016575014,1049111,0,0.17445184,0.3494729,0.001989441,0.053061545,0.021995299,0.003574189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18768000,18768000,1.5577391e-12,4.3782364e-07,0.019640435,0.00028641179,0.010542455,0.016215043,1049111,0,0.1751339,0.3489159,0.0021680538,0.040281452,0.023497531,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,1.2813085e-11,3.1413604e-06,0.02063672,0.0010252697,0.01969316,0.023540009,1049111,0,0.17482242,0.34784642,0.0013165554,0.074729785,0.01936528,0.0044666817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
