timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
46004000,46004000,0.00097376504,0.0,3.1863277e-05,4.9619917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002553855,0.0,0.0,nan,0.0,0.0,3.852881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.0020743601,0.0,0.03419615,0.00014115682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1922912e-06,0.0,0.0,nan,0.0,0.0,2.062473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0019181687,0.0,0.0035914965,7.752492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7261427e-06,0.0,0.0,nan,0.0,0.0,6.096476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0013085809,0.0,6.786107e-06,9.624943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631682e-07,0.0,0.0,nan,0.0,0.0,3.2167675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0035154773,0.0,0.003250904,1.2907205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7526846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.000106021966,0.0,0.0004605899,9.922138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.534569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0010574337,0.0,1.5515081e-05,0.00019702538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6781203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.00051988027,0.0,0.000279135,0.00013726589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.694272e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.0021820047,0.0,0.0008210278,0.00026503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587124e-06,0.0,0.0,nan,0.0,0.0,2.4331912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.0013785305,0.0,0.00077581604,0.0001480586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647574e-06,0.0,0.0,nan,0.0,0.0,5.3980875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
