timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8499000,8499000,0.0,0.0,0.0,0.37365913,0.3736592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835313,0.0,0.0,nan,0.0,0.0,0.091218404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3811685,0.38116866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810543,0.0,0.0,nan,0.0,0.0,0.09104453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.3806372,0.3806373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794676,0.0,0.0,nan,0.0,0.0,0.09095653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.36954206,0.36954215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780409,0.0,0.0,nan,0.0,0.0,0.090915464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.10880025,0.10880031,0.2310725,0.28832114,0.28832114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652284,0.0,0.0,nan,0.0,0.0,0.09090203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.1062538,0.10625399,0.22040276,0.27404562,0.27404562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559156,0.0,0.0,nan,0.0,0.0,0.09089189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.107479654,0.107479855,0.21658835,0.26931888,0.2693189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505911,0.0,0.0,nan,0.0,0.0,0.09090214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.10746746,0.10746759,0.21491492,0.26714703,0.26714703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475099,0.0,0.0,nan,0.0,0.0,0.09089181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10625621,0.10625629,0.21432929,0.2662157,0.2662157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446782,0.0,0.0,nan,0.0,0.0,0.09088819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.10502678,0.10502684,0.21406396,0.26564798,0.26564798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431728,0.0,0.0,nan,0.0,0.0,0.09087361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10417072,0.10417076,0.21398693,0.26540697,0.265407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417955,0.0,0.0,nan,0.0,0.0,0.09085465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.10345809,0.10345813,0.21408865,0.26546586,0.26546586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407671,0.0,0.0,nan,0.0,0.0,0.0908364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10282323,0.10282325,0.2140687,0.26552013,0.26552013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3994465,0.0,0.0,nan,0.0,0.0,0.09081918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10238858,0.10238862,0.21396048,0.2655713,0.2655713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393323,0.0,0.0,nan,0.0,0.0,0.090791546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101792276,0.10179234,0.2135899,0.26517785,0.26517785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387731,0.0,0.0,nan,0.0,0.0,0.09076269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.10125936,0.10125942,0.21331882,0.26507095,0.26507095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383137,0.0,0.0,nan,0.0,0.0,0.09073735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10086709,0.10086714,0.2130341,0.26509786,0.26509786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380314,0.0,0.0,nan,0.0,0.0,0.090715826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10049899,0.10049902,0.2127352,0.26514,0.26514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377331,0.0,0.0,nan,0.0,0.0,0.090694755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.09976999,0.09977001,0.21237367,0.2649118,0.2649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374631,0.0,0.0,nan,0.0,0.0,0.09067473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09956048,0.09956049,0.21212396,0.2650998,0.26509982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372951,0.0,0.0,nan,0.0,0.0,0.09064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09907869,0.09907871,0.21179578,0.2649981,0.2649981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372677,0.0,0.0,nan,0.0,0.0,0.09063412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09877652,0.09877652,0.21156713,0.2650264,0.2650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37017,0.0,0.0,nan,0.0,0.0,0.09061327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.100971155,0.10097116,0.21134634,0.265029,0.265029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370198,0.0,0.0,nan,0.0,0.0,0.090594634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10734471,0.107344866,0.21110426,0.26481295,0.26481295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368706,0.0,0.0,nan,0.0,0.0,0.09057326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10805315,0.10805443,0.21103951,0.26506117,0.26506117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369134,0.0,0.0,nan,0.0,0.0,0.09055798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10547479,0.10547485,0.21098143,0.2652701,0.2652701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367829,0.0,0.0,nan,0.0,0.0,0.09054383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10250485,0.10250418,0.21084633,0.26503453,0.26503453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367646,0.0,0.0,nan,0.0,0.0,0.090525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.10061528,0.100615084,0.2107739,0.2651566,0.2651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365903,0.0,0.0,nan,0.0,0.0,0.090510786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0989726,0.09896962,0.21069394,0.26491877,0.26491874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655815,0.0,0.0,nan,0.0,0.0,0.09049424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.097978905,0.09797408,0.21068835,0.26499546,0.26499543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365398,0.0,0.0,nan,0.0,0.0,0.09047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.097199,0.0971982,0.21067499,0.26488316,0.26488307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365181,0.0,0.0,nan,0.0,0.0,0.0904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09679787,0.096799284,0.21077764,0.2652112,0.2652111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365015,0.0,0.0,nan,0.0,0.0,0.09045645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09655559,0.09655538,0.21082523,0.2652826,0.26528263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364759,0.0,0.0,nan,0.0,0.0,0.090444505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09629071,0.09628982,0.21068421,0.26463372,0.26463377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363954,0.0,0.0,nan,0.0,0.0,0.09043588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.09639888,0.09639786,0.21066375,0.26451096,0.26451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.09042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096575595,0.09657504,0.21061593,0.2643243,0.26432425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.09041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09655521,0.09655546,0.21066643,0.26441172,0.26441166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362912,0.0,0.0,nan,0.0,0.0,0.09040349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09673318,0.09673315,0.21069032,0.2645002,0.26450014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363245,0.0,0.0,nan,0.0,0.0,0.09039426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09677592,0.09677605,0.21067584,0.26447704,0.26447704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364015,0.0,0.0,nan,0.0,0.0,0.09038491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.096832186,0.09683119,0.21069363,0.26455855,0.26455855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363388,0.0,0.0,nan,0.0,0.0,0.09037547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09674811,0.096746676,0.21069922,0.26452193,0.2645219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362472,0.0,0.0,nan,0.0,0.0,0.0903681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.096727304,0.096727215,0.21071082,0.26457766,0.2645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363284,0.0,0.0,nan,0.0,0.0,0.09036091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09661783,0.09661787,0.21074586,0.2646381,0.26463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.090354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29990000,0.09670033,0.09669947,0.2107183,0.26456743,0.26456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363119,0.0,0.0,nan,0.0,0.0,0.09034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.09660509,0.096604206,0.21072602,0.2646213,0.2646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.09649249,0.09649251,0.21073,0.26465127,0.26465127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.09033408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09642698,0.096427105,0.21072032,0.26455,0.26455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.09634617,0.096346125,0.21069866,0.26449725,0.26449725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36256,0.0,0.0,nan,0.0,0.0,0.09032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09624258,0.09624238,0.21070687,0.26453426,0.26453426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.09031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09620609,0.09620608,0.21073666,0.26455995,0.26455992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36249,0.0,0.0,nan,0.0,0.0,0.09031183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09622814,0.096228346,0.21081613,0.26483053,0.26483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.09030752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09612252,0.09612192,0.2107399,0.26458266,0.26458266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.09030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.09606102,0.09606025,0.21072961,0.26448408,0.26448408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.09029702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09592734,0.09592672,0.21069813,0.26439407,0.26439404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632765,0.0,0.0,nan,0.0,0.0,0.09029306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09599712,0.09599709,0.21077362,0.26464728,0.26464725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364036,0.0,0.0,nan,0.0,0.0,0.09028828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09590117,0.0959012,0.21071666,0.26440066,0.26440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363423,0.0,0.0,nan,0.0,0.0,0.0902842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09590399,0.09590402,0.21074942,0.2644594,0.2644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09028036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.0958841,0.095884055,0.210683,0.26427326,0.26427323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.09027599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.095854275,0.095853865,0.21071552,0.2643325,0.26433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362623,0.0,0.0,nan,0.0,0.0,0.090272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09587771,0.09587723,0.2107288,0.26439297,0.26439294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.09026724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.09584318,0.095843144,0.21074112,0.2644526,0.26445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363807,0.0,0.0,nan,0.0,0.0,0.09026419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09586322,0.095863275,0.21081166,0.26468503,0.264685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363555,0.0,0.0,nan,0.0,0.0,0.09026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095770255,0.095769875,0.21081658,0.26462618,0.2646262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363881,0.0,0.0,nan,0.0,0.0,0.09025751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.095784366,0.09578425,0.21079741,0.2645698,0.26456982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363572,0.0,0.0,nan,0.0,0.0,0.09025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.095812686,0.09581265,0.21081847,0.2646559,0.2646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363867,0.0,0.0,nan,0.0,0.0,0.09025062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.095803514,0.09580327,0.21075758,0.2644689,0.2644689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09024703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09578853,0.09578816,0.21074347,0.26437834,0.2643783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.090243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.09572525,0.09572495,0.21070063,0.26420882,0.26420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362649,0.0,0.0,nan,0.0,0.0,0.090240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.095750764,0.09575053,0.21067911,0.2641766,0.26417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.09023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0957856,0.09578556,0.21067342,0.26419744,0.26419738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362171,0.0,0.0,nan,0.0,0.0,0.090234786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09571945,0.09571949,0.21071479,0.26428443,0.2642844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362328,0.0,0.0,nan,0.0,0.0,0.09023202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09572009,0.095720425,0.21069095,0.264226,0.264226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362112,0.0,0.0,nan,0.0,0.0,0.09022939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.095734484,0.09573463,0.2106778,0.26420614,0.26420614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362315,0.0,0.0,nan,0.0,0.0,0.09022679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09551037,0.095510185,0.21069875,0.2642848,0.26428482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363138,0.0,0.0,nan,0.0,0.0,0.09022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09554928,0.09554924,0.2107012,0.26421657,0.26421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.09022197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09558352,0.095583305,0.21074355,0.2643622,0.2643622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363457,0.0,0.0,nan,0.0,0.0,0.09022018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.09604718,0.096046984,0.21028008,0.26418263,0.2641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362247,0.0,0.0,nan,0.0,0.0,0.09021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.09787845,0.09787843,0.20960388,0.2644048,0.26440477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.090214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09911962,0.099119715,0.20931177,0.26464874,0.2646487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362791,0.0,0.0,nan,0.0,0.0,0.09021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09853704,0.0985371,0.2092206,0.2646265,0.26462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362383,0.0,0.0,nan,0.0,0.0,0.090210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0979209,0.09792092,0.20935337,0.26483247,0.26483244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361966,0.0,0.0,nan,0.0,0.0,0.090209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.097472005,0.097472,0.20949286,0.26470825,0.26470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361667,0.0,0.0,nan,0.0,0.0,0.090206884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0971909,0.097190894,0.20969184,0.26460645,0.26460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361407,0.0,0.0,nan,0.0,0.0,0.090204716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.096996315,0.09699631,0.20994651,0.26475608,0.26475608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361062,0.0,0.0,nan,0.0,0.0,0.09020341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09686774,0.09686774,0.21019904,0.26498833,0.26498833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361984,0.0,0.0,nan,0.0,0.0,0.09020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
