timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999978,-0.00010945867,-0.00062688225,-0.0020464656,0.0118943,0.0018258872,0.0583047,0.004615204,0.0015111128,0.035365503,-2.7407418e-07,2.8721186e-06,7.297428e-08,0.0,0.0,0.0001196598,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3944369e-06,6.5058994e-05,6.506038e-05,0.00022151336,0.013766769,0.013766639,0.016471809,0.022032488,0.022032484,0.3033687,4.4680917e-09,4.4681165e-09,9.273926e-09,4.0000004e-06,4.0000004e-06,3.058318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11994000,11994000,0.99999726,-0.00038933053,-0.0004551736,-0.002253433,0.0114751365,-0.008852793,-0.009617693,0.0063018003,-0.0041543636,-0.04746435,8.5642586e-07,1.918436e-06,1.0013944e-06,0.0,0.0,0.00022177809,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3960924e-06,4.251917e-05,4.251937e-05,0.0002194928,0.014497891,0.014497831,0.011765871,0.016111502,0.016111495,0.21949643,3.0247627e-09,3.0247604e-09,7.324366e-09,4.0000004e-06,4.0000004e-06,2.5218887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13008000,13008000,0.9999969,-3.52579e-05,-0.0009191927,-0.0023402704,0.032616723,-0.0043617776,-0.03346137,0.025826488,-0.0048485403,-0.07526913,-1.3117861e-06,3.4758018e-06,1.201177e-06,0.0,0.0,0.000251375,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3972411e-06,2.7704775e-05,2.7704702e-05,0.00021842238,0.012657758,0.012657761,0.011035536,0.014812451,0.014812443,0.17826074,1.9431008e-09,1.9430948e-09,5.664696e-09,4.0000004e-06,4.0000004e-06,2.0063088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999974,2.162045e-05,-0.0010170293,-0.0020890862,0.047720138,-0.0027708644,-0.05719772,0.051678702,-0.0050528976,-0.11894646,-1.2597895e-06,3.105711e-06,1.8509435e-07,0.0,0.0,0.00026944285,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3973622e-06,2.2778459e-05,2.2778198e-05,0.00020924023,0.012999782,0.012999805,0.011453149,0.01575124,0.015751243,0.15699872,1.2818543e-09,1.2818459e-09,4.299613e-09,4.0000004e-06,4.0000004e-06,1.5652817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999969,-0.00052595645,0.00086358294,-0.0022884808,-0.0104102455,-0.022424959,-0.04968042,0.016304238,-0.023332573,-0.11070366,1.5324628e-06,-6.085194e-06,8.7163045e-07,0.0,0.0,0.00021501769,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3968505e-06,1.79559e-05,1.7955648e-05,0.0001979149,0.01165655,0.011656595,0.011223597,0.015559212,0.015559213,0.14337912,7.7945206e-10,7.794437e-10,3.2449294e-09,4.0000004e-06,4.0000004e-06,1.1615949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.9999961,-5.906412e-05,0.0008807474,-0.002653853,-0.020542666,-0.01061522,-0.011659563,0.0020885363,-0.021812435,-0.041625828,-9.470383e-07,-4.783516e-06,1.8907077e-06,0.0,0.0,0.000118496384,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3962872e-06,1.3933761e-05,1.39337935e-05,0.00018428,0.010572032,0.010572088,0.01059042,0.015045605,0.015045603,0.13368843,4.697198e-10,4.6971316e-10,2.4756899e-09,4.0000004e-06,4.0000004e-06,8.621941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999607,-0.00044005385,0.0008970289,-0.0026486912,-0.030684754,-0.02471812,0.027760949,-0.016334541,-0.035122827,0.044993404,8.007516e-07,-3.9106685e-06,1.6916774e-06,0.0,0.0,4.644535e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3957023e-06,1.084394e-05,1.0843994e-05,0.00017304507,0.00962863,0.009628661,0.009908135,0.014771694,0.014771698,0.1262934,2.8873895e-10,2.8873176e-10,1.924071e-09,4.0000004e-06,4.0000004e-06,6.500899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.999996,-6.742834e-05,0.0012490648,-0.002548361,-0.054525077,-0.008979717,0.007155642,-0.050271224,-0.02160741,0.012481456,-6.0539537e-07,-4.562274e-06,1.2809548e-06,0.0,0.0,8.6754546e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3950219e-06,8.6462e-06,8.646142e-06,0.00016297966,0.008577197,0.008577213,0.009235828,0.01442624,0.0144262435,0.121947706,1.8764373e-10,1.8763711e-10,1.5230504e-09,4.0000004e-06,4.0000004e-06,5.0265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.999997,-0.00010079501,-0.00018686759,-0.0024356437,-0.014862746,-0.0057639326,0.022719286,-0.029305978,-0.016853172,0.05470192,-6.790854e-07,-4.7252115e-07,9.203966e-07,0.0,0.0,6.249979e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3941842e-06,7.137861e-06,7.1375875e-06,0.00015280591,0.0078959605,0.0078959605,0.008690862,0.014274213,0.014274216,0.11924695,1.2942408e-10,1.2941906e-10,1.2155549e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999005,0.00018893731,0.0038810833,-0.002197519,0.022094507,-0.012543182,-0.071233325,-0.005092434,-0.017765373,0.032882918,-6.5771667e-07,6.509916e-07,5.846303e-07,-0.00025858302,8.345231e-05,8.6355816e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3932834e-06,6.8079103e-06,6.8065738e-06,0.0001444172,0.014499199,0.014499308,0.008286529,0.014078343,0.014078342,0.11732683,1.0088184e-10,1.0087893e-10,9.878316e-10,2.7016388e-06,2.7016388e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999495,-0.008086949,-0.0058418293,0.0012252522,-0.06922385,0.03071787,-0.3795167,-0.071497895,0.039210763,-0.3201795,-1.1085815e-06,1.98435e-07,8.385122e-09,0.00013281532,-0.00039190208,0.00012714317,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3887826e-06,9.26988e-06,9.27036e-06,0.00013604091,0.014423464,0.014423262,0.008377997,0.015654618,0.015654627,0.11768686,9.921807e-11,9.921517e-11,8.085923e-10,1.181523e-06,1.1814986e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.99996996,0.007085633,0.0031578965,0.00032684742,0.0055737244,-0.06404426,-0.21955621,-0.046359524,-0.08764321,-0.6214768,-1.1440407e-06,1.3875975e-07,-2.0256176e-07,-0.00011053338,4.6307505e-05,0.00014149971,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3890784e-06,1.2373249e-05,1.2379824e-05,0.00012754515,0.0100475885,0.010047171,0.008208637,0.015469869,0.015469856,0.11647458,9.958828e-11,9.958561e-11,6.67477e-10,7.016377e-07,7.016186e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.999996,0.0023208242,-0.0015899736,0.00030537424,-0.034542635,0.08020223,-0.08872923,-0.098315775,-0.07026369,-0.75086164,-1.2283303e-06,1.1001175e-07,-3.2721323e-07,-2.0993934e-05,2.5362933e-05,0.00014516569,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3879147e-06,1.6017952e-05,1.6016327e-05,0.000119809454,0.0075872997,0.0075832135,0.008090996,0.015082178,0.015082071,0.11526249,1.00390064e-10,1.0038783e-10,5.576978e-10,5.6072577e-07,5.6074583e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99999505,-0.0030064697,-0.0009851117,0.00014123088,0.0025975017,0.0438573,0.07051335,-0.1438549,-0.006340237,-0.768918,-1.2502014e-06,-1.7006002e-07,-4.0216426e-07,4.5567693e-05,3.732116e-05,0.00011295178,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3876562e-06,2.023073e-05,2.0231348e-05,0.00011399178,0.006460407,0.0064615156,0.008164308,0.015180412,0.01518034,0.115866594,1.0054955e-10,1.00548306e-10,4.7128146e-10,5.2309514e-07,5.231216e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999535,-0.00114225,0.0028432307,0.00012494292,0.022210602,0.012355704,-0.013890713,-0.08501103,0.019266186,-0.70963633,-1.8366566e-06,7.131291e-07,-3.6087513e-07,2.1711465e-05,5.118846e-05,9.582381e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3873209e-06,2.3777759e-05,2.3776249e-05,0.0001088474,0.0059449924,0.0059442157,0.0079595,0.014195861,0.014195893,0.11406158,9.7968085e-11,9.7967294e-11,4.0573955e-10,5.164012e-07,5.164326e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,26002000,0.9999992,0.0011206679,0.0006505326,6.638887e-05,-0.02816111,-0.042157922,-0.076428436,-0.09892184,-0.020789819,-0.7446709,-1.3682981e-06,1.0452529e-06,-3.4857848e-07,4.04207e-05,4.209427e-05,9.5592324e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3866265e-06,2.5346793e-05,2.5347059e-05,0.00010352935,0.0061396514,0.0061393515,0.007924726,0.013943475,0.013943425,0.113367334,8.9390696e-11,8.939048e-11,3.4991363e-10,5.0520606e-07,5.052355e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99997926,0.0033912933,-0.0054813586,-0.00017886714,-0.015849343,-0.0056861895,-0.04429516,-0.16066746,-0.06209908,-0.750429,-1.0758152e-06,4.6003294e-07,-8.975796e-09,2.119397e-05,3.247195e-05,8.1087215e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3869882e-06,2.51424e-05,2.5139347e-05,9.846407e-05,0.0063019437,0.006301877,0.007899017,0.013869317,0.013869301,0.112037785,7.810418e-11,7.8103204e-11,3.0342243e-10,4.7936595e-07,4.7939693e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.99999046,0.0043204525,-0.0006996624,-0.00029704394,0.022520998,0.027552275,-0.035223693,-0.15467082,-0.08540089,-0.7794495,3.691451e-07,2.6411942e-07,6.099768e-07,1.0754923e-05,-4.6639132e-05,8.2552215e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3861832e-06,2.3489789e-05,2.3491551e-05,9.3927294e-05,0.0062417933,0.0062409067,0.007895686,0.013836248,0.0138362525,0.111861415,6.624818e-11,6.624583e-11,2.6528002e-10,4.418893e-07,4.419238e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28991000,28991000,0.9999944,-0.0033493792,1.2795106e-05,-5.8208643e-05,0.026583351,0.049421433,0.016169429,-0.13335685,-0.013280032,-0.82814276,1.6462302e-07,1.5290159e-07,9.595981e-07,3.988873e-06,-3.795707e-05,0.000112400485,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3850595e-06,2.2018738e-05,2.2019432e-05,9.0149326e-05,0.0066264006,0.006626318,0.008191637,0.014970668,0.014970601,0.11307699,5.7211454e-11,5.720934e-11,2.3424715e-10,4.0826092e-07,4.0829428e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.999984,-0.005248218,0.0021198206,6.5824024e-05,-0.00032377074,-0.02551086,-0.017928064,-0.10993008,0.03036616,-0.7909743,-2.5168995e-07,3.38952e-07,9.1822415e-07,1.4928971e-05,-1.4931384e-05,0.00010362699,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3851803e-06,2.0052074e-05,2.005306e-05,8.665418e-05,0.006552949,0.006551973,0.008151038,0.014787864,0.014787888,0.11287458,4.9134724e-11,4.9132504e-11,2.0814508e-10,3.7551166e-07,3.755415e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.9999983,0.001846253,0.00031752273,-8.666994e-05,-0.0041571897,-0.015437622,-0.021249264,-0.12240315,0.0032470038,-0.7470554,-4.2766314e-07,2.2252193e-07,1.0729975e-06,7.0841515e-06,-5.0996496e-06,6.7970315e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3845693e-06,1.8144057e-05,1.814415e-05,8.325289e-05,0.0064198356,0.006419928,0.00815692,0.014774437,0.014774436,0.11307728,4.264694e-11,4.2645172e-11,1.8566511e-10,3.464096e-07,3.4643259e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999951,-0.002537822,-0.0018346377,0.00010437717,-0.0066980626,-0.010166121,-0.033512853,-0.1426191,0.02592977,-0.78495675,-1.220465e-06,-2.9299153e-07,8.612265e-07,-2.5865022e-05,4.4320695e-05,7.2349954e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3844883e-06,1.6574464e-05,1.6573018e-05,8.076201e-05,0.0060432795,0.006043289,0.008084673,0.014458645,0.01445865,0.11264738,3.780476e-11,3.7803212e-11,1.6776282e-10,3.23947e-07,3.2396707e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99998903,0.0021321345,0.0041885376,5.230984e-05,0.0045033614,-0.037849866,-0.0017787144,-0.0986928,-0.026069483,-0.76662403,-9.48799e-07,2.6736964e-07,5.997134e-07,7.837132e-06,2.765948e-05,5.337586e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3846224e-06,1.5349766e-05,1.5349864e-05,7.788017e-05,0.0058899866,0.0058900598,0.008015075,0.014159423,0.01415942,0.112238616,3.417666e-11,3.4175576e-11,1.5163712e-10,3.068096e-07,3.0682588e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.9999945,0.0032961697,-0.00027151592,-5.3259097e-05,-0.012674889,0.0076274467,-0.03826397,-0.10396301,-0.06376221,-0.8256173,-6.793886e-07,4.934514e-07,5.500436e-07,2.0224423e-05,1.124895e-05,7.4390846e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3843253e-06,1.4435583e-05,1.4436864e-05,7.556399e-05,0.005750757,0.0057501905,0.008077157,0.014301746,0.014301773,0.113138564,3.1409847e-11,3.1408324e-11,1.3780675e-10,2.9347015e-07,2.9348897e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34988000,34988000,0.99999833,-0.00027116766,-0.0018500754,-4.3566844e-05,-0.024289701,0.038534917,0.067566745,-0.13162078,-0.043673977,-0.82191414,-7.4880893e-07,2.8607892e-07,5.3135227e-07,8.593606e-06,1.5142494e-05,8.9454275e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3840267e-06,1.3692289e-05,1.3690756e-05,7.3352756e-05,0.005468541,0.0054680286,0.007923022,0.013744738,0.013744721,0.11200467,2.9290976e-11,2.92891e-11,1.263177e-10,2.837603e-07,2.8378136e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,1.0,0.00021209898,0.00010593715,-1.5591659e-05,-0.010442725,0.0049594436,-0.006821668,-0.13717978,-0.03990437,-0.80256957,-5.6231056e-07,3.3228258e-07,4.919246e-07,1.1558398e-05,4.991415e-06,9.745118e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3838591e-06,1.3139329e-05,1.3138572e-05,7.135268e-05,0.005403952,0.005403999,0.007900042,0.013624035,0.013624005,0.11212283,2.7615151e-11,2.7613365e-11,1.1605987e-10,2.7602442e-07,2.760448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36994000,0.9999925,0.0035111196,-0.0016203077,-0.000103268845,0.0065489174,0.0057090414,-0.026010565,-0.14177477,-0.076411605,-0.8065087,1.07546114e-07,4.1628132e-07,5.8058873e-07,1.5875237e-05,-3.032082e-05,0.00010335541,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3839369e-06,1.26197465e-05,1.2619525e-05,6.91807e-05,0.005395726,0.0053957044,0.007866644,0.013504263,0.013504253,0.11193744,2.621361e-11,2.621198e-11,1.06876945e-10,2.6932813e-07,2.6934734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999999,2.5582322e-05,0.0006432536,-3.6911213e-05,-0.015554982,0.04911461,-0.006172776,-0.15342072,-0.04251527,-0.81356937,2.3350184e-07,9.19464e-08,6.5745786e-07,-6.744436e-07,-3.6442645e-05,0.00011360431,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3834901e-06,1.2359997e-05,1.2359452e-05,6.696646e-05,0.005805005,0.0058045904,0.008159204,0.014572035,0.014571979,0.11309586,2.5259399e-11,2.5258138e-11,9.8677795e-11,2.642242e-07,2.6424203e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999404,-0.0034206659,-0.00065105956,7.1526547e-06,0.028768312,0.00037315674,-0.010839157,-0.14622748,0.004851038,-0.7987106,2.9415352e-07,1.9531369e-07,6.3265594e-07,3.369158e-06,-3.783432e-05,0.00011397153,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.383365e-06,1.2031449e-05,1.2032089e-05,6.5490545e-05,0.005658031,0.005658026,0.0082186395,0.0147069665,0.014706961,0.1139032,2.4330746e-11,2.4329747e-11,9.187607e-11,2.5979804e-07,2.5981444e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9999986,0.00015571002,0.0016581225,-9.574315e-05,-0.0007507713,-0.008181065,-0.034963198,-0.12819208,0.00874874,-0.72334236,3.2976058e-07,1.5211643e-07,7.0958424e-07,1.4038951e-06,-3.8417995e-05,6.5227956e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.383267e-06,1.1776752e-05,1.1775987e-05,6.359851e-05,0.0056031924,0.0056031044,0.008166409,0.014463008,0.014463017,0.113899015,2.3571126e-11,2.3570184e-11,8.5543544e-11,2.565081e-07,2.5652346e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9999984,-0.0017424469,-0.0005045203,2.5716314e-05,-0.008621539,-0.018328931,-0.07353019,-0.13614663,0.038263246,-0.767564,5.1092634e-08,1.4249223e-07,6.9472566e-07,1.1391295e-06,-2.5849859e-05,5.6314064e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3830468e-06,1.1537514e-05,1.15370785e-05,6.18441e-05,0.005532156,0.005531937,0.008093363,0.014251811,0.014251789,0.11280175,2.2916285e-11,2.2915506e-11,7.998083e-11,2.5361837e-07,2.5363312e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
