timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25952000,25952000,-0.0034709475,-0.003843112,-9.693298
26002000,26002000,-0.0039464645,-0.0043887477,-9.691208
26048000,26048000,-0.003943288,-0.0043851035,-9.672028
26103000,26103000,-0.0039432975,-0.004385115,-9.659229
26156000,26156000,-0.0039432975,-0.004385115,-9.648216
26200000,26200000,-0.0028780343,-0.005252576,-9.655276
26250000,26250000,-0.002885151,-0.00524678,-9.676615
26300000,26300000,-0.001731721,-0.005232376,-9.697971
26348000,26348000,-0.0017984551,-0.00523321,-9.7255945
26400000,26400000,-0.00055223785,-0.004832005,-9.7661085
26452000,26452000,-0.0006244918,-0.0048552635,-9.802828
26500000,26500000,0.0006494435,-0.004152329,-9.833511
26548000,26548000,0.0006096282,-0.0041742977,-9.872127
26602000,26602000,0.002079414,-0.0028242718,-9.8997755
26651000,26651000,0.0019942096,-0.0029025339,-9.924018
26700000,26700000,0.0019941854,-0.0029025562,-9.933549
26751000,26751000,0.0019941856,-0.002902556,-9.938004
26800000,26800000,0.0010643428,-0.004050147,-9.927916
26851000,26851000,0.0011027155,-0.004002789,-9.907047
26900000,26900000,-0.00040399062,-0.00435727,-9.885116
26952000,26952000,-0.0003416328,-0.0043425937,-9.84624
27000000,27000000,-0.0018516228,-0.0036087595,-9.8204975
27052000,27052000,-0.0020554806,-0.0035096903,-9.779999
27100000,27100000,-0.0027760847,-0.0021735742,-9.745603
27148000,27148000,-0.0027464395,-0.0022285096,-9.723183
27200000,27200000,-0.002421612,-0.0006220613,-9.708765
27251000,27251000,-0.0024350078,-0.00068837276,-9.731821
27300000,27300000,-0.001585935,0.0008767638,-9.764998
27348000,27348000,-0.0016208398,0.0008124177,-9.791332
27400000,27400000,-0.0008922354,0.0019206171,-9.812794
27448000,27448000,-0.000793838,0.002070289,-9.817375
27499000,27499000,-0.0005601975,0.003176752,-9.805513
27550000,27550000,-0.00052862056,0.0033261862,-9.79447
27600000,27600000,-0.0006777603,0.003995099,-9.784939
27648000,27648000,-0.00081894733,0.004629052,-9.799013
27700000,27700000,-0.00051012426,0.0056402413,-9.8278885
27748000,27748000,-0.00046844152,0.0057768147,-9.84157
27800000,27800000,0.00014985054,0.00664779,-9.846943
27850000,27850000,0.0002333409,0.0067654275,-9.840534
27900000,27900000,0.00023312663,0.006765125,-9.822769
27952000,27952000,0.00023312627,0.006765124,-9.802334
27998000,27998000,-0.0004368619,0.005459515,-9.780187
28048000,28048000,-0.0010714692,0.004222852,-9.755456
28099000,28099000,-0.00073098205,0.0036385371,-9.725426
28148000,28148000,-0.00040883844,0.003084357,-9.704981
28202000,28202000,0.00042367482,0.0027364877,-9.685942
28251000,28251000,0.0012124167,0.0024066584,-9.686457
28300000,28300000,0.001211931,0.0024068616,-9.687773
28352000,28352000,0.0012119301,0.0024068619,-9.709056
28402000,28402000,0.0013439744,0.0026373812,-9.720268
28448000,28448000,0.002164448,0.004069738,-9.734289
28503000,28503000,0.0021647909,0.0040703374,-9.752426
28551000,28551000,0.0021647892,0.0040703355,-9.762947
28599000,28599000,0.0021647892,0.0040703355,-9.758074
28655000,28655000,0.0012548737,0.0018168067,-9.7527275
28699000,28699000,0.0012529426,0.0018120242,-9.743316
28749000,28749000,0.001252942,0.0018120225,-9.733603
28800000,28800000,0.001252942,0.0018120222,-9.712321
28851000,28851000,0.00096597825,0.0035315934,-9.703207
28898000,28898000,0.0009653685,0.0035352462,-9.698417
28948000,28948000,-0.00037507562,0.0033241822,-9.707916
29004000,29004000,-0.00038094248,0.0033232586,-9.728703
29048000,29048000,-0.0021372666,0.0024993792,-9.747795
29100000,29100000,-0.0021437483,0.0024963394,-9.784271
29148000,29148000,-0.0017423227,0.00091205374,-9.814512
29202000,29202000,-0.0017405646,0.0009051163,-9.850794
29246000,29246000,-0.00046257558,-0.00088779855,-9.868233
29298000,29298000,-0.00045787508,-0.0008943926,-9.894528
29348000,29348000,-0.00045784784,-0.00089443044,-9.9108715
29398000,29398000,-0.00045784772,-0.0008944304,-9.926793
29452000,29452000,-0.00045784772,-0.00089443027,-9.926468
29500000,29500000,-0.00045784772,-0.0008944302,-9.93135
29544000,29544000,-0.0010877212,-0.0017219511,-9.927065
29601000,29601000,-0.0010835212,-0.0017164331,-9.918688
29655000,29655000,-0.0024747269,-0.0030560172,-9.900153
29700000,29700000,-0.0024798405,-0.0030609411,-9.882441
29748000,29748000,-0.0027709196,-0.002124514,-9.868569
29802000,29802000,-0.002754047,-0.0021788029,-9.835129
29851000,29851000,-0.0026763664,-0.0005881631,-9.811739
29901000,29901000,-0.0026787906,-0.0006378136,-9.773081
29950000,29950000,-0.0014444449,0.0010992989,-9.743401
30004000,30004000,-0.0014398895,0.00110571,-9.739982
30052000,30052000,7.2631037e-06,0.0027577705,-9.738812
30100000,30100000,-3.7907084e-05,0.0027062048,-9.756395
30151000,30151000,0.0013549352,0.004037899,-9.774907
30198000,30198000,0.0013114036,0.003996278,-9.805262
30252000,30252000,0.002702748,0.0052800532,-9.838537
30300000,30300000,0.0026220914,0.005205634,-9.866774
30347000,30347000,0.0023860815,0.004536416,-9.883198
30400000,30400000,0.002393457,0.0045573306,-9.911745
30448000,30448000,0.0016359009,0.0032459695,-9.925751
30498000,30498000,0.0016671635,0.0033000866,-9.943143
30547000,30547000,-2.3806497e-05,0.0033199952,-9.946644
30600000,30600000,2.9045052e-05,0.0033193782,-9.927124
30648000,30648000,-0.0016609741,0.0036042249,-9.895802
30700000,30700000,-0.0015915043,0.0035925144,-9.860247
30748000,30748000,-0.0018859912,0.002237473,-9.813883
30800000,30800000,-0.0018688883,0.0023160214,-9.786833
30851000,30851000,-0.0017293917,0.00047075734,-9.775921
30899000,30899000,-0.0017374624,0.0005775223,-9.781239
30952000,30952000,-0.00060991576,0.00016945932,-9.795713
30998000,30998000,-0.00065626646,0.00018624359,-9.815126
31052000,31052000,0.0005670109,3.9973525e-05,-9.842865
31100000,31100000,0.0004964088,4.8420876e-05,-9.881205
31155000,31155000,0.0013905937,-0.00083727855,-9.904013
31199000,31199000,0.0013538214,-0.0008008685,-9.895475
31248000,31248000,0.001737499,-0.0012652968,-9.879974
31299000,31299000,0.002101163,-0.0017054453,-9.841635
31348000,31348000,0.0021009399,-0.001705176,-9.804781
31400000,31400000,0.0021009385,-0.0017051748,-9.77648
31443000,31443000,0.0019366326,-0.0019912282,-9.770046
31499000,31499000,0.0017810017,-0.0022621783,-9.785854
31548000,31548000,0.0025150657,-0.002967259,-9.803173
31600000,31600000,0.002614159,-0.003062474,-9.80806
31652000,31652000,0.003435196,-0.0038684688,-9.80296
31704000,31704000,0.0035460785,-0.003977319,-9.788973
31748000,31748000,0.003545795,-0.003977041,-9.779502
31799000,31799000,0.003545793,-0.0039770403,-9.77486
31852000,31852000,0.003545793,-0.0039770403,-9.774845
31900000,31900000,0.003545793,-0.0039770403,-9.774845
31950000,31950000,0.0026422602,-0.0048079733,-9.775585
32000000,32000000,0.0026795475,-0.004773682,-9.764257
32050000,32050000,0.0020620814,-0.004879948,-9.743016
32100000,32100000,0.0019787005,-0.0048943115,-9.718947
32151000,32151000,0.0018962848,-0.004775115,-9.688638
32198000,32198000,0.0013828517,-0.0040346957,-9.680293
32250000,32250000,0.0011315162,-0.0035198096,-9.689663
32303000,32303000,0.0008936579,-0.0030324073,-9.715607
32348000,32348000,0.00036819297,-0.002940456,-9.746862
32399000,32399000,-0.00012966269,-0.0028530739,-9.785314
32448000,32448000,-0.0002551089,-0.0028539319,-9.826793
32501000,32501000,-0.0010348846,-0.002858921,-9.859341
32548000,32548000,-0.0011876757,-0.0028479812,-9.884791
32599000,32599000,-0.0021251077,-0.0027799318,-9.894276
32648000,32648000,-0.0021254972,-0.0027799034,-9.890627
32702000,32702000,-0.0031273714,-0.0026993642,-9.863932
32752000,32752000,-0.0031310562,-0.0026990687,-9.827227
32799000,32799000,-0.0021292325,-0.0027305265,-9.798546
32852000,32852000,-0.002127104,-0.0027305933,-9.817721
32899000,32899000,-0.0010247625,-0.002856144,-9.830077
32952000,32952000,-0.0010199469,-0.0028566923,-9.858641
33000000,33000000,-0.0010199372,-0.0028566928,-9.880629
33050000,33050000,-0.0010199372,-0.002856693,-9.873831
33100000,33100000,-0.0010199372,-0.002856693,-9.8604965
33148000,33148000,-0.0010199372,-0.0028566932,-9.843604
33200000,33200000,-6.3231826e-05,-0.0025229938,-9.827207
33248000,33248000,-5.9713013e-05,-0.0025217666,-9.826315
33300000,33300000,0.00036818534,-0.0017846517,-9.833487
33348000,33348000,0.0003700546,-0.0017814315,-9.845046
33400000,33400000,0.0006945312,-0.0006227177,-9.863398
33448000,33448000,0.0006959521,-0.00061764295,-9.886324
33504000,33504000,0.0006959515,-0.0006176449,-9.893328
33550000,33550000,0.0006959515,-0.0006176451,-9.882162
33604000,33604000,-0.00035694923,-0.0005001662,-9.864854
33648000,33648000,-0.00031299697,-0.00050507067,-9.842159
33699000,33699000,-0.0010713601,-0.0011334211,-9.797087
33748000,33748000,-0.0010746708,-0.0011361672,-9.749077
33803000,33803000,-0.0011035396,-0.0017709425,-9.713528
33852000,33852000,-0.0011026387,-0.0017511296,-9.676679
33900000,33900000,-0.0011026381,-0.0017511195,-9.644884
33950000,33950000,-0.0011026382,-0.0017511201,-9.613044
33998000,33998000,-0.00206384,-0.0013588598,-9.616455
34052000,34052000,-0.0020574187,-0.0013614803,-9.621106
34100000,34100000,-0.002057439,-0.0013614717,-9.640476
34151000,34151000,-0.002057439,-0.0013614714,-9.662741
34198000,34198000,-0.0022348117,-0.0001255545,-9.6782
34251000,34251000,-0.0022245492,-0.00019706256,-9.6766815
34300000,34300000,-0.0022245264,-0.00019722318,-9.676733
34351000,34351000,-0.0022245268,-0.00019722313,-9.671621
34399000,34399000,-0.0012307155,-0.00024031576,-9.673398
34451000,34451000,-0.0012717284,-0.00023853747,-9.669412
34504000,34504000,-0.0012718597,-0.000238532,-9.658869
34548000,34548000,-0.0012718597,-0.00023853197,-9.660524
34598000,34598000,0.00016083244,-0.0014050454,-9.681662
34648000,34648000,7.777691e-05,-0.0013374201,-9.703821
34700000,34700000,7.7753124e-05,-0.0013374004,-9.73184
34751000,34751000,7.775326e-05,-0.0013373997,-9.776298
34803000,34803000,-0.00077702064,-0.0021356384,-9.816063
34851000,34851000,-0.0007418787,-0.00210282,-9.849783
34899000,34899000,-0.000741634,-0.0021025909,-9.89424
34948000,34948000,-0.0007416328,-0.0021025895,-9.920246
35000000,35000000,-0.0007416328,-0.0021025895,-9.930688
35051000,35051000,-0.0007416328,-0.0021025895,-9.929049
35100000,35100000,-0.0007416328,-0.0021025895,-9.912695
35147000,35147000,-0.0007416328,-0.0021025897,-9.898134
35196000,35196000,-0.0007416328,-0.0021025897,-9.880922
35251000,35251000,-0.0007416328,-0.0021025897,-9.867811
35303000,35303000,-0.0014185375,-0.0021440622,-9.855617
35348000,35348000,-0.0020565097,-0.002183149,-9.853958
35404000,35404000,-0.0020593014,-0.00218332,-9.85371
35450000,35450000,-0.0020593007,-0.00218332,-9.8539505
35503000,35503000,-0.0020989417,-0.00065561273,-9.858311
35552000,35552000,-0.0020973007,-0.0007188344,-9.863447
35600000,35600000,-0.0020973005,-0.00071886,-9.872774
35648000,35648000,-0.0020973005,-0.00071886,-9.866419
35700000,35700000,-0.0020973003,-0.00071885996,-9.868223
35756000,35756000,-0.0020973003,-0.00071886,-9.866242
35800000,35800000,-0.0020973003,-0.0007188603,-9.848377
35848000,35848000,-0.0020973005,-0.0007188607,-9.827652
35900000,35900000,-0.0019660546,-0.0010132091,-9.793146
35952000,35952000,-0.0019483359,-0.0010529476,-9.774221
36003000,36003000,-0.0019483804,-0.0010528482,-9.755262
36048000,36048000,-0.0019483805,-0.0010528477,-9.759154
36099000,36099000,-0.0015154778,-0.00060383085,-9.758589
36151000,36151000,-0.0011054359,-0.00017852562,-9.771755
36200000,36200000,-0.0011056873,-0.0001787864,-9.784341
36248000,36248000,-0.0011056887,-0.00017878739,-9.802041
36300000,36300000,-0.0011586882,0.00044148517,-9.820695
36348000,36348000,-0.0012086395,0.0010260821,-9.844332
36400000,36400000,-0.0011119016,0.0011207166,-9.874204
36452000,36452000,-0.0005106826,0.0016916797,-9.882769
36500000,36500000,-0.0005092009,0.0016930872,-9.9057455
36551000,36551000,-0.00050920044,0.0016930875,-9.914801
36602000,36602000,-0.0005125859,0.0018062266,-9.909916
36648000,36648000,-0.0005336219,0.002509229,-9.888012
36698000,36698000,-0.0005336307,0.0025095223,-9.854313
36748000,36748000,-0.0005336307,0.0025095206,-9.817674
36798000,36798000,-0.0005336307,0.0025095202,-9.782834
36848000,36848000,-0.0012868657,0.002887341,-9.765898
36900000,36900000,-0.0012896454,0.0028887356,-9.758244
36952000,36952000,-0.0012896523,0.0028887386,-9.7530985
37000000,37000000,-0.0013326531,0.0028809556,-9.74015
37052000,37052000,-0.0015998443,0.002832596,-9.729171
37102000,37102000,-0.0015999562,0.0028325755,-9.716012
37148000,37148000,-0.0015999557,0.0028325752,-9.701772
37200000,37200000,-0.0015999557,0.0028325752,-9.707044
37252000,37252000,-0.0015999557,0.0028325752,-9.706795
37300000,37300000,-0.0015999557,0.0028325755,-9.720518
37352000,37352000,-0.0021246392,0.0039499123,-9.744802
37398000,37398000,-0.0021211405,0.0039424617,-9.783236
37452000,37452000,-0.0022703335,0.0041720737,-9.820824
37499000,37499000,-0.0022706501,0.0041725617,-9.865822
37548000,37548000,-0.0022706504,0.004172563,-9.896193
37600000,37600000,-0.0022706504,0.0041725626,-9.896171
37649000,37649000,-0.0017310206,0.0034428905,-9.886499
37700000,37700000,-0.0017290246,0.0034401913,-9.849651
37750000,37750000,-0.0017290243,0.00344019,-9.817131
37800000,37800000,-0.0017290242,0.0034401894,-9.782206
37850000,37850000,-0.0005376911,0.004002967,-9.75177
37899000,37899000,-0.0005749243,0.0039853775,-9.723011
37951000,37951000,-0.000574897,0.003985391,-9.709305
37998000,37998000,-0.000574897,0.003985391,-9.716299
38048000,38048000,0.00040878484,0.0026526898,-9.733156
38099000,38099000,0.0004022109,0.0026615965,-9.747864
38151000,38151000,0.00040223397,0.0026615658,-9.77392
38200000,38200000,0.000402234,0.0026615663,-9.800442
38250000,38250000,0.0013118065,0.0025388324,-9.822157
38303000,38303000,0.0013157801,0.0025382964,-9.847183
38354000,38354000,0.001315788,0.0025382957,-9.865025
38400000,38400000,0.001315788,0.0025382957,-9.884152
38452000,38452000,0.00047385565,0.002888509,-9.886894
38498000,38498000,0.00047075894,0.002889797,-9.897792
38548000,38548000,0.0004707409,0.002889805,-9.897585
38604000,38604000,0.0004707409,0.0028898045,-9.874439
38651000,38651000,-0.00028234164,0.0027352974,-9.864615
38700000,38700000,-0.00025126338,0.002741673,-9.831256
38752000,38752000,-0.00025116373,0.0027416933,-9.803648
38804000,38804000,-0.00025116384,0.0027416926,-9.781787
38850000,38850000,-0.00010019351,0.0033838945,-9.759045
38898000,38898000,-0.0001049115,0.0033638247,-9.745924
38948000,38948000,-0.00010490838,0.0033638377,-9.741477
39000000,39000000,-0.00010490838,0.003363838,-9.746244
39048000,39048000,-0.00010490838,0.003363838,-9.757629
39104000,39104000,-0.00010490838,0.0033638384,-9.772015
39155000,39155000,-0.00088058086,0.0041297283,-9.77472
39198000,39198000,-0.00084857043,0.004098122,-9.792787
39250000,39250000,-0.0008244079,0.004319906,-9.821947
39300000,39300000,-0.0008211642,0.0043498217,-9.860233
39351000,39351000,-0.0008211679,0.0043497877,-9.904695
39395000,39395000,-0.0008211679,0.0043497877,-9.928293
39448000,39448000,-0.0007227751,0.00466757,-9.94966
39500000,39500000,-0.00070949114,0.0047104736,-9.955179
39552000,39552000,-0.00070952525,0.0047103637,-9.961928
39596000,39596000,-0.00070952525,0.0047103637,-9.958607
39652000,39652000,-0.00070952525,0.0047103637,-9.944302
39704000,39704000,-0.00070952525,0.0047103637,-9.933006
39751000,39751000,-0.00054394937,0.0041657803,-9.915812
39803000,39803000,-0.0005215948,0.0040922556,-9.900045
39846000,39846000,-0.00052165217,0.004092444,-9.890923
39900000,39900000,-0.00052165234,0.004092444,-9.881233
39948000,39948000,-0.0005216523,0.004092444,-9.871324
39999000,39999000,-0.00020493689,0.0036601808,-9.855943
40048000,40048000,-0.0002233097,0.003685257,-9.858154
40098000,40098000,-0.00022330265,0.0036852479,-9.87079
40148000,40148000,-0.00032414918,0.0033598011,-9.88019
40200000,40200000,-0.0004196701,0.0030515406,-9.883791
40251000,40251000,-0.00041961117,0.0030517303,-9.879357
40299000,40299000,-0.00041961117,0.0030517306,-9.890372
40348000,40348000,-0.00049979525,0.0030271828,-9.902618
40396000,40396000,-0.0005756421,0.003003962,-9.903437
40448000,40448000,-0.00057569833,0.0030039449,-9.904858
40498000,40498000,-0.00057569804,0.0030039449,-9.896534
40551000,40551000,-0.00057569804,0.0030039446,-9.876138
40598000,40598000,-0.00057569804,0.0030039442,-9.85197
40648000,40648000,-0.00057569804,0.003003944,-9.825911
40700000,40700000,-0.00057569804,0.0030039437,-9.804656
40748000,40748000,-0.00057569804,0.003003943,-9.780663
40799000,40799000,-0.00057569804,0.0030039425,-9.761551
40848000,40848000,-0.00057569804,0.003003942,-9.735369
40900000,40900000,-0.00025539435,0.0023610112,-9.705643
40951000,40951000,-0.00025471393,0.0023596445,-9.663445
40999000,40999000,-0.00025471437,0.0023596457,-9.654572
41048000,41048000,-0.00025471437,0.002359646,-9.6579
41100000,41100000,-0.00025471437,0.0023596457,-9.685808
41150000,41150000,-0.00025471437,0.0023596466,-9.712482
41204000,41204000,-0.00032939357,0.0027112318,-9.739519
41248000,41248000,-0.00032889447,0.002708883,-9.778109
41302000,41302000,-0.00032889622,0.002708892,-9.816486
41354000,41354000,-0.00032889622,0.0027088926,-9.859587
41399000,41399000,-0.00032889622,0.002708893,-9.873127
41448000,41448000,-0.00032889622,0.002708893,-9.8566475
41498000,41498000,-0.0006806121,0.0018866335,-9.834702
41551000,41551000,-0.00067826244,0.0018921258,-9.787054
41600000,41600000,-0.00067826983,0.0018921079,-9.745256
41649000,41649000,-0.00067826983,0.0018921075,-9.721338
41700000,41700000,-0.00067826983,0.0018921072,-9.705938
41748000,41748000,-0.00067826983,0.0018921072,-9.701573
41800000,41800000,-0.0011210254,0.0014173753,-9.702724
41848000,41848000,-0.0011180664,0.0014205476,-9.692935
41900000,41900000,-0.001118077,0.0014205364,-9.683358
41948000,41948000,-0.0011180768,0.0014205363,-9.683564
42002000,42002000,-0.001118077,0.0014205365,-9.6919155
42048000,42048000,-0.001118077,0.001420537,-9.716109
42098000,42098000,-0.0011180768,0.0014205372,-9.735005
42151000,42151000,-0.0011180768,0.0014205377,-9.760839
42198000,42198000,-0.001118077,0.0014205382,-9.78916
42252000,42252000,-0.001118077,0.0014205386,-9.816648
42300000,42300000,-0.00081074535,0.0014191741,-9.840813
42348000,42348000,-0.00081278675,0.0014191836,-9.86161
42403000,42403000,-0.00081279216,0.0014191838,-9.874089
42450000,42450000,-0.00081279216,0.0014191838,-9.8785305
42496000,42496000,-0.00081279216,0.0014191838,-9.873654
42556000,42556000,-0.00081279216,0.0014191838,-9.87375
42599000,42599000,-0.00081279216,0.0014191838,-9.864261
42648000,42648000,-0.00081279216,0.0014191834,-9.859289
42700000,42700000,-0.00081279216,0.0014191834,-9.856044
42748000,42748000,-0.00081279216,0.0014191834,-9.854595
42802000,42802000,-0.00081279216,0.0014191834,-9.851254
42848000,42848000,-0.00081279216,0.0014191834,-9.849474
42899000,42899000,-0.00081279216,0.0014191833,-9.840418
42951000,42951000,-0.00081279216,0.001419183,-9.821953
43004000,43004000,0.0003846241,0.00058172573,-9.800971
43048000,43048000,0.00031534364,0.0006301789,-9.767157
43100000,43100000,0.00031518796,0.00063028705,-9.72735
43152000,43152000,0.00031518814,0.0006302865,-9.697235
43198000,43198000,0.0009423169,0.00016164835,-9.680846
43252000,43252000,0.0010269817,9.838017e-05,-9.670062
43300000,43300000,0.0010267694,9.8538956e-05,-9.669972
43348000,43348000,0.0010267682,9.853981e-05,-9.673647
43398000,43398000,0.0010267682,9.8540244e-05,-9.697908
43448000,43448000,0.0010267682,9.854092e-05,-9.737656
43502000,43502000,0.0010191099,8.8012865e-05,-9.785135
43552000,43552000,0.00097174465,2.2894781e-05,-9.817712
43599000,43599000,0.0009715038,2.2564494e-05,-9.863907
43648000,43648000,0.00097150385,2.256482e-05,-9.88583
43700000,43700000,0.00097150385,2.2565035e-05,-9.897994
43748000,43748000,0.00097150385,2.2565036e-05,-9.8982
43800000,43800000,0.00097150385,2.256495e-05,-9.893159
43852000,43852000,0.00097150385,2.2564698e-05,-9.878689
43898000,43898000,0.00097150385,2.2564473e-05,-9.865917
43948000,43948000,0.00097150385,2.2564138e-05,-9.846649
44003000,44003000,0.0011837111,0.00014787164,-9.841808
44048000,44048000,0.0013844401,0.00026640127,-9.841239
44100000,44100000,0.0013845887,0.00026648925,-9.849176
44152000,44152000,0.0013845881,0.00026648882,-9.843044
44204000,44204000,0.0014132811,0.0002856537,-9.799802
44252000,44252000,0.0015907408,0.00040418844,-9.783627
44302000,44302000,0.0015916413,0.00040478987,-9.774405
44354000,44354000,0.0015916432,0.00040479103,-9.772836
44398000,44398000,0.0015916432,0.00040479127,-9.787235
44448000,44448000,0.0015916432,0.00040478897,-9.653806
44499000,44499000,0.0015916432,0.00040478207,-9.258591
44543000,44543000,0.0015916432,0.0004047755,-8.880379
44598000,44598000,0.0015916432,0.0004047623,-8.126375
44652000,44652000,0.00089826476,-6.0027847e-05,-8.083839
44700000,44700000,0.00089523,-6.206413e-05,-7.9696493
44748000,44748000,0.00049901515,-1.7836632e-05,-7.875035
44800000,44800000,0.0004972801,-1.7645243e-05,-7.7426906
44852000,44852000,0.00049728074,-1.7641683e-05,-7.9510393
44900000,44900000,0.00049728074,-1.7630875e-05,-8.570532
44951000,44951000,0.00019905833,0.00034527655,-9.24473
45000000,45000000,0.00019842546,0.0003460553,-9.737162
45052000,45052000,0.00019842526,0.00034606212,-10.114579
45100000,45100000,0.00019842526,0.00034606596,-10.335164
45148000,45148000,0.00019842526,0.0003460682,-10.461959
45200000,45200000,0.00019842526,0.00034607062,-10.600343
45251000,45251000,0.00019842526,0.00034607179,-10.668959
45304000,45304000,0.00019842526,0.00034606748,-10.420126
45348000,45348000,0.00049117114,0.0003627816,-10.103981
45400000,45400000,0.0004924501,0.00036285084,-9.886788
45450000,45450000,0.00049245264,0.00036284863,-9.75189
45499000,45499000,0.00049245264,0.00036284816,-9.725508
45548000,45548000,0.00049245264,0.0003628478,-9.701754
45602000,45602000,0.00049245264,0.00036284735,-9.67955
45650000,45650000,-0.0001326303,0.0004382653,-9.673124
45696000,45696000,-0.0001349279,0.00043854187,-9.640512
45752000,45752000,-9.4973555e-05,0.00026885723,-9.611107
45802000,45802000,-9.482604e-05,0.00026823027,-9.568865
45842000,45842000,-1.1651246e-05,0.00011653589,-9.565874
45898000,45898000,-1.4249535e-05,0.00012127398,-9.528585
45952000,45952000,-1.4248819e-05,0.00012127273,-9.5329075
45998000,45998000,-1.4248819e-05,0.0001212732,-9.5597
46050000,46050000,-1.4248819e-05,0.00012127342,-9.5711155
46102000,46102000,0.08216688,-0.0036656947,-11.069557
46151000,46151000,0.26507896,0.020807423,-20.204102
46200000,46200000,0.08559872,0.032572955,-14.573971
46251000,46251000,0.0074512064,0.005129275,-5.1208067
46300000,46300000,0.0003822873,0.00059105,-2.6361024
46348000,46348000,0.06288981,0.026288088,-10.297273
46395000,46395000,0.07323046,0.028720591,-14.683809
46452000,46452000,0.053852856,0.019510072,-12.252886
46498000,46498000,0.026791632,0.0097399885,-7.609337
46548000,46548000,0.008348316,0.002836211,-3.3401434
46604000,46604000,0.04797691,0.018125154,-12.925028
46652000,46652000,0.042388283,0.014667483,-11.770254
46699000,46699000,0.023298753,0.007932104,-7.7391844
46750000,46750000,0.047149725,0.014688833,-11.696073
46799000,46799000,0.044294823,0.014398275,-12.069184
46852000,46852000,0.039590605,0.009382424,-11.025393
46904000,46904000,0.0075785024,0.0014740432,-3.1979053
46948000,46948000,0.0442264,0.009079838,-11.7383995
46999000,46999000,0.039590664,0.008592268,-10.527399
47053000,47053000,0.03486332,0.0036880467,-10.117018
47099000,47099000,0.03143038,0.0029892675,-10.350658
47148000,47148000,0.03140726,0.00265443,-10.547973
47201000,47201000,0.026977897,0.0015720914,-10.339071
47252000,47252000,0.014023738,-0.0023636606,-6.093795
47300000,47300000,0.022508163,0.00042073894,-10.704625
47351000,47351000,0.022389332,-0.0043873163,-10.44807
47402000,47402000,0.016712788,-0.0044088,-10.255337
47448000,47448000,0.014602737,-0.00440884,-8.66642
47499000,47499000,0.016708728,-0.0044088084,-10.4872055
47548000,47548000,0.011911541,-0.0044088117,-10.304368
47594000,47594000,0.0098143695,-0.0044088513,-8.011917
47648000,47648000,0.011920924,-0.0044088084,-10.505059
47700000,47700000,0.011918776,-0.004408822,-9.740184
47748000,47748000,0.0073111113,-0.004408831,-9.204115
47800000,47800000,0.0071299933,-0.0044088187,-9.899588
47848000,47848000,0.007130365,-0.0044088187,-9.877067
47894000,47894000,0.007130365,-0.0044088187,-9.8584175
47952000,47952000,0.007130365,-0.00440882,-9.842846
48004000,48004000,0.007130365,-0.00440882,-9.833296
48054000,48054000,0.007130365,-0.00440882,-9.828083
48104000,48104000,0.0022373367,-0.0038671778,-9.822312
48152000,48152000,0.0022441535,-0.0038648187,-9.817276
48198000,48198000,0.0022441372,-0.003864807,-9.817526
48248000,48248000,0.002244137,-0.003864807,-9.81292
48300000,48300000,0.0022441368,-0.003864807,-9.8127365
48348000,48348000,0.0022441368,-0.003864807,-9.812738
48398000,48398000,0.0022441368,-0.003864807,-9.812738
48448000,48448000,0.0022441368,-0.003864807,-9.812738
48498000,48498000,0.002244137,-0.003864807,-9.812738
48548000,48548000,0.0022441368,-0.003864807,-9.812738
48600000,48600000,0.0022441368,-0.003864807,-9.812738
48653000,48653000,0.002244137,-0.003864807,-9.812738
48699000,48699000,0.002244137,-0.003864807,-9.812738
48748000,48748000,0.002244137,-0.003864807,-9.8077
48800000,48800000,0.0022441368,-0.003864807,-9.807949
48850000,48850000,0.0022441368,-0.003864807,-9.80795
48900000,48900000,0.002244137,-0.003864807,-9.80795
48952000,48952000,0.0022441368,-0.003864807,-9.80795
49000000,49000000,0.0022441368,-0.003864807,-9.80795
49051000,49051000,0.0022441368,-0.003864807,-9.80795
49099000,49099000,0.0022441368,-0.003864807,-9.80795
49148000,49148000,0.0022441368,-0.003864807,-9.80795
49194000,49194000,0.0022441368,-0.003864807,-9.80795
49248000,49248000,0.002244137,-0.003864807,-9.80795
49299000,49299000,0.0022441368,-0.003864807,-9.80795
49343000,49343000,0.0022441368,-0.003864807,-9.80795
49398000,49398000,0.0022441368,-0.003864807,-9.80795
49452000,49452000,0.0022441368,-0.003864807,-9.80795
49499000,49499000,0.002244137,-0.003864807,-9.80795
49548000,49548000,0.0022441368,-0.003864807,-9.80795
49600000,49600000,0.002244137,-0.003864807,-9.80795
49648000,49648000,0.0022441368,-0.003864807,-9.80795
49695000,49695000,0.0022282538,-0.003837452,-9.806736
49748000,49748000,0.0022287504,-0.0038383068,-9.806772
49800000,49800000,0.00222875,-0.0038383063,-9.806772
49851000,49851000,0.00222875,-0.0038383063,-9.806772
49900000,49900000,0.00222875,-0.0038383063,-9.806772
49951000,49951000,0.00222875,-0.0038383063,-9.806772
49999000,49999000,0.00222875,-0.0038383063,-9.806772
50052000,50052000,0.00222875,-0.0038383063,-9.806772
50104000,50104000,0.00222875,-0.0038383063,-9.806772
50148000,50148000,0.00222875,-0.0038383063,-9.806772
50199000,50199000,0.00222875,-0.0038383063,-9.806772
