timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,1.0033948e-11,3.4465818e-06,0.021569546,0.0006536951,0.017039059,0.02268079,1049111,0,0.17332794,0.34606153,0.0008410382,0.04911977,0.011983722,0.0061190357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,7.419779e-12,4.533786e-06,0.020845052,0.0002678137,0.009246336,0.022122595,1049239,0,0.17391005,0.34564042,0.0012930165,0.039775968,0.013178682,0.0028733714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,1.09194286e-11,7.3889264e-06,0.020968981,0.00043412537,0.010579911,0.015624282,1049239,0,0.1728212,0.34420013,0.001478386,0.044295285,0.010782609,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,1.06063436e-10,1.915673e-05,0.020388065,0.0005081137,0.015914908,0.019561028,1049239,0,0.17286186,0.34337243,0.00074104656,0.06517099,0.005732915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,1.216539e-09,4.7567668e-05,0.020663938,0.00011280465,0.006007076,0.0062365266,1049239,0,0.17273434,0.34421036,0.0003396656,0.050710734,0.011183074,0.0013174689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,1.8951576e-09,6.4439024e-05,0.022539243,0.00035493166,0.021053286,0.019543193,1049239,0,0.17277391,0.3434106,0.00060882006,0.08659165,0.0073734615,0.0037381004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,2.3413165e-09,7.523303e-05,0.021851834,0.00028977328,0.039645363,0.031072272,1049239,0,0.17366084,0.34314176,0.0020595237,0.06919843,0.0020180736,0.005877309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,1.8108663e-09,9.595651e-05,0.020185422,0.00013872833,0.038923137,0.050104536,1049239,0,0.17450912,0.3428796,0.0022927385,0.116957806,0.008362215,0.0073847636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,1.3587864e-09,9.283895e-05,0.018391117,0.0001176134,0.015481832,0.028550092,1049239,0,0.17424043,0.34210038,0.0017455327,0.021363992,0.013593274,0.0057039754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,9.732168e-10,7.366349e-05,0.017363533,0.00011479023,0.0133797685,0.0073977015,663,0,0.17307381,0.34248236,0.0011594011,0.05895898,0.019878635,0.004826683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,8.0095536e-10,6.504712e-05,0.017149707,6.449084e-05,0.032893907,0.031594343,663,0,0.17380089,0.34228116,0.0005981816,0.0775173,0.019904358,0.0016809308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21366000,21366000,8.380554e-10,8.683607e-05,0.01912973,4.1372892e-05,0.036165364,0.036145326,663,0,0.1736124,0.3415775,0.0004609785,0.045179706,0.012558791,0.0036698983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21562000,21562000,6.536567e-10,8.809286e-05,0.018172095,2.772394e-05,0.024232497,0.02702516,663,0,0.17261668,0.3403869,0.00026445155,0.021638846,0.011949418,0.0023105436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,5.2501076e-10,7.734685e-05,0.017698998,4.8980895e-05,0.016681025,0.020732254,663,0,0.17251559,0.339752,0.0004052135,0.052353438,0.008555065,0.0008363548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,4.1674797e-10,6.5552944e-05,0.018122835,4.0838357e-05,0.014716107,0.022616552,663,0,0.17320427,0.3396506,0.0008819173,0.062378947,0.006571305,0.000529158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,3.5532483e-10,5.449635e-05,0.017949002,7.348942e-05,0.018463675,0.021653943,663,0,0.1720173,0.34014332,0.0010468739,0.041512307,0.0034178514,0.0029365942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,2.6888766e-10,4.914505e-05,0.01850532,5.8185513e-05,0.009495128,0.013313584,663,0,0.17178239,0.33955774,0.0011395275,0.04241857,0.0070044883,0.0045873225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22562000,22562000,2.5863678e-10,4.469786e-05,0.019004531,6.745894e-05,0.012442335,0.0151478285,663,0,0.17079285,0.33850038,0.0012478342,0.05667718,0.009087728,0.005554057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22766000,22766000,2.7779404e-10,5.1009716e-05,0.018334178,8.0771366e-05,0.017546333,0.02420837,663,0,0.17136964,0.33845267,0.0018164123,0.038084418,0.008285726,0.004040523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22967000,22967000,2.6026914e-10,5.7728466e-05,0.018093241,0.00012228139,0.012147142,0.018990388,663,0,0.17106436,0.33948708,0.0013320269,0.03307459,0.0028951694,0.005270543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23158000,23158000,2.372952e-10,5.317232e-05,0.017757025,0.00012041352,0.013063953,0.023222504,663,0,0.17076077,0.3389416,0.0011369975,0.07492637,0.0017053067,0.008781264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,1.9891476e-10,4.6645975e-05,0.019058112,0.00011768763,0.015735,0.030246938,663,0,0.17046572,0.33840892,0.0008603605,0.043897647,0.00074467476,0.004662909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23563000,23563000,1.8218717e-10,4.054062e-05,0.01970215,0.00010400576,0.011640155,0.023918765,663,0,0.17006338,0.33788157,0.00062192243,0.045227643,0.0063380096,0.0029770117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,1.5796002e-10,3.2671953e-05,0.017883977,9.251934e-05,0.007802248,0.013735988,663,0,0.17032632,0.3378445,0.00055847643,0.048186768,0.0068022506,0.005367566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,6.1358746e-10,4.2425963e-05,0.015895719,0.00010153917,0.0068661356,0.014646709,663,0,0.17034283,0.3377874,0.0009237402,0.053171802,0.008523215,0.0022918028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,4.6488502e-10,3.4977667e-05,0.017074952,0.00025241802,0.012641857,0.024582552,663,0,0.17034838,0.33771968,0.00048881484,0.055796523,0.011748329,0.007098679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,4.0502668e-10,3.756136e-05,0.018237554,0.00030479743,0.013264779,0.020760065,663,0,0.169587,0.33875152,0.0001747589,0.051484678,0.0056579234,0.00043088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,4.0830236e-10,3.8166385e-05,0.01812188,0.00035422773,0.013216541,0.018534001,663,0,0.16881186,0.33819684,0.00039154035,0.06134231,0.003244907,0.0029519042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24766000,24766000,3.2221192e-10,3.7009206e-05,0.018919341,0.00037310773,0.01463118,0.018613843,663,0,0.16817372,0.33766693,0.0010525718,0.049964305,0.0013355735,0.0032513984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,2.3454777e-10,3.151821e-05,0.01838269,0.0005655377,0.016334068,0.020245982,663,0,0.1663726,0.33618644,0.0017503685,0.046628013,0.0056971363,0.002463098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,2.021048e-10,2.9715522e-05,0.019485114,0.00030527823,0.010092591,0.015053297,663,0,0.17264418,0.33725804,0.0025764848,0.0472981,0.011000293,0.0048822216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,1.7977692e-10,2.6437887e-05,0.01919744,0.00018624765,0.008513584,0.018534066,663,0,0.17307255,0.33730993,0.0023408642,0.06431717,0.011990745,0.004440902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25563000,25563000,1.8293614e-10,2.9417684e-05,0.019982656,0.00028732818,0.0051659597,0.010313592,663,0,0.1720267,0.33793694,0.0013341863,0.029947545,0.0126193045,0.0021100645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25758000,25758000,1.6556244e-10,3.4933586e-05,0.01995124,0.00044569946,0.009307888,0.015833512,663,0,0.17109637,0.33702016,0.00051651825,0.05246484,0.009412528,0.0025791905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.4283998e-10,3.691477e-05,0.019194622,0.000278685,0.008374537,0.018246405,663,0,0.17032404,0.336125,0.00062676595,0.038073678,0.0109530315,0.0007605083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.1992828e-10,2.9631738e-05,0.018948112,0.00049122213,0.010141245,0.02073594,663,0,0.16464879,0.33473554,0.0009821426,0.038010642,0.010490878,0.0010798825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,9.723478e-11,2.6013007e-05,0.017111868,0.00049538177,0.0077258614,0.011103432,663,0,0.17251085,0.3368189,0.0012615256,0.04727402,0.011329371,0.00016316667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26566000,26566000,1.2151569e-10,2.8099781e-05,0.016224423,0.00071209465,0.013223713,0.018543534,663,0,0.17161725,0.33748078,0.0003758345,0.06270139,0.010624594,0.0017375668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26762000,26762000,1.4426395e-10,3.4900066e-05,0.01731013,0.0004959214,0.011557347,0.016927535,663,0,0.1715568,0.33708534,0.000671826,0.023840021,0.007570041,0.0033455882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.1653933e-10,2.930712e-05,0.018797243,0.0006262489,0.0036457302,0.0046403008,663,0,0.17141078,0.33668393,0.0004482511,0.048625134,0.0070338747,5.7282123e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27167000,27167000,1.762359e-10,3.6752605e-05,0.020167116,0.0006845681,0.009775791,0.015008779,663,0,0.17136143,0.336287,0.0002803279,0.043932777,0.0051904465,0.0013747672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.2766523e-10,3.8200575e-05,0.019209966,0.00081239844,0.008816623,0.00946201,663,0,0.17057991,0.33697104,0.0021650407,0.050235245,0.003334275,0.002191329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,2.0627387e-10,3.434989e-05,0.01883952,0.00072634226,0.009347528,0.009948102,663,0,0.1706143,0.33660084,0.003735784,0.042802952,0.0037789748,0.0015529549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,1.5361089e-10,2.8171851e-05,0.018401934,0.0005713464,0.008187853,0.008371676,663,0,0.17124686,0.33673227,0.004741869,0.039552834,0.0071426663,0.0045429794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27962000,27962000,1.1215187e-10,2.2655167e-05,0.020036774,0.00017786893,0.0046762475,0.009643232,663,0,0.17119357,0.33636233,0.004734192,0.053638287,0.012296449,0.0028956325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28167000,28167000,1.5657767e-10,2.3287866e-05,0.018902496,0.00067026104,0.011709455,0.021442277,663,0,0.17116004,0.33601856,0.002789223,0.038686212,0.012382454,0.002099977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28355000,28355000,2.0733366e-10,3.062641e-05,0.017419033,0.000548538,0.009380756,0.016276322,663,0,0.17026912,0.33518302,0.0025066757,0.025933959,0.011187332,0.00024128593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,2.1263073e-10,3.2825425e-05,0.01819498,0.00015318532,0.006179948,0.013609953,663,0,0.17089523,0.335343,0.0034750297,0.04010904,0.014212291,0.0009872718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.8162577e-10,3.4363227e-05,0.021078702,0.00029034627,0.00967974,0.019675035,663,0,0.17074122,0.33500496,0.0024998465,0.0503138,0.011023106,0.005267452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28963000,28963000,1.474788e-10,2.9912751e-05,0.019196535,0.0004208066,0.0075439867,0.01335324,663,0,0.17054665,0.33620167,0.002954994,0.04313595,0.01442092,0.0038673491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.2361567e-10,2.9749277e-05,0.01958565,0.0006129456,0.010936847,0.016019113,663,0,0.17038079,0.33584663,0.0016147824,0.052881353,0.011143446,0.0037926917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29368000,1.7744553e-10,3.239637e-05,0.020346083,0.00065344485,0.011671575,0.020093516,663,0,0.17085621,0.33595824,0.0005017224,0.032157976,0.0045235315,0.002846549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.7323228e-10,3.1463507e-05,0.021095462,0.00023518263,0.0087052705,0.0154682025,663,0,0.17063011,0.33558014,0.00019987334,0.03788054,0.0043460964,0.0012717106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29768000,1.4567293e-10,2.566083e-05,0.020866256,0.00048156563,0.0069055655,0.008914036,663,0,0.16968857,0.33472836,8.864801e-06,0.052510183,0.0016882642,0.0008484056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.4891445e-10,2.7267113e-05,0.021865038,0.0008412495,0.008851947,0.010253156,663,0,0.16885626,0.3354383,0.0019184997,0.06312512,0.004887207,0.004287249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,2.7252917e-10,3.5817582e-05,0.02039556,0.0011646657,0.014966105,0.01710955,663,0,0.16876997,0.33509564,0.0042150174,0.04994385,0.00871231,0.00086511625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,2.458222e-10,5.043354e-05,0.020377768,0.00042264097,0.012610175,0.023042269,663,0,0.16858624,0.33473593,0.0043522906,0.059779566,0.012562822,0.0026958028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30564000,2.0490931e-10,4.7141577e-05,0.019846126,0.0007572544,0.0076444936,0.012301909,663,0,0.16911133,0.33487254,0.002887493,0.063309945,0.013127504,0.0003834084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,1.7183417e-10,4.224889e-05,0.021192307,0.0007258185,0.010851443,0.012572142,663,0,0.16960476,0.33500868,0.0016441009,0.04857933,0.012900693,0.00084948394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,1.8058126e-10,4.3174277e-05,0.021568121,0.0006590521,0.011923147,0.018206513,663,0,0.16859886,0.33570427,0.0003592624,0.06829324,0.009222948,0.00088201324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,2.35184e-10,4.1992513e-05,0.021026459,0.00072540384,0.010943072,0.014037118,663,0,0.16908681,0.3358553,0.00016710255,0.036711045,0.0087375855,0.0023161345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,1.9376768e-10,3.895542e-05,0.020019392,0.0004902611,0.00928281,0.011247374,663,0,0.16810134,0.3350128,0.0005876087,0.023502968,0.010172495,0.0005504976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31566000,31566000,1.5157087e-10,3.3954733e-05,0.018928321,0.00033799192,0.008093404,0.009345473,663,0,0.16798042,0.33468136,0.0012106188,0.038793985,0.010297022,0.0036469444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,1.2208429e-10,3.0257963e-05,0.02007461,0.00052678055,0.008184595,0.00955665,663,0,0.16716464,0.3338793,0.0018569201,0.022115953,0.014249021,0.0025073034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,8.6655155e-11,2.4391718e-05,0.018825652,0.000302839,0.007931461,0.015638996,663,0,0.16773747,0.3340542,0.002150359,0.06692442,0.014129431,0.0014852799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,7.173352e-11,2.429523e-05,0.019865485,0.00050036394,0.0101676,0.018267533,663,0,0.16754611,0.33525166,0.0017219989,0.036516327,0.014927291,0.0009119677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,9.9421846e-11,2.7878608e-05,0.01911202,0.0006565232,0.013678124,0.01897889,663,0,0.16733156,0.33491564,0.000987089,0.06386363,0.010814115,0.0017455982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,1.6675725e-10,3.5508518e-05,0.018960638,0.0006750487,0.014602658,0.019673212,663,0,0.16712636,0.33458537,0.0011800558,0.053952057,0.008485359,0.002823693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32762000,32762000,1.7378832e-10,4.2404125e-05,0.020844918,0.00020404505,0.0065026986,0.012022365,663,0,0.16626118,0.33378136,0.0011771548,0.062307566,0.006615326,0.0011810878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.6045035e-10,3.6276433e-05,0.019952098,0.00046978393,0.0060897446,0.011795776,663,0,0.17268027,0.33651605,0.0013771512,0.06680469,0.0044089155,0.00084126095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,1.3874042e-10,3.3306274e-05,0.019385094,0.000319621,0.0080967145,0.011539354,663,0,0.16590194,0.33316836,0.0015843199,0.0442881,0.006635615,0.0023174838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,1.5311583e-10,3.1199063e-05,0.01800126,0.00068470166,0.015111283,0.022481348,663,0,0.16640316,0.33485243,0.00013569665,0.06209019,0.007858642,0.0021407506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33559000,33559000,1.5138764e-10,3.300428e-05,0.0175899,0.00041263795,0.009572797,0.013828227,663,0,0.1733903,0.3365289,0.00083270395,0.035077114,0.009700996,0.0023064837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,1.473535e-10,3.074027e-05,0.01977978,0.000712319,0.015446129,0.03066004,663,0,0.16580656,0.33418342,0.000350153,0.07834019,0.0043278434,0.0022998108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,1.7293197e-10,3.1221385e-05,0.019206952,0.00035674538,0.014301996,0.028999327,663,0,0.16625154,0.33433586,0.0014498897,0.05100996,0.006210562,0.0013155487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,2.012243e-10,3.0094468e-05,0.018822454,0.00052527315,0.015039158,0.03143663,663,0,0.1659674,0.33550736,0.0008685388,0.0657447,0.0030959195,0.0034145932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,1.5727905e-10,2.3453997e-05,0.016806403,0.00030890608,0.0111629935,0.02398941,663,0,0.17145948,0.33616856,0.00017380908,0.06578634,0.002398232,0.0028007887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34568000,1.5220436e-10,2.307557e-05,0.017378537,0.00040289492,0.009739757,0.019473575,663,0,0.17198223,0.33631933,0.00021765809,0.042011473,0.0029994715,0.0016850663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,1.5435787e-10,3.05623e-05,0.018235682,0.00038135366,0.0077380454,0.0095578935,663,0,0.17174983,0.3359706,0.001146847,0.04146354,0.008137158,0.002427779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,1.8487013e-10,3.5061683e-05,0.020480547,0.00035663057,0.0071805986,0.014883181,663,0,0.17145157,0.33562163,0.0015522804,0.025984885,0.009241038,0.0033315287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,1.5598722e-10,2.9391245e-05,0.019666871,9.95934e-05,0.0026292542,0.0066933297,663,0,0.17124023,0.3352778,0.0012862189,0.015250666,0.0073646363,0.0020851803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,1.272536e-10,2.4130844e-05,0.018606614,0.0002766162,0.0049884203,0.0080782445,663,0,0.1716645,0.33697104,0.0015466143,0.032726496,0.011665069,0.0035192305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35569000,35569000,1.3890838e-10,2.453407e-05,0.018164707,0.00040513213,0.0075357473,0.012742408,663,0,0.17275712,0.33759344,0.00034631623,0.038211633,0.0094174305,0.0019178712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35768000,1.78585e-10,2.785949e-05,0.019499158,0.0001940672,0.0044674487,0.00801966,663,0,0.17088345,0.3361859,7.275014e-05,0.026097542,0.0074056773,0.00063660403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,1.3314891e-10,2.2742046e-05,0.019346448,0.0001666949,0.003447422,0.0060288142,663,0,0.16996752,0.33531624,0.00050106633,0.030280204,0.009112601,0.0030976066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36154000,36154000,1.0420906e-10,1.9830715e-05,0.02097488,0.00034894168,0.0060494444,0.008819359,663,0,0.16915545,0.33601293,4.8140428e-05,0.034937926,0.010806221,0.0007175682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,1.1164452e-10,2.4092005e-05,0.022288574,0.0004309981,0.00961933,0.01656614,663,0,0.17043121,0.33665523,0.00119075,0.051955044,0.006714093,0.0015677077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36555000,36555000,1.2856331e-10,2.8529226e-05,0.022387637,0.0004624462,0.01169325,0.018704068,663,0,0.16949426,0.33578297,0.0022167026,0.037383873,0.0020745506,0.0023431687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
