timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13714000,13714000,5596000,40.1540302,116.25952090000001,0.066127315,-0.0043325545,-0.13655125,-2.4153426e-06,0.00052638014,0.0,0.0646466,0.0001677041,-0.059293814,-0.090560906,0.009967785,-0.009040083,0.14539842,0.030815935,0.0039958833,-0.012566647,-0.004482121,-0.12540035,49.92597,0.11517066,0.1704013,0.39902076,0.15337276,0.104380585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13808000,13808000,5596000,40.1540302,116.25952090000001,0.067857064,-0.0012992104,-0.14209805,-2.4153426e-06,0.00052638014,0.0,0.06378345,0.004329025,-0.06177853,-0.089866035,0.009967785,-0.009040083,0.14539842,0.027561124,0.007657081,-0.0092322,-0.0044043735,-0.12540035,49.92597,0.11886489,0.17962465,0.39955708,0.1647879,0.10722219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13915000,13915000,5596000,40.1540302,116.25952090000001,0.06909356,0.0008635036,-0.14452328,-2.4153426e-06,0.00052638014,0.0,0.06173242,0.0068891826,-0.06258245,-0.083889656,0.009967785,-0.009040083,0.14539842,0.023585517,0.008724541,-0.01015727,-0.004302179,-0.12540035,49.92597,0.1255342,0.17924942,0.3994789,0.16308294,0.10732659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14015000,14015000,5596000,40.1540302,116.25952090000001,0.06953177,0.00014116845,-0.14962164,-2.4153426e-06,0.00052638014,0.0,0.059506215,0.005154918,-0.06480048,-0.08302194,0.009967785,-0.009040083,0.14539842,0.021219552,0.0057570776,-0.008468827,-0.0042299978,-0.12540035,49.92597,0.11908562,0.17892447,0.3968813,0.16244796,0.107209526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14115000,14115000,5596000,40.1540302,116.25952090000001,0.06967966,-0.003170771,-0.15846598,-2.4153426e-06,0.00052638014,0.0,0.057415463,-8.4553496e-05,-0.06901251,-0.087809026,0.009967785,-0.009040083,0.14539842,0.019813707,-0.0005969325,-0.025947576,-0.0041899164,-0.12540035,49.92597,0.11213183,0.17861673,0.39439508,0.1615718,0.107086554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14212000,14212000,5596000,40.1540302,116.25952090000001,0.07042922,-0.009383176,-0.16044143,-2.4153426e-06,0.00052638014,0.0,0.057197392,-0.008758753,-0.06956139,-0.08183193,0.009967785,-0.009040083,0.14539842,0.020430053,-0.008107362,-0.013041621,-0.004203027,-0.12540035,49.92597,0.12402771,0.17932281,0.39262244,0.16160113,0.10728176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14312000,14312000,5596000,40.1540302,116.25952090000001,0.072815806,-0.016964583,-0.15596764,-2.4153426e-06,0.00052638014,0.0,0.058730632,-0.018590014,-0.06679132,-0.06707147,0.009967785,-0.009040083,0.14539842,0.022480337,-0.015808463,-0.01411289,-0.004263338,-0.12540035,49.92597,0.13810827,0.17895578,0.39032453,0.1593491,0.107120335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14420000,14420000,5596000,40.1540302,116.25952090000001,0.072093144,-0.021583049,-0.15270409,-2.4153426e-06,0.00052638014,0.0,0.05578784,-0.023149736,-0.0645738,-0.05537299,0.009967785,-0.009040083,0.14539842,0.020275932,-0.016808618,-0.008330577,-0.0043528643,-0.12540035,49.92597,0.13232058,0.17952412,0.38868773,0.15920986,0.10724397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14516000,14516000,5596000,40.1540302,116.25952090000001,0.06810053,-0.02133974,-0.15286827,-2.4153426e-06,0.00052638014,0.0,0.048496097,-0.020936081,-0.064334214,-0.050666332,0.009967785,-0.009040083,0.14539842,0.013442995,-0.011609048,-0.010838731,-0.004420973,-0.12540035,49.92597,0.12747392,0.17817938,0.38595575,0.1565873,0.10672753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14616000,14616000,5596000,40.1540302,116.25952090000001,0.06013785,-0.019851362,-0.15374555,-2.4153426e-06,0.00052638014,0.0,0.036698535,-0.017134143,-0.06465995,-0.047674187,0.009967785,-0.009040083,0.14539842,0.0033391924,-0.004980118,-0.023706814,-0.004454804,-0.12540035,49.92597,0.123579316,0.1778546,0.38391325,0.1569369,0.10652295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14716000,14716000,5596000,40.1540302,116.25952090000001,0.049444944,-0.018006703,-0.15557498,-2.4153426e-06,0.00052638014,0.0,0.022301644,-0.013350757,-0.06528529,-0.046211,0.009967785,-0.009040083,0.14539842,-0.0075096996,-0.0006803602,-0.0064997,-0.004456234,-0.12540035,49.92597,0.12067989,0.17755455,0.3819539,0.1560335,0.10631086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14816000,14816000,5596000,40.1540302,116.25952090000001,0.038708996,-0.01844186,-0.15517157,-2.4153426e-06,0.00052638014,0.0,0.009524361,-0.013310909,-0.064784534,-0.04182072,0.009967785,-0.009040083,0.14539842,-0.014510718,-0.0014866793,-0.005960464,-0.0044524497,-0.12540035,49.92597,0.123415716,0.17822953,0.38066795,0.15612903,0.10639865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14912000,14912000,5596000,40.1540302,116.25952090000001,0.03091684,-0.021583805,-0.15347041,-2.4153426e-06,0.00052638014,0.0,0.0011273951,-0.017145138,-0.06358651,-0.035826672,0.009967785,-0.009040083,0.14539842,-0.016706979,-0.0064689987,-0.012332946,-0.004470374,-0.12540035,49.92597,0.12683573,0.17787342,0.37884066,0.15398988,0.10614689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15019000,15019000,5596000,40.1540302,116.25952090000001,0.022840474,-0.024313975,-0.14992866,-2.4153426e-06,0.00052638014,0.0,-0.0068465197,-0.020165425,-0.06129892,-0.027326955,0.009967785,-0.009040083,0.14539842,-0.017465739,-0.010373008,-0.012136251,-0.004529004,-0.12540035,49.92597,0.12843451,0.17841525,0.37766048,0.15403375,0.106169835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15119000,15119000,5596000,40.1540302,116.25952090000001,0.015776286,-0.02547104,-0.14511818,-2.4153426e-06,0.00052638014,0.0,-0.013412074,-0.020967267,-0.058313664,-0.017837534,0.009967785,-0.009040083,0.14539842,-0.018748514,-0.010296641,-0.0040223817,-0.004596827,-0.12540035,49.92597,0.13054556,0.17803724,0.37595436,0.15294702,0.10588336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15216000,15216000,5596000,40.1540302,116.25952090000001,0.010096451,-0.027798038,-0.13695599,-2.4153426e-06,0.00052638014,0.0,-0.01828326,-0.023156855,-0.053493984,-0.0039306358,0.009967785,-0.009040083,0.14539842,-0.019852359,-0.010425959,-0.0051772217,-0.0046547223,-0.12540035,49.92597,0.13952382,0.17677327,0.37588796,0.15130529,0.10548588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15311000,15311000,5596000,40.1540302,116.25952090000001,0.005117457,-0.031304765,-0.12488864,-2.4153426e-06,0.00052638014,0.0,-0.022197759,-0.02670915,-0.047095228,0.013707504,0.009967785,-0.009040083,0.14539842,-0.020591509,-0.012337775,-0.008368864,-0.0047221035,-0.12540035,49.92597,0.14657623,0.17557292,0.37371877,0.15016262,0.1049044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15414000,15414000,5596000,40.1540302,116.25952090000001,0.00089514896,-0.035326075,-0.11386495,-2.4153426e-06,0.00052638014,0.0,-0.024905011,-0.030589435,-0.041334134,0.027093124,0.009967785,-0.009040083,0.14539842,-0.020409474,-0.014620504,-0.008469075,-0.004801975,-0.12540035,49.92597,0.13249078,0.17539883,0.37220436,0.15024251,0.104630396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15516000,15516000,5596000,40.1540302,116.25952090000001,-0.002045286,-0.038845338,-0.107102565,-2.4153426e-06,0.00052638014,0.0,-0.026163237,-0.033574697,-0.038147837,0.032238472,0.009967785,-0.009040083,0.14539842,-0.019340212,-0.015959531,-0.007559359,-0.004901811,-0.12540035,49.92597,0.120608136,0.17522247,0.3707594,0.14964621,0.104354195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15620000,15620000,5596000,40.1540302,116.25952090000001,-0.003993728,-0.04241866,-0.10401364,-2.4153426e-06,0.00052638014,0.0,-0.026389603,-0.036419053,-0.036833063,0.03164399,0.009967785,-0.009040083,0.14539842,-0.017801957,-0.016677085,-0.0045796237,-0.005006941,-0.12540035,49.92597,0.111951396,0.17506972,0.36936146,0.14898388,0.10407059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15720000,15720000,5596000,40.1540302,116.25952090000001,-0.0051831314,-0.04590664,-0.1040681,-2.4153426e-06,0.00052638014,0.0,-0.026034812,-0.03900891,-0.03685916,0.027600307,0.009967785,-0.009040083,0.14539842,-0.016507657,-0.017295768,-0.007023414,-0.0050963773,-0.12540035,49.92597,0.106219366,0.17404674,0.36744395,0.14790505,0.10350328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15811000,15811000,5596000,40.1540302,116.25952090000001,-0.0064856126,-0.047135916,-0.10072483,-2.4153426e-06,0.00052638014,0.0,-0.026378833,-0.038967732,-0.035349794,0.027856512,0.009967785,-0.009040083,0.14539842,-0.01628913,-0.016276348,0.0010844734,-0.005185274,-0.12540035,49.92597,0.1144793,0.17392507,0.3661599,0.14788467,0.103216015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15911000,15911000,5596000,40.1540302,116.25952090000001,-0.008844676,-0.04605904,-0.09381391,-2.4153426e-06,0.00052638014,0.0,-0.028149188,-0.0357578,-0.031690028,0.034251347,0.009967785,-0.009040083,0.14539842,-0.017493749,-0.012782673,-0.0015316266,-0.0052664503,-0.12540035,49.92597,0.12190523,0.17380625,0.3649215,0.14614436,0.10292388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16020000,16020000,5596000,40.1540302,116.25952090000001,-0.010941887,-0.042038936,-0.08161636,-2.4153426e-06,0.00052638014,0.0,-0.02950206,-0.029089767,-0.02550644,0.047109082,0.009967785,-0.009040083,0.14539842,-0.018671364,-0.007118314,-0.00030795735,-0.0053287563,-0.12540035,49.92597,0.1301231,0.17450613,0.36428303,0.14664762,0.10288049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16116000,16116000,5596000,40.1540302,116.25952090000001,-0.011822878,-0.036095086,-0.0665428,-2.4153426e-06,0.00052638014,0.0,-0.029503152,-0.020956112,-0.017997367,0.063169114,0.009967785,-0.009040083,0.14539842,-0.018115848,-0.0013809963,-0.0031292436,-0.0053432407,-0.12540035,49.92597,0.13240266,0.17433321,0.3631193,0.14559525,0.1025616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16210000,16210000,5596000,40.1540302,116.25952090000001,-0.012960835,-0.031226609,-0.05256601,-2.4153426e-06,0.00052638014,0.0,-0.029853838,-0.014780447,-0.011137885,0.07676689,0.009967785,-0.009040083,0.14539842,-0.017417604,0.0025524206,-0.0022072343,-0.005324874,-0.12540035,49.92597,0.13132837,0.17321517,0.36337364,0.14392796,0.10212788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16311000,16311000,5596000,40.1540302,116.25952090000001,-0.0149067035,-0.027235717,-0.035964523,-2.4153426e-06,0.00052638014,0.0,-0.031143274,-0.010388395,-0.0031635077,0.091775164,0.009967785,-0.009040083,0.14539842,-0.017626045,0.003829463,0.0037220973,-0.0052917185,-0.12540035,49.92597,0.12750979,0.17315179,0.3622759,0.14342111,0.10182129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16411000,16411000,5596000,40.1540302,116.25952090000001,-0.017979646,-0.024864854,-0.018142244,-2.4153426e-06,0.00052638014,0.0,-0.033839013,-0.008490405,0.0050715255,0.10626485,0.009967785,-0.009040083,0.14539842,-0.019150652,0.002563502,0.005273947,-0.0052541825,-0.12540035,49.92597,0.12868032,0.17301266,0.36121258,0.14296614,0.10149761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16511000,16511000,5596000,40.1540302,116.25952090000001,-0.022075202,-0.024143549,0.0005214213,-2.4153426e-06,0.00052638014,0.0,-0.0376033,-0.008710791,0.013456863,0.120207325,0.009967785,-0.009040083,0.14539842,-0.021461444,0.00019610759,0.0028833745,-0.005226824,-0.12540035,49.92597,0.12665015,0.17282401,0.3601765,0.14211689,0.10115683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16614000,16614000,5596000,40.1540302,116.25952090000001,-0.026215412,-0.025287366,0.019261943,-2.4153426e-06,0.00052638014,0.0,-0.041088663,-0.011063702,0.02168253,0.13293186,0.009967785,-0.009040083,0.14539842,-0.023503585,-0.0027675827,0.0068460195,-0.0052151885,-0.12540035,49.92597,0.12011047,0.17271832,0.35917723,0.14118922,0.10082986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16704000,16704000,5596000,40.1540302,116.25952090000001,-0.028950201,-0.027351482,0.034057993,-2.4153426e-06,0.00052638014,0.0,-0.042847876,-0.014089419,0.027857667,0.13974006,0.009967785,-0.009040083,0.14539842,-0.023684384,-0.005410504,0.005743466,-0.0052228537,-0.12540035,49.92597,0.110104725,0.171757,0.35766852,0.14001939,0.100254804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16812000,16812000,5596000,40.1540302,116.25952090000001,-0.030593656,-0.029713618,0.045913003,-2.4153426e-06,0.00052638014,0.0,-0.04279351,-0.016968993,0.0320846,0.13795787,0.009967785,-0.009040083,0.14539842,-0.022045067,-0.0072286515,0.005494058,-0.0052485736,-0.12540035,49.92597,0.1,0.17244996,0.35728997,0.140009,0.10016481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16912000,16912000,5596000,40.1540302,116.25952090000001,-0.030645171,-0.031107944,0.049975958,-2.4153426e-06,0.00052638014,0.0,-0.041031502,-0.018314473,0.03265261,0.12720606,0.009967785,-0.009040083,0.14539842,-0.019616289,-0.0071769557,0.0060452144,-0.0052751172,-0.12540035,49.92597,0.1,0.17237021,0.3563952,0.1394006,0.09983967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5596000,40.1540302,116.25952090000001,-0.030664418,-0.03294781,0.05264857,-2.4153426e-06,0.00052638014,0.0,-0.039776865,-0.02007679,0.03291721,0.11647299,0.009967785,-0.009040083,0.14539842,-0.017884986,-0.007046914,0.00635907,-0.0052968846,-0.12540035,49.92597,0.1,0.17221984,0.35552672,0.13861752,0.09950115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17116000,17116000,5596000,40.1540302,116.25952090000001,-0.03278204,-0.035477348,0.05644474,-2.4153426e-06,0.00052638014,0.0,-0.040576175,-0.022117473,0.033739,0.10851989,0.009967785,-0.009040083,0.14539842,-0.01801278,-0.007812945,0.005621463,-0.005323857,-0.12540035,49.92597,0.1,0.17208096,0.35467964,0.13738717,0.09916188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17211000,17211000,5596000,40.1540302,116.25952090000001,-0.035891015,-0.03531822,0.05865645,-2.4153426e-06,0.00052638014,0.0,-0.043175325,-0.021146411,0.034149587,0.09988342,0.009967785,-0.009040083,0.14539842,-0.019881371,-0.0070356843,0.005450632,-0.005348307,-0.12540035,49.92597,0.1,0.17202276,0.35387686,0.13741533,0.098840974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17312000,17312000,5596000,40.1540302,116.25952090000001,-0.04049484,-0.032509316,0.059968367,-2.4153426e-06,0.00052638014,0.0,-0.047243815,-0.01704483,0.03407034,0.0906795,0.009967785,-0.009040083,0.14539842,-0.02305866,-0.0034227597,0.0056357435,-0.005368097,-0.12540035,49.92597,0.1,0.17196628,0.3549088,0.13656367,0.09867528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17416000,17416000,5596000,40.1540302,116.25952090000001,-0.045707047,-0.027814228,0.0609919,-2.4153426e-06,0.00052638014,0.0,-0.05157997,-0.011037421,0.03398297,0.08220718,0.009967785,-0.009040083,0.14539842,-0.025476385,0.001090807,0.004922971,-0.00536609,-0.12540035,49.92597,0.1,0.17183717,0.35233563,0.13613126,0.09818544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17508000,17508000,5596000,40.1540302,116.25952090000001,-0.050201025,-0.021772997,0.060816236,-2.4153426e-06,0.00052638014,0.0,-0.055233654,-0.0041519487,0.033482105,0.073641546,0.009967785,-0.009040083,0.14539842,-0.02673776,0.00492597,0.0058896835,-0.005344922,-0.12540035,49.92597,0.1,0.17179652,0.35339537,0.13571355,0.098020725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17615000,17615000,5596000,40.1540302,116.25952090000001,-0.055579185,-0.015815021,0.05821965,-2.4153426e-06,0.00052638014,0.0,-0.059099097,0.0019499526,0.031720713,0.061480556,0.009967785,-0.009040083,0.14539842,-0.027569562,0.007871046,0.0017685815,-0.0052849883,-0.12540035,49.92597,0.1,0.1724559,0.35320923,0.13524878,0.09790417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17712000,17712000,5596000,40.1540302,116.25952090000001,-0.06013597,-0.012067231,0.053220373,-2.4153426e-06,0.00052638014,0.0,-0.062017772,0.0051284065,0.028869435,0.04811808,0.009967785,-0.009040083,0.14539842,-0.02797179,0.008029861,0.004854053,-0.0052306904,-0.12540035,49.92597,0.1,0.17228013,0.3524922,0.1344337,0.097557895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17814000,17814000,5596000,40.1540302,116.25952090000001,-0.06408438,-0.010343528,0.048483517,-2.4153426e-06,0.00052638014,0.0,-0.063894086,0.0057760207,0.02620883,0.036639027,0.009967785,-0.009040083,0.14539842,-0.027784197,0.0063937344,0.0041925483,-0.0051793978,-0.12540035,49.92597,0.1,0.17212182,0.35179025,0.13344243,0.09721313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17908000,5596000,40.1540302,116.25952090000001,-0.067128904,-0.010320097,0.044604097,-2.4153426e-06,0.00052638014,0.0,-0.064836815,0.0046726656,0.024056036,0.027898211,0.009967785,-0.009040083,0.14539842,-0.02710865,0.0040886723,-0.000285916,-0.005144451,-0.12540035,49.92597,0.1,0.17106213,0.35055643,0.13207991,0.09663483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18023000,18023000,5596000,40.1540302,116.25952090000001,-0.07005989,-0.011956096,0.036778755,-2.4153426e-06,0.00052638014,0.0,-0.065298826,0.0016737612,0.020124577,0.014026252,0.009967785,-0.009040083,0.14539842,-0.026226342,0.0014498314,0.003344483,-0.0051206783,-0.12540035,49.92597,0.1,0.17175081,0.35043353,0.13265657,0.09651955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18114000,18114000,5596000,40.1540302,116.25952090000001,-0.07225382,-0.013992757,0.028262595,-2.4153426e-06,0.00052638014,0.0,-0.06574666,-0.0011617667,0.015976915,0.0010516597,0.009967785,-0.009040083,0.14539842,-0.025767466,-0.0005263571,-0.00046417117,-0.0051093725,-0.12540035,49.92597,0.1,0.17080566,0.34926248,0.1317023,0.095969856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18219000,18219000,5596000,40.1540302,116.25952090000001,-0.07532279,-0.016299758,0.018251631,-2.4153426e-06,0.00052638014,0.0,-0.06695339,-0.003975163,0.011301725,-0.01246072,0.009967785,-0.009040083,0.14539842,-0.025968527,-0.0018384217,-0.0012628734,-0.0051060943,-0.12540035,49.92597,0.1,0.17075694,0.3486579,0.13121797,0.09565795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18308000,18308000,5596000,40.1540302,116.25952090000001,-0.07711415,-0.017734803,0.010356025,-2.4153426e-06,0.00052638014,0.0,-0.06743444,-0.0054385555,0.007903928,-0.0209238,0.009967785,-0.009040083,0.14539842,-0.026221044,-0.0020522142,0.00085160136,-0.0051077204,-0.12540035,49.92597,0.1,0.17063871,0.3480686,0.13083175,0.09533902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18408000,18408000,5596000,40.1540302,116.25952090000001,-0.07774519,-0.017275345,0.007404064,-2.4153426e-06,0.00052638014,0.0,-0.066098705,-0.0045616226,0.0070120264,-0.02137017,0.009967785,-0.009040083,0.14539842,-0.02515394,-0.0007220619,0.00024959445,-0.005108943,-0.12540035,49.92597,0.1,0.17054145,0.3474893,0.12972835,0.09502418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18508000,18508000,5596000,40.1540302,116.25952090000001,-0.07670063,-0.014792086,0.009396872,-2.4153426e-06,0.00052638014,0.0,-0.063083924,-0.0015136605,0.008398263,-0.014959615,0.009967785,-0.009040083,0.14539842,-0.022576991,0.0019403287,0.0018984079,-0.0051019657,-0.12540035,49.92597,0.10548179,0.1704417,0.34864175,0.12903902,0.094863005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18611000,18611000,5596000,40.1540302,116.25952090000001,-0.07610034,-0.010886734,0.0144057125,-2.4153426e-06,0.00052638014,0.0,-0.0607419,0.0028320013,0.011086833,-0.0052359966,0.009967785,-0.009040083,0.14539842,-0.020601422,0.0047821836,0.0043399627,-0.005079367,-0.12540035,49.92597,0.10914097,0.17034824,0.34807822,0.1287759,0.09455949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18720000,18720000,5596000,40.1540302,116.25952090000001,-0.07536286,-0.006497611,0.022176135,-2.4153426e-06,0.00052638014,0.0,-0.05852135,0.0071827704,0.019375127,0.011613463,0.009967785,-0.009040083,0.14539842,-0.01881674,0.0068408847,0.45282483,-0.005034256,-0.12540035,49.92597,0.11119895,0.17106901,0.3463565,0.12901786,0.09432714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18813000,18813000,5596000,40.1540302,116.25952090000001,-0.07266989,-0.0042059794,0.03101173,-2.4153426e-06,0.00052638014,0.0,-0.05456777,0.008914612,0.016903026,0.016987111,0.009967785,-0.009040083,0.14539842,-0.0142450435,0.0074683325,-0.15112427,-0.004984182,-0.12540035,49.92597,0.1134783,0.1709209,0.3475271,0.12845172,0.0941749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18916000,18916000,5596000,40.1540302,116.25952090000001,-0.06792366,-0.004067888,0.04004393,-2.4153426e-06,0.00052638014,0.0,-0.048110913,0.008001092,0.039519638,0.04648924,0.009967785,-0.009040083,0.14539842,-0.012119049,0.0041814153,-0.36239994,-0.0049357726,-0.12540035,49.92597,0.1089863,0.17077883,0.34699717,0.12746058,0.09388328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19015000,19015000,5596000,40.1540302,116.25952090000001,-0.060470313,-0.0057098866,0.04665529,-2.4153426e-06,0.00052638014,0.0,-0.039447375,0.005259398,0.047967736,0.0582032,0.009967785,-0.009040083,0.14539842,-0.0061920765,0.0011788539,1.2897924,-0.004900472,-0.12540035,49.92597,0.1,0.17063901,0.34647992,0.12704344,0.0936011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19116000,19116000,5596000,40.1540302,116.25952090000001,-0.052253913,-0.008053126,0.04915583,-2.4153426e-06,0.00052638014,0.0,-0.030714305,0.0020600276,0.03748391,0.046396874,0.009967785,-0.009040083,0.14539842,-0.0019317926,-0.00060790835,3.4667974,-0.0048763645,-0.12540035,49.92597,0.1,0.17050767,0.34597996,0.12652296,0.09332979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19214000,19214000,5596000,40.1540302,116.25952090000001,-0.045809206,-0.00969082,0.047119696,-2.4153426e-06,0.00052638014,0.0,-0.024322757,-2.082473e-05,0.046563517,0.049858816,0.009967785,-0.009040083,0.14539842,0.0008001896,-0.0012071892,3.5884836,-0.004854932,-0.12540035,49.92597,0.1,0.17038485,0.3454865,0.12620854,0.09306664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19311000,19311000,5596000,40.1540302,116.25952090000001,-0.041475117,-0.010213189,0.042578682,-2.4153426e-06,0.00052638014,0.0,-0.020538619,-0.0006120128,0.0719053,0.06777942,0.009967785,-0.009040083,0.14539842,0.00014886686,-0.00043719556,1.9104806,-0.0048321146,-0.12540035,49.92597,0.1,0.17020592,0.34500426,0.12798892,0.09280315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19414000,19414000,5596000,40.1540302,116.25952090000001,-0.037458867,-0.009435747,0.037788868,-2.4153426e-06,0.00052638014,0.0,-0.016896546,0.00051071896,0.06310635,0.051749047,0.009967785,-0.009040083,0.14539842,-0.0028357,0.0024002937,-1.4194398,-0.0048025236,-0.12540035,49.92597,0.1,0.1700375,0.34453285,0.13367936,0.092549756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19511000,19511000,5596000,40.1540302,116.25952090000001,-0.0331653,-0.0081166485,0.033669442,-2.4153426e-06,0.00052638014,0.0,-0.012600213,0.0022321949,0.05233353,0.036232185,0.009967785,-0.009040083,0.14539842,0.0017638457,0.0015176196,-2.2498844,-0.004775084,-0.12540035,49.92597,0.1,0.16909392,0.34355214,0.14028513,0.092103854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19616000,19616000,5596000,40.1540302,116.25952090000001,-0.02668376,-0.008061363,0.031289987,-2.4153426e-06,0.00052638014,0.0,-0.0048126043,0.001324046,-0.008840793,-0.027070135,0.009967785,-0.009040083,0.14539842,0.011452757,-0.005910482,-3.1405098,-0.0047254255,-0.12540035,49.92597,0.1,0.16900767,0.34312198,0.14949341,0.091885924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19714000,19714000,5596000,40.1540302,116.25952090000001,-0.019535206,-0.010178871,0.028150434,-2.4153426e-06,0.00052638014,0.0,0.0036072086,-0.0036338572,-0.04799743,-0.0682128,0.009967785,-0.009040083,0.14539842,0.009153378,-0.017656945,-0.40007323,-0.0046574036,-0.12540035,49.92597,0.1,0.16895755,0.3427056,0.15817934,0.09167808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19812000,19812000,5596000,40.1540302,116.25952090000001,-0.014107864,-0.014479747,0.022311904,-2.4153426e-06,0.00052638014,0.0,0.007948645,-0.01219672,-0.022217108,-0.046968162,0.009967785,-0.009040083,0.14539842,-0.020546742,-0.027030926,4.157144,-0.0045537716,-0.12540035,49.92597,0.10226899,0.16891892,0.34229764,0.1651911,0.09147882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
