timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34003000,34003000,0.09612451,0.0961239,0.21073748,0.26457918,0.2645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363353,0.0,0.0,nan,0.0,0.0,0.090302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09602045,0.09601969,0.21072625,0.26447612,0.26447615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362737,0.0,0.0,nan,0.0,0.0,0.09029732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09592394,0.09592331,0.21069567,0.2643882,0.26438817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36323,0.0,0.0,nan,0.0,0.0,0.09029301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09599604,0.09599601,0.21077181,0.26464313,0.2646431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363992,0.0,0.0,nan,0.0,0.0,0.09028824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09590007,0.09590011,0.21071549,0.26439804,0.264398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.090284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095902674,0.0959027,0.21074851,0.26445746,0.26445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362772,0.0,0.0,nan,0.0,0.0,0.090280324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.09588275,0.09588273,0.21068245,0.26427194,0.26427194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.09027595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.09585293,0.095852554,0.2107152,0.2643313,0.26433128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625965,0.0,0.0,nan,0.0,0.0,0.09027208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09585657,0.09585611,0.2107286,0.2643926,0.26439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637085,0.0,0.0,nan,0.0,0.0,0.090267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.09583442,0.09583437,0.21076868,0.26453418,0.26453412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364083,0.0,0.0,nan,0.0,0.0,0.090264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09585411,0.09585417,0.21083087,0.26473624,0.26473624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363798,0.0,0.0,nan,0.0,0.0,0.09026166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09576443,0.09576408,0.2108296,0.2646564,0.26465642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364094,0.0,0.0,nan,0.0,0.0,0.0902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09578283,0.0957827,0.21080588,0.2645868,0.2645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363756,0.0,0.0,nan,0.0,0.0,0.090254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.095814854,0.0958148,0.21082376,0.26466507,0.26466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364026,0.0,0.0,nan,0.0,0.0,0.09025077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.095808394,0.095808156,0.21076071,0.2644738,0.2644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363616,0.0,0.0,nan,0.0,0.0,0.09024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09579438,0.09579402,0.21074525,0.2643811,0.26438105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363334,0.0,0.0,nan,0.0,0.0,0.09024377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.09573135,0.09573105,0.21070156,0.2642106,0.26421058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36275,0.0,0.0,nan,0.0,0.0,0.09024069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09575628,0.09575604,0.21067952,0.26417807,0.264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362457,0.0,0.0,nan,0.0,0.0,0.09023753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0957905,0.09579044,0.21067354,0.2641988,0.26419878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362243,0.0,0.0,nan,0.0,0.0,0.090234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095723435,0.09572345,0.21071479,0.26428583,0.2642858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362389,0.0,0.0,nan,0.0,0.0,0.090232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09572306,0.09572334,0.2106909,0.26422733,0.2642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362164,0.0,0.0,nan,0.0,0.0,0.09022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506000,44506000,0.095736966,0.09573707,0.21067776,0.2642075,0.2642075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361659,0.0,0.0,nan,0.0,0.0,0.09022691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09551717,0.09551698,0.21066865,0.26419505,0.26419505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.090224214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09559809,0.09559805,0.21071641,0.2642714,0.2642714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36274,0.0,0.0,nan,0.0,0.0,0.09022184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09559029,0.095590085,0.21072745,0.264321,0.26432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363236,0.0,0.0,nan,0.0,0.0,0.090220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.0960661,0.0960659,0.2102697,0.2641581,0.26415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362058,0.0,0.0,nan,0.0,0.0,0.09021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.09787846,0.09787844,0.20959736,0.26439083,0.2643908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624325,0.0,0.0,nan,0.0,0.0,0.09021478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.099108234,0.09910832,0.20930627,0.26463315,0.26463312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362637,0.0,0.0,nan,0.0,0.0,0.09021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09852829,0.09852833,0.20921704,0.26461712,0.2646171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.09021082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.097912595,0.09791258,0.20935111,0.26482677,0.26482677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361848,0.0,0.0,nan,0.0,0.0,0.090209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0974644,0.09746436,0.20949149,0.26470482,0.26470482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361565,0.0,0.0,nan,0.0,0.0,0.090206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.097183526,0.09718348,0.20969105,0.2646042,0.2646042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613205,0.0,0.0,nan,0.0,0.0,0.090204634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.096989736,0.0969897,0.2099461,0.26475438,0.26475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360987,0.0,0.0,nan,0.0,0.0,0.09020334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.096862175,0.096862145,0.21019883,0.26498687,0.26498687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36192,0.0,0.0,nan,0.0,0.0,0.09020117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
