timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5494000,0.0,0.0,0.0,1.3853783e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4251615e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5982000,0.0,0.0,0.0,3.8514397e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5877184e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494000,6486000,0.0,0.0,0.0,4.3983093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267237e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6988000,0.0,0.0,0.0,9.564117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663158e-07,0.0,0.0,nan,0.0,0.0,2.0393683e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7486000,0.0,0.0,0.0,2.854088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662774e-06,0.0,0.0,nan,0.0,0.0,2.629393e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,6.211432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014822e-06,0.0,0.0,nan,0.0,0.0,5.1087277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.1225387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265859e-10,0.0,0.0,nan,0.0,0.0,5.3620712e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.277077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281371e-10,0.0,0.0,nan,0.0,0.0,2.1222393e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.19002614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4644457e-06,0.0,0.0,nan,0.0,0.0,2.6736546e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,1.0869551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2701318e-08,0.0,0.0,nan,0.0,0.0,3.1125598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.00025360374,0.0,0.0025143046,9.442604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9033396e-07,0.0,0.0,nan,0.0,0.0,2.9433383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,7.608969e-05,0.0,0.002529128,5.0444514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1888745e-05,0.0,0.0,nan,0.0,0.0,3.1419998e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00024150555,0.0,0.009232667,1.1569598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043349e-06,0.0,0.0,nan,0.0,0.0,2.9977764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.0008140088,0.0,0.0016815962,1.0801736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3378172e-06,0.0,0.0,nan,0.0,0.0,5.0436543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,8.609295e-05,0.0,0.0025458348,6.3817446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3738764e-06,0.0,0.0,nan,0.0,0.0,1.1918197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.0003658694,0.0,0.0019573176,9.203687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4491784e-06,0.0,0.0,nan,0.0,0.0,8.751247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,6.815867e-05,0.0,2.6390302e-05,0.0003478854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0784154e-05,0.0,0.0,nan,0.0,0.0,5.0173645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.0023087123,0.0,0.0011383429,0.00040255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9869505e-05,0.0,0.0,nan,0.0,0.0,6.8545455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00597643,0.0,0.00014971542,0.00046420493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5827306e-05,0.0,0.0,nan,0.0,0.0,9.0135027e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00025588373,0.0,0.001303561,0.00010013374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4612746e-05,0.0,0.0,nan,0.0,0.0,3.993337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00029337703,0.0,0.00033808677,0.00019364322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9603018e-05,0.0,0.0,nan,0.0,0.0,6.9503094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.0033191068,0.0,0.0076441644,0.00014529654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370806e-05,0.0,0.0,nan,0.0,0.0,8.4444883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0006396598,0.0,0.0042370614,7.385722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9189828e-06,0.0,0.0,nan,0.0,0.0,2.135219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0009969694,0.0,0.0003748546,0.00015578009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675257e-05,0.0,0.0,nan,0.0,0.0,5.4715554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0005255666,0.0,0.0002694435,0.00024166325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656868e-07,0.0,0.0,nan,0.0,0.0,6.3726043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0008073042,0.0,0.0038834072,0.00041766276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5655635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0014360436,0.0,0.0028217498,0.0004816165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5976866e-06,0.0,0.0,nan,0.0,0.0,3.9909078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.005470872,0.0,0.00079694676,0.00024592344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003594e-05,0.0,0.0,nan,0.0,0.0,9.032921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0019160733,0.0,0.00026315922,0.00011372543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137469e-06,0.0,0.0,nan,0.0,0.0,3.4070722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.002841961,0.0,0.0013978739,0.00010422221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261402e-05,0.0,0.0,nan,0.0,0.0,5.871253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0026265064,0.0,0.017858414,4.73142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6697005e-06,0.0,0.0,nan,0.0,0.0,1.1180552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0023213243,0.0,0.003504833,0.00039374907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037808e-05,0.0,0.0,nan,0.0,0.0,6.767747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0005018084,0.0,0.0008409853,0.0001060872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6195e-06,0.0,0.0,nan,0.0,0.0,1.4229849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.003103855,0.0,0.0038642178,4.4123386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116266e-07,0.0,0.0,nan,0.0,0.0,4.4595146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0006082306,0.0,0.004125952,5.1678206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960028e-05,0.0,0.0,nan,0.0,0.0,2.7490625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.00063273706,0.0,0.0010159687,8.433882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937306e-05,0.0,0.0,nan,0.0,0.0,1.3253674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.002625873,0.0,0.00022337287,9.5857795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290942e-05,0.0,0.0,nan,0.0,0.0,8.529595e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0010397655,0.0,0.0031748994,7.266409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9113554e-06,0.0,0.0,nan,0.0,0.0,4.6623697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0025882537,0.0,0.0006192534,3.8385748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128193e-06,0.0,0.0,nan,0.0,0.0,2.2109332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0020967002,0.0,0.0015039565,3.2342785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8529516e-06,0.0,0.0,nan,0.0,0.0,2.9825193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.0009926549,0.0,1.6841933e-06,0.00016189078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606958e-07,0.0,0.0,nan,0.0,0.0,1.0718477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00022917918,0.0,0.004096746,9.983184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2639025e-07,0.0,0.0,nan,0.0,0.0,4.1442945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0025936821,0.0,0.00419971,0.000118736054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382828e-06,0.0,0.0,nan,0.0,0.0,6.9402886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0037301984,0.0,0.005766071,5.2193984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1001434e-06,0.0,0.0,nan,0.0,0.0,8.183436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.001821863,0.0,0.00023219251,1.2836576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5363748e-06,0.0,0.0,nan,0.0,0.0,3.5798552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.00333131,0.0,0.0043174503,0.00017742442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6704805e-08,0.0,0.0,nan,0.0,0.0,4.4383774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0003556947,0.0,0.0014526198,0.00020815304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583912e-08,0.0,0.0,nan,0.0,0.0,1.3349595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0036110478,0.0,0.00073744863,0.0001332535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058659e-05,0.0,0.0,nan,0.0,0.0,7.2005596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00019223966,0.0,0.0006952736,3.164445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316476e-06,0.0,0.0,nan,0.0,0.0,6.1817667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0041722595,0.0,8.012396e-07,2.3692799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1784811e-05,0.0,0.0,nan,0.0,0.0,5.953319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.0020588813,0.0,0.0036885645,0.00018396704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346226e-08,0.0,0.0,nan,0.0,0.0,6.6391176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.0020565533,0.0,0.0048524886,8.2164406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435231e-06,0.0,0.0,nan,0.0,0.0,3.4974644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,5.5188895e-05,0.0,0.0018946003,0.00010651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991926e-07,0.0,0.0,nan,0.0,0.0,7.1905038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.00075242267,0.0,0.004309764,0.000193435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8719485e-06,0.0,0.0,nan,0.0,0.0,2.4343382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0019146263,0.0,0.0039009345,5.1941042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6493814e-06,0.0,0.0,nan,0.0,0.0,8.511845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0001699726,0.0,0.00030975646,4.7443016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819e-07,0.0,0.0,nan,0.0,0.0,6.8107843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.001384752,0.0,0.00032426184,9.0005946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3084902e-06,0.0,0.0,nan,0.0,0.0,2.1110728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.002527325,0.0,0.00045077511,4.7101566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540405e-06,0.0,0.0,nan,0.0,0.0,5.5965813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0018617255,0.0,0.00081306364,1.2341699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509129e-07,0.0,0.0,nan,0.0,0.0,2.4940866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.0003996782,0.0,0.00030176746,5.2393367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328566e-05,0.0,0.0,nan,0.0,0.0,4.2532244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0015156363,0.0,0.00038710536,9.626801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1217116e-07,0.0,0.0,nan,0.0,0.0,1.2365889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.003805988,0.0,2.147498e-06,0.00015911744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617178e-05,0.0,0.0,nan,0.0,0.0,2.8704605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.001445344,0.0,0.00014988196,2.6844061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051569e-06,0.0,0.0,nan,0.0,0.0,2.8115387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,8.488852e-05,0.0,0.0036914153,4.9960672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619583e-06,0.0,0.0,nan,0.0,0.0,6.239168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.00027407554,0.0,0.0005675131,0.00016989293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163662e-05,0.0,0.0,nan,0.0,0.0,4.2343677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0027570673,0.0,1.5348405e-05,0.0003079509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222195e-06,0.0,0.0,nan,0.0,0.0,2.409005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.0031146046,0.0,0.0008612083,0.00016198185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6326215e-05,0.0,0.0,nan,0.0,0.0,3.8478555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0013564837,0.0,5.215341e-05,0.00019477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5982626e-05,0.0,0.0,nan,0.0,0.0,1.4259435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0008140083,0.0,0.0032869042,0.0006337933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91318e-05,0.0,0.0,nan,0.0,0.0,4.970971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.003043434,0.0,0.001661957,0.0006974116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0926402e-05,0.0,0.0,nan,0.0,0.0,1.1402486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0018608124,0.0,0.00046744282,0.0005363874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992117e-06,0.0,0.0,nan,0.0,0.0,2.660816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0002309482,0.0,0.00028750525,0.0003323223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60058e-07,0.0,0.0,nan,0.0,0.0,1.0704202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.0016920561,0.0,0.0040456336,0.00038369728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068921e-08,0.0,0.0,nan,0.0,0.0,3.0891727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.0006589722,0.0,0.00019970142,9.715096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40876875e-08,0.0,0.0,nan,0.0,0.0,8.337463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0005411193,0.0,0.000101426805,0.00017051912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087872e-09,0.0,0.0,nan,0.0,0.0,1.2731493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0029281524,0.0,0.006762946,9.411538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567582e-05,0.0,0.0,nan,0.0,0.0,4.163539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00043789492,0.0,0.0025040777,5.9904996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911162e-07,0.0,0.0,nan,0.0,0.0,7.987854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.001394221,0.0,0.0007191804,0.00018981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774344e-06,0.0,0.0,nan,0.0,0.0,1.3414358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506000,44506000,0.0015984962,0.0,0.002418094,0.00033968504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4814e-07,0.0,0.0,nan,0.0,0.0,3.7646493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00077773066,0.0,0.0059279925,0.0001230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034287493,0.0,0.0,nan,0.0,0.0,3.6569802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.0034449983,0.0,0.0027197544,0.0001905656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016106418,0.0,0.0,nan,0.0,0.0,1.993445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0010251935,0.0,3.252721e-05,4.9164744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002567241,0.0,0.0,nan,0.0,0.0,2.7628919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.002152018,0.0,0.031068787,0.00014011418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1993368e-06,0.0,0.0,nan,0.0,0.0,2.0773589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.0018595869,0.0,0.0034091251,7.592595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0808935e-06,0.0,0.0,nan,0.0,0.0,1.2642019e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0012886153,0.0,7.657495e-06,9.1133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23838e-07,0.0,0.0,nan,0.0,0.0,4.004971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0033311653,0.0,0.0031041324,1.3130125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1260857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.00011027119,0.0,0.00041772483,0.00010295041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.517348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0012782727,0.0,2.1248761e-05,0.00020800006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.9595596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.00032566502,0.0,0.00031299423,0.00015195303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.191476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
