timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14940000,14940000,1310988,0.00015498647,-0.0006154051,8.103738e-05,0.34906584,7.8821e-08,7.882016e-08,3.3416256e-07,1310988,0.0,0.0,0.021775857,0.4,0.0004045256,0.0004045256,1.1762614e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310988,8.744684e-05,-0.00065728603,9.3276445e-05,0.34906584,7.506113e-08,7.506031e-08,3.2488518e-07,1310988,0.0,0.0,0.020648427,0.4,0.00040533894,0.00040533894,1.14307995e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15140000,1310988,0.00018091915,-0.00064942386,9.97801e-05,0.34906584,7.155101e-08,7.155022e-08,3.1796088e-07,1310988,0.0,0.0,0.018366951,0.4,0.0004063681,0.0004063681,1.1115206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15248000,1310988,0.00027683697,-0.0006358805,0.00011151487,0.34906584,6.793002e-08,6.792926e-08,3.081067e-07,1310988,0.0,0.0,0.015906295,0.4,0.0004057595,0.0004057595,1.0766089e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15647000,15647000,1310988,0.00030220867,-0.00044765146,0.00016350902,0.34906584,5.4699782e-08,5.46991e-08,2.731329e-07,1310988,0.0,0.0,0.017142328,0.4,0.00040000275,0.00040000275,9.42994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15756000,15756000,1310988,0.00018250798,-0.0004903079,0.00018060885,0.34906584,5.172461e-08,5.1723934e-08,2.6265062e-07,1310988,0.0,0.0,0.015601551,0.4,0.00039829017,0.00039829017,9.105058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15853000,1310988,4.9744693e-05,-0.00052719226,0.00018896293,0.34906584,4.933863e-08,4.933796e-08,2.5759687e-07,1310988,0.0,0.0,0.014010086,0.4,0.00039975642,0.00039975642,8.873047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15954000,15954000,1310988,-9.530112e-05,-0.0004813699,0.00019299473,0.34906584,4.7263352e-08,4.726268e-08,2.5346284e-07,1310988,0.0,0.0,0.011942507,0.4,0.00040252414,0.00040252414,8.685466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1310988,-0.00020446749,-0.00043187896,0.0001878084,0.34906584,4.460041e-08,4.4599748e-08,2.446102e-07,1310988,0.0,0.0,0.009926813,0.4,0.00039976081,0.00039976081,8.367818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16166000,16166000,1310988,-0.00018074072,-0.0004486454,0.00017876913,0.34906584,4.2531948e-08,4.253128e-08,2.385729e-07,1310988,0.0,0.0,0.008604138,0.4,0.0004012077,0.0004012077,8.155567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16256000,16256000,1310988,-0.00014625055,-0.00047530042,0.00017447026,0.34906584,4.0721115e-08,4.072044e-08,2.3562848e-07,1310988,0.0,0.0,0.007387066,0.4,0.00040308313,0.00040308313,7.9702695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16361000,1310988,-8.585649e-05,-0.0005285254,0.00016466269,0.34906584,3.8306858e-08,3.8306187e-08,2.2514418e-07,1310988,0.0,0.0,0.0056340597,0.4,0.0003984944,0.0003984944,7.656977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16460000,16460000,1310988,-3.5937024e-05,-0.0005645681,0.00016254223,0.34906584,3.6637303e-08,3.6636624e-08,2.2106636e-07,1310988,0.0,0.0,0.0041926582,0.4,0.00040016795,0.00040016795,7.473834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16664000,16664000,1310988,6.517465e-05,-0.00048789015,0.0001627009,0.34906584,3.3244966e-08,3.3244266e-08,2.0979576e-07,1310988,0.0,0.0,0.003004572,0.4,0.0003993749,0.0003993749,7.053448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16771000,16771000,1310988,3.1061078e-05,-0.00040109543,0.0001646695,0.34906584,3.139579e-08,3.139509e-08,2.0221731e-07,1310988,0.0,0.0,0.00421623,0.4,0.00039575613,0.00039575613,6.7989367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17468000,17468000,1310988,-0.00024899773,-0.0005334974,0.00016240004,0.34906584,2.3333703e-08,2.333298e-08,1.74277e-07,1310988,0.0,0.0,0.0052986387,0.4,0.00040357464,0.00040357464,5.7591606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17644000,17644000,1310988,-0.00022998561,-0.00053774146,0.00014563857,0.34906584,2.2169012e-08,2.216831e-08,1.6567512e-07,1310988,0.0,0.0,0.006298736,0.4,0.0004002544,0.0004002544,5.5563946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17883000,17883000,1310988,-9.657501e-05,-0.00046840738,0.00013092527,0.34906584,1.9529752e-08,1.9529079e-08,1.5627131e-07,1310988,0.0,0.0,0.007583744,0.4,0.00039993227,0.00039993227,5.1558036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17980000,1310988,-6.063567e-05,-0.00045695528,0.00012860043,0.34906584,1.8792308e-08,1.8791644e-08,1.53337e-07,1310988,0.0,0.0,0.0086892955,0.4,0.0004006382,0.0004006382,5.038943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18180000,1310988,-4.0704585e-05,-0.0004668556,0.00012516581,0.34906584,1.7209588e-08,1.7208954e-08,1.4506777e-07,1310988,0.0,0.0,0.009829718,0.4,0.0003969388,0.0003969388,4.9617342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18380000,18380000,1310988,-0.00013120579,-0.0003518237,0.0001239335,0.34906584,1.5989576e-08,1.5988965e-08,1.3910747e-07,1310988,0.0,0.0,0.008558611,0.4,0.00039841633,0.00039841633,4.980204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18582000,18582000,1310988,-0.00021086,-0.00034055943,0.00011406602,0.34906584,1.4914708e-08,1.4914129e-08,1.335097e-07,1310988,0.0,0.0,0.0072003515,0.4,0.00040006835,0.00040006835,5.000854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1310988,-0.00014680765,-0.0002133134,9.902719e-05,0.34906584,1.381657e-08,1.3816028e-08,1.2652612e-07,1310988,0.0,0.0,0.0059162667,0.4,0.0003983994,0.0003983994,4.979992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19084000,1310988,-6.7440626e-05,-3.425773e-05,8.9718014e-05,0.34906584,1.253948e-08,1.2538997e-08,1.1948212e-07,1310988,0.0,0.0,0.0070298333,0.4,0.00040088038,0.00040088038,5.0110043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1310988,-0.000107553904,-5.837254e-05,8.193966e-05,0.34906584,1.1719815e-08,1.1719379e-08,1.1371889e-07,1310988,-0.00022672053,-0.0010759904,0.008589434,0.4,0.000399242,0.000399242,5.0034823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19390000,19390000,1310988,-0.00013279606,-2.187999e-05,7.837194e-05,0.34906584,1.1386342e-08,1.1385928e-08,1.1189316e-07,1310988,-0.004099565,-0.0038557933,0.008919476,0.4,0.00039557263,0.00039557263,5.01744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19499000,19499000,1310988,-0.00011496006,1.9671565e-05,7.4406285e-05,0.34906584,1.1107844e-08,1.1107451e-08,1.1028165e-07,1310988,-0.011152479,-0.00037421787,0.008735172,0.4,0.00038707335,0.00038707335,5.0396256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19594000,19594000,1310988,-7.898086e-05,5.7541558e-05,7.021421e-05,0.34906584,1.0745063e-08,1.0744695e-08,1.0743667e-07,1310988,-0.019653164,0.008269069,0.008526678,0.4,0.00036915633,0.00036915633,5.0028643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19696000,1310988,-4.722778e-05,4.9305636e-05,6.573696e-05,0.34906584,1.0435958e-08,1.0435618e-08,1.0417898e-07,1310988,-0.016692106,0.018221805,0.009411212,0.4,0.00034629946,0.00034629946,4.9659247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1310988,-2.113765e-05,3.0749536e-05,6.264104e-05,0.34906584,1.0241228e-08,1.024091e-08,1.01682375e-07,1310988,-0.0091432305,0.028912937,0.009685462,0.4,0.00032127585,0.0003212759,4.96076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310988,-3.8918162e-05,4.4894878e-05,6.0765546e-05,0.34906584,1.0212151e-08,1.0211847e-08,1.0041336e-07,1310988,-0.01507895,0.022195818,0.0091498485,0.4,0.00029721652,0.0002972166,5.0130675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,20000000,1310988,-6.6120396e-05,6.544432e-05,5.8773006e-05,0.34906584,1.0141672e-08,1.014138e-08,9.930692e-08,1310988,-0.025995405,0.008389479,0.008681368,0.4,0.00027159633,0.00027159633,5.0265107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20104000,1310988,-8.6188316e-05,5.072984e-05,5.5149634e-05,0.34906584,1.0001955e-08,1.0001674e-08,9.637043e-08,1310988,-0.016129829,-0.00426362,0.007500685,0.4,0.00024466234,0.00024466208,4.9906653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20207000,20207000,1310988,-9.785604e-05,3.3289372e-05,5.2018193e-05,0.34906584,9.923364e-09,9.923088e-09,9.38571e-08,1310988,-0.0010619963,-0.01368156,0.008903365,0.4,0.00021999651,0.00021999558,4.971876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310988,-0.00010983881,1.9925888e-05,4.8154296e-05,0.34906584,9.976784e-09,9.976504e-09,9.294075e-08,1310988,0.012956978,-0.024819657,0.009966362,0.4,0.00020053552,0.00020053376,5.012853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20404000,1310988,-0.000116658615,1.2273929e-05,4.108106e-05,0.34906584,9.97618e-09,9.975895e-09,9.10364e-08,1310988,0.023906926,-0.033822738,0.011839431,0.4,0.00018212583,0.00018212308,5.0214917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20508000,1310988,-0.00011876283,1.0367385e-05,3.3250228e-05,0.34906584,9.961471e-09,9.96118e-09,8.899595e-08,1310988,0.028663842,-0.039031293,0.013489232,0.4,0.00016552443,0.00016552096,5.019473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20606000,20606000,1310988,-0.0001192646,1.1912449e-05,2.680933e-05,0.34906584,1.0027158e-08,1.0026864e-08,8.806902e-08,1310988,0.030224234,-0.042310774,0.01443925,0.4,0.00015237868,0.00015237504,5.0559306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20716000,20716000,1310988,-0.000117092444,1.5244155e-05,1.8696559e-05,0.34906584,1.0013066e-08,1.0012774e-08,8.6047514e-08,1310988,0.026585806,-0.042977314,0.014176847,0.4,0.00013957417,0.00013957088,5.0498775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20806000,20806000,1310988,-0.000114648275,1.8457924e-05,1.2327656e-05,0.34906584,1.00024184e-08,1.0002125e-08,8.448014e-08,1310988,0.020965263,-0.043177057,0.01358701,0.4,0.00012873708,0.00012873425,5.0454355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20915000,20915000,1310988,-0.00011175187,2.000244e-05,4.7684716e-06,0.34906584,9.993894e-09,9.9936015e-09,8.257649e-08,1310988,0.013388935,-0.039505955,0.01280806,0.4,0.0001191067,0.000119104276,5.040392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1310988,-0.00011058099,2.009137e-05,-1.340305e-06,0.34906584,1.0035418e-08,1.0035125e-08,8.149602e-08,1310988,0.005502107,-0.03501516,0.01208344,0.4,0.00011140928,0.00011140713,5.061273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21114000,21114000,1310988,-0.00010970784,2.0085354e-05,-6.78435e-06,0.34906584,9.920127e-09,9.919837e-09,7.882571e-08,1310988,0.0010130246,-0.023907838,0.011363317,0.4,0.00010297825,0.00010297619,5.001672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1310988,-0.000113100534,1.9708068e-05,-9.326283e-06,0.34906584,9.978481e-09,9.97819e-09,7.7939305e-08,1310988,-0.0017916319,-0.012425586,0.0109261125,0.4,9.738258e-05,9.738044e-05,5.030504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21314000,21314000,1310988,-0.000113991344,1.898205e-05,-1.2555623e-05,0.34906584,9.955969e-09,9.955679e-09,7.6103085e-08,1310988,-0.004123274,-0.0068711205,0.011086839,0.4,9.1642905e-05,9.16406e-05,5.0172694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21411000,21411000,1310988,-0.000114651884,1.8019218e-05,-1.4430787e-05,0.34906584,9.993625e-09,9.993332e-09,7.509892e-08,1310988,-0.006367451,-0.004333292,0.011523651,0.4,8.719657e-05,8.7194065e-05,5.035191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21511000,21511000,1310988,-0.00011413706,1.6699027e-05,-1.4707087e-05,0.34906584,9.971592e-09,9.971304e-09,7.335583e-08,1310988,-0.008572677,-0.002483554,0.011745371,0.4,8.278762e-05,8.2784994e-05,5.0221915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21616000,1310988,-0.00011321546,1.5486847e-05,-1.6200109e-05,0.34906584,9.9074615e-09,9.907177e-09,7.135494e-08,1310988,-0.01023406,-0.0009065806,0.01183677,0.4,7.8583245e-05,7.858059e-05,4.9875653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1310988,-0.00011283765,1.3712774e-05,-1.6996955e-05,0.34906584,9.875279e-09,9.874999e-09,6.9925406e-08,1310988,-0.012738086,0.0006882457,0.012474137,0.4,7.509868e-05,7.509611e-05,4.968688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21816000,1310988,-0.00011280505,1.1695828e-05,-1.7966926e-05,0.34906584,9.876347e-09,9.8760715e-09,6.847744e-08,1310988,-0.015454408,0.0019551932,0.013258028,0.4,7.223872e-05,7.22364e-05,4.9662644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21920000,21920000,1310988,-0.00011397723,1.3824179e-05,-1.9335117e-05,0.34906584,9.913873e-09,9.913602e-09,6.730906e-08,1310988,-0.011012424,0.004613459,0.01409853,0.4,6.990311e-05,6.9901194e-05,4.981429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22016000,1310988,-0.00011594374,1.6642547e-05,-2.1498712e-05,0.34906584,9.972747e-09,9.972481e-09,6.658003e-08,1310988,-0.005560564,0.007394391,0.01492573,0.4,6.797081e-05,6.7969384e-05,5.007613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22118000,22118000,1310988,-0.0001185501,1.6466378e-05,-2.1960916e-05,0.34906584,1.0044299e-08,1.0044035e-08,6.594236e-08,1310988,-0.0056974245,0.010385679,0.01472662,0.4,6.6326524e-05,6.6325614e-05,5.0399653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22224000,22224000,1310988,-0.00011968356,1.5624826e-05,-2.2033431e-05,0.34906584,1.00059445e-08,1.0005688e-08,6.4339304e-08,1310988,-0.006894194,0.0129692955,0.014119289,0.4,6.419422e-05,6.4193846e-05,5.0168405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22320000,1310988,-0.00011879097,1.5208853e-05,-2.2788212e-05,0.34906584,9.92445e-09,9.924201e-09,6.251611e-08,1310988,-0.0060691074,0.012083091,0.014509095,0.4,6.206238e-05,6.206254e-05,4.972353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22422000,22422000,1310988,-0.00011884231,1.4998754e-05,-2.39077e-05,0.34906584,9.927147e-09,9.926902e-09,6.150364e-08,1310988,-0.00483134,0.010531546,0.0153092835,0.4,6.0637798e-05,6.0638446e-05,4.9694304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22524000,22524000,1310988,-0.00011938296,1.4525456e-05,-2.353613e-05,0.34906584,9.90438e-09,9.90414e-09,6.011961e-08,1310988,-0.0048195017,0.0073550576,0.015077025,0.4,5.9228885e-05,5.9229955e-05,4.95369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22627000,22627000,1310988,-0.0001206787,1.4382172e-05,-2.3145685e-05,0.34906584,9.900785e-09,9.900551e-09,5.8882666e-08,1310988,-0.005170009,0.0046395785,0.0146685345,0.4,5.806761e-05,5.806904e-05,4.9470736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
